flux,norm,wave
92472.17567976263,1.0078687005775384,3000.0
81804.34645053466,0.8923546263526435,3001.0
76408.15257810341,0.8341637351081818,3002.0
76088.73694863013,0.8313134411656538,3003.0
83233.48968590928,0.9100341685173047,3004.0
88906.66016638083,0.9727280468397032,3005.0
86808.92784365299,0.9503892056676345,3006.0
82874.32216084588,0.907861299656311,3007.0
83119.52592936439,0.911061036456765,3008.0
88321.91171985562,0.9685907350155816,3009.0
92446.23072816373,1.0143108430397063,3010.0
92789.41210934734,1.018527864285103,3011.0
89952.20632132661,0.987783150935446,3012.0
88903.09483635757,0.9766179376491143,3013.0
90973.1790614495,0.9996822601842394,3014.0
90664.92131316931,0.99657853367503,3015.0
88963.1288680602,0.9781124763560993,3016.0
87341.41818232743,0.9604802609431274,3017.0
84220.74748291692,0.926317260214417,3018.0
79076.03398201813,0.8698434005758076,3019.0
71422.39195595936,0.7857226026206252,3020.0
68438.27589233952,0.7529320411652365,3021.0
75004.53797624375,0.8251813271985435,3022.0
81703.01467078821,0.8988524507416394,3023.0
83709.30831365836,0.9208649994982054,3024.0
82572.3128515578,0.9082638702641959,3025.0
82726.47400765153,0.9098316600563005,3026.0
86494.3671192566,0.9511016651543193,3027.0
90034.11371072293,0.9898115571581529,3028.0
90924.93641358249,0.9993521447461492,3029.0
89721.72687776826,0.9858416745066113,3030.0
89856.04557797001,0.9869947293621747,3031.0
92384.8967890503,1.0144030691559278,3032.0
95413.81718702595,1.0472419830749775,3033.0
98152.11879996918,1.0768268898061222,3034.0
101119.28407025873,1.1088555450555353,3035.0
98885.44405172244,1.083808508665989,3036.0
92027.7382600209,1.0080977871896712,3037.0
91396.7444847476,1.0006057260875008,3038.0
96236.43550665675,1.0529429672415707,3039.0
95784.04037406264,1.0473126549732006,3040.0
91405.48223898534,0.9987533299240829,3041.0
91652.90855099114,1.0007372488629158,3042.0
96613.32555651176,1.0541047880926633,3043.0
99990.2482629476,1.090090540350183,3044.0
101936.86582413338,1.1104006431959155,3045.0
102272.18333680624,1.1131018411028126,3046.0
97548.41417740188,1.0607476602536356,3047.0
93907.68608654151,1.020218426422357,3048.0
95215.31409774387,1.0334387756348096,3049.0
95043.651705964,1.0305590194248677,3050.0
95143.29395985574,1.0305895580872377,3051.0
96864.90151837542,1.048136643065277,3052.0
91919.79953285768,0.9935521377977692,3053.0
83835.37942514181,0.9051600887584831,3054.0
82557.4369596605,0.8903426677631486,3055.0
83926.61856856903,0.9040453252270417,3056.0
82261.72962669464,0.8850432613591009,3057.0
81481.44221664983,0.8755649393686098,3058.0
84012.27866925187,0.9016175144087679,3059.0
89491.9405315707,0.9591807822041379,3060.0
95523.02673111082,1.0224657182363575,3061.0
97926.93078585312,1.046777192662696,3062.0
95527.43993935703,1.0197156583342717,3063.0
90677.76529000039,0.9665807322512653,3064.0
87920.94648931357,0.9358445479241212,3065.0
83638.60826936176,0.8889554046667806,3066.0
81882.16699036503,0.86898489734743,3067.0
86963.97326790213,0.9215099526598541,3068.0
94730.74415708844,1.0022533506914093,3069.0
100184.75704194797,1.0582844399882383,3070.0
98702.22212044962,1.0409510142562075,3071.0
94794.95880410842,0.9981130625481842,3072.0
96835.00764889644,1.0179036767034928,3073.0
99372.64766409603,1.042820918526,3074.0
96615.5932324194,1.0121563231278043,3075.0
96234.16055281127,1.006412830880837,3076.0
96785.32643756,1.0103971773214138,3077.0
94950.98827410414,0.9894801622277741,3078.0
96211.43442668402,1.0008032594692997,3079.0
98294.64158795062,1.0206006336897997,3080.0
98291.7655373273,1.018677636286189,3081.0
99175.22903481829,1.0259029959202624,3082.0
100646.13700986492,1.0391388415328031,3083.0
102061.16166136008,1.0517206868195688,3084.0
102471.64979879373,1.053894809257483,3085.0
95319.79536842988,0.9784093180902934,3086.0
82045.85571063793,0.8404821810829199,3087.0
76209.52814888574,0.7791231074811185,3088.0
78841.07803160169,0.804386941821157,3089.0
82239.13431672697,0.837331548997118,3090.0
82550.82462128568,0.8387600857902574,3091.0
79442.24836236855,0.8054829562485847,3092.0
78366.78127753861,0.7928965470745737,3093.0
83318.38384331437,0.8411943914803229,3094.0
89179.90481441784,0.8984315629780163,3095.0
89014.21337955826,0.8948111675464095,3096.0
86366.98348406059,0.8662944461030241,3097.0
85841.73851014808,0.8591200399556939,3098.0
83183.95289418475,0.8306621351578859,3099.0
79374.92105394998,0.7908420503692631,3100.0
80862.36929221805,0.8038345920826526,3101.0
85009.35467082389,0.8431271007985407,3102.0
90621.70427793011,0.8967204946016005,3103.0
94677.53583072912,0.9346799323861329,3104.0
94301.44628054467,0.9287912410365897,3105.0
94135.57607014613,0.9249752904766015,3106.0
98302.72245089411,0.963632425135654,3107.0
105099.44514723028,1.0278005344435273,3108.0
105873.36516726919,1.032882340623766,3109.0
101881.80982439486,0.9915389669501841,3110.0
99457.9095023613,0.9655946731950973,3111.0
101235.1630232334,0.9804440993568749,3112.0
103695.82875367632,1.0018029048059547,3113.0
101725.56782209325,0.9803348032638847,3114.0
104423.98994494216,1.0038336386096651,3115.0
105782.70631595113,1.0143487037324495,3116.0
96864.35797586084,0.9264923681941926,3117.0
88834.94465319488,0.8475417927801148,3118.0
80792.70874824513,0.7688528360308248,3119.0
74553.637518967,0.7076656036060642,3120.0
76330.18886647312,0.722667173757577,3121.0
83096.64682649396,0.7846986160424335,3122.0
92522.3673060674,0.8714415944085786,3123.0
96300.76912983443,0.9046661500144638,3124.0
92973.49228771648,0.8711235366831014,3125.0
92347.969151544,0.862988607668416,3126.0
92163.29126318607,0.8589897800489374,3127.0
89738.77786858233,0.8341761797923358,3128.0
90507.83642853344,0.8390867039360855,3129.0
89689.00923382027,0.8292747082770964,3130.0
89807.8216612236,0.8281471526699187,3131.0
92096.08254385019,0.8469629002600774,3132.0
90759.55094653193,0.8324176369095846,3133.0
92393.71617054258,0.8451095354907556,3134.0
97879.47577677383,0.892852792813069,3135.0
98582.22091144996,0.8968103527875788,3136.0
100067.55141534963,0.907831618520611,3137.0
104359.8192056726,0.9441732511401664,3138.0
106455.76905210607,0.96048446203263,3139.0
110400.99018960311,0.9933296511743338,3140.0
112283.47619408763,1.0074701496125364,3141.0
103604.77165036616,0.9270191715711374,3142.0
74908.51952003551,0.6683894712537053,3143.0
46153.435894907634,0.4106660057172884,3144.0
48008.20310837749,0.4259743931355128,3145.0
67657.51140170293,0.5986382652133752,3146.0
80379.4335829866,0.7092036907896339,3147.0
86910.79870168093,0.7646710482094321,3148.0
96835.79810598573,0.8495893555834929,3149.0
106602.20537447283,0.9326291465823345,3150.0
110017.99765688373,0.9597845082491416,3151.0
105849.18932519156,0.9207937530655785,3152.0
104324.95756859436,0.9049520831739671,3153.0
105979.38478730443,0.9166828306679942,3154.0
94028.15224762574,0.8109868681717295,3155.0
67642.73575317052,0.5817458137542303,3156.0
43615.650302868235,0.37403193725098427,3157.0
36541.927433357516,0.31247131034756176,3158.0
44087.41330925584,0.3759100122625467,3159.0
53946.231715693284,0.4586477412777796,3160.0
59345.32933652006,0.5030972409518706,3161.0
64910.25921389724,0.5486867017584349,3162.0
70903.52964414978,0.5976173244994821,3163.0
72245.23929358128,0.6071659391549246,3164.0
74201.86271283911,0.6218054222681442,3165.0
75839.70343157732,0.6336896556692675,3166.0
76359.8652324076,0.6361862507383985,3167.0
77669.96290425237,0.6452236408613049,3168.0
76232.36099149093,0.6314421673034908,3169.0
80017.90625596835,0.6608722114247848,3170.0
91690.03342863226,0.7550707898119895,3171.0
100743.24458635435,0.8272102539682822,3172.0
103082.11340393306,0.8439505535516905,3173.0
101748.15584511569,0.8306026158957015,3174.0
102117.09992636839,0.831184998161159,3175.0
104635.14934783071,0.849197647373361,3176.0
109032.49146176461,0.8823047812866084,3177.0
111782.44829691632,0.9019188146063086,3178.0
101890.5214630216,0.8197066022254125,3179.0
84989.38687180253,0.6817417880378525,3180.0
71221.14889044856,0.5696322673953033,3181.0
65229.86153565958,0.5201904003364425,3182.0
70111.75562553354,0.557489809850237,3183.0
74838.80344288456,0.593339346637273,3184.0
76470.8503685013,0.604508659158139,3185.0
82855.45382523093,0.6530675899154147,3186.0
86788.54566838255,0.6820717443209615,3187.0
89288.97075567789,0.6996749641345587,3188.0
95640.44000980826,0.7472591894875025,3189.0
96022.44098346561,0.74805579823612,3190.0
88327.19641280029,0.686100410048854,3191.0
83476.13077264222,0.646529003001207,3192.0
88433.43431011203,0.6829284473447763,3193.0
93460.72674348658,0.7196502438302582,3194.0
95689.66868520076,0.7346688727908366,3195.0
99336.26648620439,0.7604477814460048,3196.0
97362.611769356,0.7431723080784557,3197.0
102604.84565081874,0.7809113436375058,3198.0
110943.14446273493,0.8419218066371489,3199.0
105132.14958016622,0.7955091546314037,3200.0
101413.75825767482,0.7651486909861237,3201.0
103761.32544427158,0.7805933072093013,3202.0
102980.0805098496,0.7724741694445476,3203.0
99606.87465903592,0.7450108629442844,3204.0
98323.54368297492,0.7332879396283968,3205.0
102746.81314143812,0.7640650457814234,3206.0
100823.76789364133,0.7476031448644552,3207.0
97622.5987424208,0.7217820957702152,3208.0
107416.13960235016,0.7919070181676214,3209.0
112875.8352361026,0.8297666064633172,3210.0
108180.83821663776,0.7929706290358902,3211.0
104298.67166621602,0.7623226524323616,3212.0
100523.51641945702,0.73262638834282,3213.0
100980.94359623607,0.7338558162995511,3214.0
107811.05889453774,0.7812547951142582,3215.0
108190.03886729661,0.7817653363633889,3216.0
100775.82676159343,0.726117618391081,3217.0
98007.80819514333,0.7041651356530599,3218.0
101865.94622492623,0.7298068060461771,3219.0
109842.08690832395,0.7847196951884604,3220.0
116030.55739766466,0.826583888995895,3221.0
113459.53964947838,0.8059837462175987,3222.0
112402.77623931998,0.7962234827456385,3223.0
116063.72628466242,0.8198400653698601,3224.0
117562.77877071225,0.8280931691662982,3225.0
118485.01093023329,0.8322457529346204,3226.0
114533.44340375016,0.802234674977622,3227.0
109259.8892173516,0.7631553689986882,3228.0
110204.34543670516,0.7676022161494129,3229.0
115637.11482479947,0.8031973606545963,3230.0
118186.14485071113,0.8186181792133406,3231.0
117412.64416758515,0.8110017358674518,3232.0
115124.00886687145,0.7929891679056441,3233.0
112123.00706432678,0.7701811697431755,3234.0
110696.83756164473,0.7582852178091751,3235.0
110752.01796371196,0.7565727265714928,3236.0
120954.91006821214,0.8239989692520168,3237.0
130427.71315719116,0.886093773369398,3238.0
124700.88465760733,0.8448673343619775,3239.0
123142.3750094613,0.8320286127005794,3240.0
130322.4615827416,0.8781412249729209,3241.0
135059.25972431232,0.9075831969756128,3242.0
137482.1193578438,0.9213570356811556,3243.0
136702.35669876134,0.9136504928744208,3244.0
138077.35503866567,0.9203470616326179,3245.0
143223.6839073469,0.9520765035677367,3246.0
140566.67221841143,0.9319014614211079,3247.0
130558.52263785464,0.8632295402897451,3248.0
126976.56767824377,0.8372996916031515,3249.0
133606.23435788223,0.8786647925394682,3250.0
139843.4331772677,0.9172350292289718,3251.0
140881.84666298,0.9215917360956294,3252.0
139011.54802547552,0.9069479268924101,3253.0
140082.9206741529,0.9115228914997251,3254.0
147204.67225250616,0.9553398950629254,3255.0
153074.61054979044,0.9908238367001964,3256.0
154352.81003276922,0.9964783050223692,3257.0
155024.37031544893,0.9981973101330651,3258.0
155935.9163180808,1.0014489145663115,3259.0
156895.88769012562,1.0049942250146569,3260.0
157795.38153654078,1.0081352904678562,3261.0
159593.80512744805,1.016989036237029,3262.0
158510.63694610243,1.0074826487391697,3263.0
150845.69730357119,0.9563002054431924,3264.0
147972.62824524826,0.9356816805613183,3265.0
154673.77138958208,0.9755557949482276,3266.0
160778.3886179048,1.0114749094631696,3267.0
163873.53064306438,1.028327821460414,3268.0
