wl,flux,bflux
3071.0,0.696179,56288.784746748286
3072.0,0.6717920000000001,54421.3294040383
3073.0,0.689597,55970.89802252651
3074.0,0.717951,58383.95852767229
3075.0,0.6995939999999999,57000.13175578923
3076.0,0.706058,57636.87719250555
3077.0,0.72731,59485.228599316164
3078.0,0.705516,57812.95752114062
3079.0,0.697499,57265.08178598236
3080.0,0.713087,58656.48373384212
3081.0,0.713616,58811.80772298103
3082.0,0.7114149999999999,58741.98892093787
3083.0,0.721482,59686.49065787291
3084.0,0.744821,61734.31151616578
3085.0,0.7585609999999999,62992.463951898695
3086.0,0.716503,59612.69095635655
3087.0,0.636115,53024.69964774856
3088.0,0.5974729999999999,49897.86592917159
3089.0,0.6029220000000001,50448.14093017829
3090.0,0.60577,50782.18539993372
3091.0,0.603193,50661.582314542284
3092.0,0.586192,49326.513469892765
3093.0,0.5731970000000001,48323.87589766495
3094.0,0.603456,50970.63281476373
3095.0,0.640205,54176.29326068038
3096.0,0.638444,54128.76169904468
3097.0,0.624105,53012.3733044484
3098.0,0.614356,52282.12623946416
3099.0,0.573426,48890.369384948666
3100.0,0.532185,45459.07743103512
3101.0,0.538804,46110.528522195425
3102.0,0.580133,49740.1867364517
3103.0,0.646435,55528.31660481107
3104.0,0.685612,59003.4101048486
3105.0,0.667095,57516.797712521395
3106.0,0.6533869999999999,56439.74817930965
3107.0,0.6921930000000001,59903.00395177746
3108.0,0.749781,65007.26665735474
3109.0,0.755271,65604.8002740584
3110.0,0.7169909999999999,62395.1888252205
3111.0,0.699925,61022.88757801135
3112.0,0.7175,62670.94774899032
3113.0,0.73139,64002.32394910265
3114.0,0.719648,63091.15494342865
3115.0,0.7363460000000001,64674.21674006352
3116.0,0.7387100000000001,65001.499767059584
3117.0,0.672357,59271.88594640285
3118.0,0.620257,54779.63950068797
3119.0,0.599969,53085.297041672464
3120.0,0.586368,51977.20382403987
3121.0,0.577996,51329.13676906378
3122.0,0.589661,52461.0859074886
3123.0,0.644077,57407.37297953789
3124.0,0.67168,59977.254222150725
3125.0,0.640404,57289.06682189891
3126.0,0.627772,56261.65108399799
3127.0,0.636571,57154.373936759956
3128.0,0.62462,56183.639681028675
3129.0,0.614707,55392.73098617751
3130.0,0.604984,54615.81457528045
3131.0,0.617218,55821.60135745756
3132.0,0.645576,58492.41343735277
3133.0,0.642358,58306.508184824874
3134.0,0.6462319999999999,58764.54311493054
3135.0,0.6758029999999999,61564.91793631777
3136.0,0.678231,61897.96751933194
3137.0,0.680092,62180.077675855006
3138.0,0.7047720000000001,64552.98902744684
3139.0,0.7195060000000001,66021.52255460677
3140.0,0.73722,67768.97328834176
3141.0,0.7444689999999999,68558.66921338158
3142.0,0.685999,63287.87138625464
3143.0,0.517622,47839.899814723474
3144.0,0.365042,33798.71451200631
3145.0,0.390029,36177.0661751847
3146.0,0.502649,46706.75015033419
3147.0,0.567788,52854.10286119731
3148.0,0.6167560000000001,57515.226520088094
3149.0,0.6828989999999999,63797.28122581682
3150.0,0.721767,67548.89480262909
3151.0,0.722201,67710.20551599565
3152.0,0.693498,65135.142840328546
3153.0,0.6868810000000001,64628.64659563494
3154.0,0.695829,65587.1523377892
3155.0,0.652295,61593.131405454995
3156.0,0.547204,51761.72907592204
3157.0,0.435182,41238.324005118324
3158.0,0.393913,37393.85688652325
3159.0,0.430878,40975.42136002282
3160.0,0.477062,45447.75012494839
3161.0,0.481133,45916.67818632491
3162.0,0.490349,46878.926719729665
3163.0,0.533216,51067.181209497096
3164.0,0.56181,53900.628031883665
3165.0,0.57506,55269.10936184026
3166.0,0.5859439999999999,56414.35975850571
3167.0,0.5983310000000001,57708.3429186221
3168.0,0.593443,57337.52722952153
3169.0,0.58022,56158.40876987426
3170.0,0.622304,60337.33798413699
3171.0,0.697142,67711.9871376281
3172.0,0.738845,71888.21703357193
3173.0,0.738386,71969.28620827025
3174.0,0.718126,70116.95803111243
3175.0,0.716907,70120.21145432757
3176.0,0.735614,72075.50106609419
3177.0,0.737758,72411.61073241627
3178.0,0.72234,71021.82871235361
3179.0,0.673762,66360.8459746463
3180.0,0.604162,59609.2052709508
3181.0,0.553088,54664.82951065011
3182.0,0.529904,52464.32719793425
3183.0,0.535859,53145.916377331945
3184.0,0.544465,54093.005395793865
3185.0,0.556143,55348.86343384239
3186.0,0.592006,59019.93714384976
3187.0,0.6190899999999999,61826.71058576891
3188.0,0.6404890000000001,64074.18062007815
3189.0,0.669521,67094.03945994664
3190.0,0.652656,65516.65848395892
3191.0,0.58649,58975.95769659356
3192.0,0.540862,54481.26279908596
3193.0,0.5601229999999999,56518.38279466327
3194.0,0.605486,61200.55650315259
3195.0,0.623182,63097.25007980942
3196.0,0.6280020000000001,63694.237963223924
3197.0,0.634679,64481.65242223354
3198.0,0.6808770000000001,69293.56841859744
3199.0,0.710796,72462.07983987506
3200.0,0.678716,69309.82289645173
3201.0,0.675373,69086.08828021833
3202.0,0.687096,70405.05821366055
3203.0,0.680716,69870.08311337001
3204.0,0.693447,71297.90382968834
3205.0,0.71932,74083.78088330486
3206.0,0.744293,76785.95341665596
3207.0,0.73836,76303.0996722568
3208.0,0.7080390000000001,73293.70953942406
3209.0,0.703829,72981.2863455194
3210.0,0.697721,72470.34296880102
3211.0,0.675752,70307.12828517256
3212.0,0.654238,68183.7080277483
3213.0,0.618811,64600.375039251085
3214.0,0.609318,63716.58931039633
3215.0,0.6570550000000001,68824.18387564464
3216.0,0.67909,71251.96563901959
3217.0,0.657792,69133.35079067413
3218.0,0.670308,70567.09906682177
3219.0,0.703762,74213.31900920918
3220.0,0.727088,76801.64758073328
3221.0,0.73139,77385.47186442427
3222.0,0.708684,75108.5264518102
3223.0,0.703322,74664.87693648777
3224.0,0.715987,76136.36995789873
3225.0,0.713512,75999.81433766328
3226.0,0.703285,75035.39395082292
3227.0,0.6739310000000001,72023.32249853788
3228.0,0.635919,68074.07809558263
3229.0,0.621777,66670.8841574707
3230.0,0.650838,69902.93364648343
3231.0,0.684504,73640.84712076889
3232.0,0.694367,74825.82078256615
3233.0,0.673639,72712.42313680155
3234.0,0.629228,68031.14204945523
3235.0,0.608228,65869.4148683528
3236.0,0.6159220000000001,66812.8714686155
3237.0,0.6661090000000001,72376.253040268
3238.0,0.709739,77244.07709739292
3239.0,0.691691,75403.88435052801
3240.0,0.7004640000000001,76485.98093659116
3241.0,0.7221,78978.18442071117
3242.0,0.720908,78977.39024283315
3243.0,0.742305,81455.01092425086
3244.0,0.776763,85375.99771731507
3245.0,0.8041119999999999,88526.84793926308
3246.0,0.803475,88601.56198484212
3247.0,0.756378,83544.48899760513
3248.0,0.702743,77747.19199007147
3249.0,0.704422,78060.21060919116
3250.0,0.747587,82978.6815757323
3251.0,0.7644770000000001,84991.70746151268
3252.0,0.7515149999999999,83686.70803643305
3253.0,0.739898,82527.13063972718
3254.0,0.749954,83784.74265776809
3255.0,0.789262,88319.43694718755
3256.0,0.828566,92868.05551626378
3257.0,0.84841,95246.39174107874
3258.0,0.85815,96495.89374427898
3259.0,0.860044,96865.36818475372
3260.0,0.8533950000000001,96271.90358432633
3261.0,0.8480479999999999,95823.24348963736
3262.0,0.855893,96865.7490410032
3263.0,0.850326,96390.87571254878
3264.0,0.811471,92134.55433207896
3265.0,0.792931,90174.42239921079
3266.0,0.818608,93244.18596482505
3267.0,0.846793,96609.58382746347
3268.0,0.864949,98839.37663268733
3269.0,0.872935,99911.92326291917
3270.0,0.841779,96500.32730544111
3271.0,0.7772600000000001,89246.59928158962
3272.0,0.751706,86450.47950712882
3273.0,0.781389,90007.78779590393
3274.0,0.8076840000000001,93185.2239202795
3275.0,0.807789,93345.9890632277
3276.0,0.775154,89717.51744832276
3277.0,0.7456020000000001,86434.51990364358
3278.0,0.748537,86912.79428805083
3279.0,0.7577020000000001,88116.76247243646
3280.0,0.771871,89907.07291316333
3281.0,0.77688,90634.07139834797
3282.0,0.7682640000000001,89770.95070664714
3283.0,0.77749,90992.86218399313
3284.0,0.798528,93602.88100624009
3285.0,0.805286,94544.25625018489
3286.0,0.7958890000000001,93588.57151713608
3287.0,0.765087,90108.51578228046
3288.0,0.747911,88224.46115148767
3289.0,0.780618,92227.64488153032
3290.0,0.8273209999999999,97899.26993794295
3291.0,0.843924,100020.94994397221
3292.0,0.8489,100768.73070662848
3293.0,0.864941,102834.00303340066
3294.0,0.871984,103833.89939493267
3295.0,0.855401,102018.79235711649
3296.0,0.8438829999999999,100802.62168421065
3297.0,0.844549,101039.92014990211
3298.0,0.844548,101197.64873640153
3299.0,0.8369479999999999,100443.51253845148
3300.0,0.843066,101335.52283357766
3301.0,0.838841,100984.774356414
3302.0,0.796465,96032.54753908778
3303.0,0.787158,95057.9761669919
3304.0,0.807614,97679.80357369706
3305.0,0.7937649999999999,96153.8252007305
3306.0,0.771664,93621.57356199452
3307.0,0.763339,92755.06165331037
3308.0,0.756803,92103.23344815316
3309.0,0.768733,93699.83325733825
3310.0,0.78352,95649.79363085018
3311.0,0.79589,97309.90599666724
3312.0,0.810387,99235.23955486905
3313.0,0.791274,97044.11472023386
3314.0,0.754551,92682.80190788172
3315.0,0.745754,91743.18115844976
3316.0,0.7543529999999999,92943.68203862474
3317.0,0.75908,93669.72582553784
3318.0,0.768464,94973.20122617036
3319.0,0.779934,96538.52397221325
3320.0,0.773748,95919.51948695426
3321.0,0.760487,94419.8500196437
3322.0,0.72142,89706.34253321048
3323.0,0.6876800000000001,85641.49309288808
3324.0,0.731363,91220.63498441408
3325.0,0.786499,98247.148621184
3326.0,0.776354,97127.59955004595
3327.0,0.745055,93353.73129509794
3328.0,0.74173,93078.43798924258
3329.0,0.73446,92306.16157317265
3330.0,0.737274,92800.46927277799
3331.0,0.773282,97480.39350956041
3332.0,0.7877,99448.38771797564
3333.0,0.768568,97179.83068041422
3334.0,0.7487560000000001,94817.93758119896
3335.0,0.732738,92929.72764927667
3336.0,0.709263,90088.30725575444
3337.0,0.704434,89609.90484765799
3338.0,0.734915,93628.2306544027
3339.0,0.746364,95230.00337890144
3340.0,0.72524,92673.9536145405
3341.0,0.7221270000000001,92414.85058614447
3342.0,0.727954,93300.45784171874
3343.0,0.736074,94482.72003186328
3344.0,0.756219,97214.03803562505
3345.0,0.770496,99197.72041653705
3346.0,0.752649,97044.98912981071
3347.0,0.717006,92587.45745246674
3348.0,0.664369,85918.53992323394
3349.0,0.615913,79770.89760515091
3350.0,0.663583,86073.08306678363
3351.0,0.752632,97769.00774143975
3352.0,0.7940050000000001,103296.97575706216
3353.0,0.790014,102930.58007563894
3354.0,0.776432,101311.26646578294
3355.0,0.789878,103218.71413467728
3356.0,0.782091,102352.68659954167
3357.0,0.700414,91799.3767425357
3358.0,0.553511,72652.99983672505
3359.0,0.401042,52718.00391700347
3360.0,0.321245,42290.878706749136
3361.0,0.351529,46345.98839236488
3362.0,0.483663,63860.73898336811
3363.0,0.629304,83212.98070996834
3364.0,0.7054630000000001,93420.83993067915
3365.0,0.721366,95667.31042481895
3366.0,0.714287,94867.71483630092
3367.0,0.6937810000000001,92279.51919976817
3368.0,0.6364489999999999,84778.00401122324
3369.0,0.565033,75375.3741208102
3370.0,0.523763,69972.27647838031
3371.0,0.501393,67081.75353500637
3372.0,0.50244,67320.0968213391
3373.0,0.556346,74651.63307400953
3374.0,0.630397,84711.3751976288
3375.0,0.695142,93547.84970179202
3376.0,0.745187,100428.66059713697
3377.0,0.763049,102985.57168302679
3378.0,0.7479399999999999,101093.14519188079
3379.0,0.697368,94394.65245841177
3380.0,0.644116,87313.08420484318
3381.0,0.6640590000000001,90146.98620931388
3382.0,0.718266,97646.93028855616
3383.0,0.711653,96887.94623412042
3384.0,0.686704,93626.47263943954
3385.0,0.697531,95240.05923271363
3386.0,0.705824,96511.49964115243
3387.0,0.682593,93469.60614720924
3388.0,0.6586890000000001,90326.33202485082
3389.0,0.696362,95629.93295160368
3390.0,0.739004,101631.85265892136
3391.0,0.709658,97736.29358213715
3392.0,0.660748,91130.92373938086
3393.0,0.659402,91075.75334115603
3394.0,0.686976,95020.23908421319
3395.0,0.714186,98925.29943014203
3396.0,0.757436,105066.17372033304
3397.0,0.804621,111770.89179925663
3398.0,0.824586,114707.84903666393
3399.0,0.82481,114902.7361170395
3400.0,0.837585,116848.74856047929
3401.0,0.829067,115825.17725448399
3402.0,0.7803439999999999,109173.45619479656
3403.0,0.75683,106034.29948412611
3404.0,0.767085,107623.73066404538
3405.0,0.766358,107674.33968858866
3406.0,0.752005,105807.5531083651
3407.0,0.742985,104686.54375773537
3408.0,0.745641,105209.49142541157
3409.0,0.723173,102183.58193445
3410.0,0.728205,103039.98985074028
3411.0,0.785644,111324.46950934372
3412.0,0.780237,110714.24874260477
3413.0,0.714385,101512.82131160336
3414.0,0.70714,100624.79898455126
3415.0,0.759672,108252.07946798469
3416.0,0.780425,111365.65212229954
3417.0,0.77118,110200.93257313498
3418.0,0.806913,115468.91957719684
3419.0,0.8484079999999999,121577.01637401283
3420.0,0.8357100000000001,119925.10849677454
3421.0,0.8152229999999999,117148.89578104358
3422.0,0.809383,116472.27752924812
3423.0,0.782906,112819.52977601005
3424.0,0.767314,110726.9714097537
3425.0,0.787806,113842.56697917564
3426.0,0.793141,114773.16417229346
3427.0,0.790902,114608.45264104394
3428.0,0.827793,120121.07461779335
3429.0,0.866649,125934.18816965556
3430.0,0.8682,126334.68433134629
3431.0,0.8462540000000001,123312.02464934169
3432.0,0.814317,118822.7327650036
3433.0,0.7844979999999999,114630.10289944135
3434.0,0.81333,119007.38322976964
3435.0,0.870717,127580.37584262641
3436.0,0.870417,127712.50530637761
3437.0,0.83375,122501.2670849372
3438.0,0.820557,120729.00763026463
3439.0,0.812982,119779.20248678252
3440.0,0.7706149999999999,113693.34009798843
3441.0,0.737608,108973.20782849433
3442.0,0.741179,109651.16314593502
3443.0,0.729803,108116.32426708685
3444.0,0.729665,108244.06784536372
3445.0,0.773123,114848.04777884271
3446.0,0.809937,120481.44541205198
3447.0,0.842671,125522.14645692238
3448.0,0.872816,130190.06989937964
3449.0,0.866296,129393.89808455942
3450.0,0.8556020000000001,127970.8571689802
3451.0,0.8429760000000001,126254.18226492529
3452.0,0.7985939999999999,119769.80894416197
3453.0,0.777452,116757.5909150798
3454.0,0.8174020000000001,122924.07228201607
3455.0,0.860398,129565.63126359518
3456.0,0.8705440000000001,131271.30628477247
3457.0,0.860599,129947.53705091086
3458.0,0.838513,126784.05242421346
3459.0,0.8236629999999999,124707.18577036363
3460.0,0.807982,122498.3330869916
3461.0,0.783618,118964.92861516523
3462.0,0.790806,120218.14790926187
3463.0,0.8347209999999999,127065.14311658712
3464.0,0.8666209999999999,132098.77598437708
3465.0,0.850181,129767.20670155261
3466.0,0.826326,126295.66327712304
3467.0,0.843076,129028.80895131997
3468.0,0.868991,133173.4546324895
3469.0,0.881832,135322.54315010144
3470.0,0.891094,136927.0367249324
3471.0,0.8881610000000001,136659.00918789982
3472.0,0.8660959999999999,133442.12998937763
3473.0,0.83759,129222.53789705006
3474.0,0.801141,123764.21086927778
3475.0,0.759796,117533.57466145647
3476.0,0.7267100000000001,112565.26268476801
3477.0,0.7427239999999999,115198.94691176886
3478.0,0.813991,126420.62740364064
3479.0,0.8645200000000001,134446.70370067484
3480.0,0.8770700000000001,136579.5368288698
3481.0,0.879971,137213.07410184233
3482.0,0.864251,134940.48618114693
3483.0,0.826657,129241.64102772254
3484.0,0.8251729999999999,129180.31911171862
3485.0,0.857138,134361.7997978948
3486.0,0.8876620000000001,139330.40632748025
3487.0,0.906439,142465.45279863128
3488.0,0.8836459999999999,139066.16986460713
3489.0,0.827916,130467.14086391129
3490.0,0.7796850000000001,123028.35992365597
3491.0,0.783435,123782.63001968502
3492.0,0.823155,130229.2479814446
3493.0,0.8411069999999999,133244.0519999714
3494.0,0.8428329999999999,133692.57353150548
3495.0,0.80513,127879.35166076719
3496.0,0.7532770000000001,119800.12897250535
3497.0,0.757306,120598.42487914106
3498.0,0.814693,129906.6490738845
3499.0,0.863964,137943.0100067519
3500.0,0.856881,136990.58503438465
3501.0,0.838678,134255.19913921057
3502.0,0.8429700000000001,135117.97762791906
3503.0,0.8614809999999999,138264.7193398361
3504.0,0.866024,139174.52805465827
3505.0,0.8434020000000001,135715.0822518701
3506.0,0.835572,134629.5909241276
3507.0,0.8565809999999999,138193.54173071924
3508.0,0.8776120000000001,141769.89864164236
3509.0,0.8634379999999999,139660.72846358357
3510.0,0.8206620000000001,132913.36154436355
3511.0,0.8171350000000001,132513.0981096047
3512.0,0.8298610000000001,134750.54549466478
3513.0,0.800557,130159.87521505426
3514.0,0.78487,127773.79289787043
3515.0,0.826633,134745.8801435166
3516.0,0.8796010000000001,143564.37257635742
3517.0,0.8963549999999999,146486.8774349934
3518.0,0.8824799999999999,144404.51381952525
3519.0,0.8487610000000001,139065.0646484093
3520.0,0.810565,132977.05514239558
3521.0,0.80416,132095.2124313078
3522.0,0.826772,135983.31592600342
3523.0,0.8250120000000001,135867.28556625932
3524.0,0.785098,129459.15895008405
3525.0,0.751883,124140.34945004035
3526.0,0.729562,120608.57948076233
3527.0,0.758406,125536.65962488596
3528.0,0.8224309999999999,136307.76709452894
3529.0,0.8533930000000001,141619.1697801117
3530.0,0.86025,142938.4270479077
3531.0,0.865956,144069.1541094772
3532.0,0.8638870000000001,143907.19120427856
3533.0,0.859773,143403.33539506694
3534.0,0.8685430000000001,145049.48184268162
3535.0,0.8663649999999999,144868.73874970977
3536.0,0.862925,144475.85394167027
3537.0,0.8804209999999999,147591.23510005133
3538.0,0.900488,151145.62341894078
3539.0,0.913411,153507.95057329987
3540.0,0.9000459999999999,151452.2919489549
3541.0,0.875604,147524.75654953704
3542.0,0.8779290000000001,148102.40448595604
3543.0,0.898611,151781.7336388367
3544.0,0.904253,152926.34907773344
3545.0,0.889753,150662.76276314288
3546.0,0.8836440000000001,149815.73296681323
3547.0,0.873218,148233.34722938892
3548.0,0.8492940000000001,144352.38344374567
3549.0,0.852585,145092.77258868905
3550.0,0.8694200000000001,148142.41836571597
3551.0,0.8641549999999999,147428.92035470787
3552.0,0.84641,144581.45184102107
3553.0,0.8280120000000001,141614.8211193124
3554.0,0.813104,139238.0654186102
3555.0,0.810874,139028.74062799898
3556.0,0.798453,137069.05733331252
3557.0,0.778043,133730.98700361795
3558.0,0.773586,133129.70169592105
3559.0,0.780031,134405.07076439212
3560.0,0.778143,134245.63290089183
3561.0,0.753026,130073.01627058447
3562.0,0.7548060000000001,130541.5001893061
3563.0,0.788633,136560.07470188214
3564.0,0.782795,135716.27014410697
3565.0,0.726159,126052.13296691656
3566.0,0.6919069999999999,120254.2213299122
3567.0,0.71673,124721.65089843547
3568.0,0.742492,129363.34556743914
3569.0,0.7224970000000001,126034.14838828096
3570.0,0.699642,122196.93423736474
3571.0,0.713923,124843.97770465416
3572.0,0.7249479999999999,126927.11198231333
3573.0,0.743046,130254.90735815252
3574.0,0.764411,134163.90985525792
3575.0,0.761089,133743.94870238335
3576.0,0.75025,132000.06720275167
3577.0,0.757756,133483.17205899203
3578.0,0.767196,135310.65176905927
3579.0,0.762925,134721.08109001833
3580.0,0.732777,129554.68862970363
3581.0,0.69355,122768.29098036834
3582.0,0.712813,126331.22608247578
3583.0,0.737486,130862.46068620215
3584.0,0.688457,122310.53393699006
3585.0,0.620781,110420.76105957912
3586.0,0.609367,108521.56991247027
3587.0,0.619721,110498.83632959664
3588.0,0.625021,111578.36552515815
3589.0,0.6175970000000001,110386.00035835836
3590.0,0.647764,115917.39222563572
3591.0,0.755993,135447.83986796497
3592.0,0.8306040000000001,148994.55006444737
3593.0,0.829957,149057.40432464675
3594.0,0.821275,147675.2463166718
3595.0,0.8264389999999999,148782.06627191557
3596.0,0.84406,152136.4667465331
3597.0,0.870958,157172.65379420415
3598.0,0.89825,162291.70020817616
3599.0,0.920443,166500.2301328136
3600.0,0.911468,165073.65368933856
3601.0,0.869108,157589.77282775988
3602.0,0.826674,150074.20445388887
3603.0,0.8267190000000001,150261.15574094036
3604.0,0.845211,153805.0260508983
3605.0,0.8416530000000001,153339.69334147748
3606.0,0.848543,154778.64640660805
3607.0,0.8708819999999999,159041.96226275145
3608.0,0.8551790000000001,156359.4767792372
3609.0,0.80814,147934.03465952293
3610.0,0.789091,144618.0347379592
3611.0,0.808413,148334.4650993876
3612.0,0.818138,150296.30756815695
3613.0,0.800696,147265.80658290433
3614.0,0.8196260000000001,150925.30197725364
3615.0,0.875188,161346.40656664304
3616.0,0.91038,168031.93120035215
3617.0,0.8950229999999999,165391.81966855683
3618.0,0.8322069999999999,153964.80812742107
3619.0,0.796539,147539.04519992217
3620.0,0.836159,155059.42496204528
3621.0,0.875215,162492.3734481739
3622.0,0.8846940000000001,164444.6675396424
3623.0,0.883524,164419.4161783577
3624.0,0.8682340000000001,161762.97716565055
3625.0,0.872016,162657.44376524235
3626.0,0.8941110000000001,166973.5302618618
3627.0,0.8710600000000001,162858.53371327752
3628.0,0.831815,155702.29399096512
3629.0,0.8240209999999999,154422.97461053732
3630.0,0.7968529999999999,149505.36370970827
3631.0,0.750771,141023.1904385005
3632.0,0.767613,144354.1955945831
3633.0,0.8140189999999999,153258.73367817712
3634.0,0.812285,153109.5514442259
3635.0,0.7857689999999999,148283.03303579628
3636.0,0.799175,150987.4107493257
3637.0,0.833144,157587.1339457928
3638.0,0.834566,158038.45383759777
3639.0,0.8229870000000001,156025.65651714228
3640.0,0.8378709999999999,159030.60929419394
3641.0,0.840482,159709.98261306874
3642.0,0.804751,153096.34204315796
3643.0,0.7836770000000001,149258.679816706
3644.0,0.787896,150234.66723984887
3645.0,0.7842720000000001,149715.3416403955
3646.0,0.794297,151803.0205294437
3647.0,0.799503,152973.09297298215
3648.0,0.799485,153144.81360232734
3649.0,0.814513,156201.99712820316
3650.0,0.822206,157857.5496637222
3651.0,0.802713,154291.0487362414
3652.0,0.79756,153475.50964384357
3653.0,0.8377760000000001,161398.12521565642
3654.0,0.877009,169148.84596242747
3655.0,0.910736,175853.68690865673
3656.0,0.928528,179493.0062688936
3657.0,0.913949,176875.47113318267
3658.0,0.890416,172516.75956282084
3659.0,0.873819,169493.12157795162
3660.0,0.8509200000000001,165238.4654257378
3661.0,0.841297,163554.7488136463
3662.0,0.8583649999999999,167061.6573259481
3663.0,0.876461,170776.4248224139
3664.0,0.858708,167506.21985397866
3665.0,0.853195,166618.57250293688
3666.0,0.889309,173866.95386476407
3667.0,0.909844,178082.03731685423
3668.0,0.886473,173702.9071425036
3669.0,0.8374590000000001,164283.1781273866
3670.0,0.8204040000000001,161118.29266671746
3671.0,0.84434,166005.1494081646
3672.0,0.8535510000000001,168004.285080713
3673.0,0.8259770000000001,162759.0324930407
3674.0,0.8243090000000001,162612.16185070464
3675.0,0.868383,171498.25543472453
3676.0,0.8848030000000001,174936.31233127858
3677.0,0.8539629999999999,169027.3560058837
3678.0,0.827001,163873.2692123319
3679.0,0.8221280000000001,163089.21361229455
3680.0,0.8342700000000001,165682.14889586827
3681.0,0.8419110000000001,167385.62029647848
3682.0,0.7922739999999999,157692.05552450562
3683.0,0.767138,152858.619323518
3684.0,0.8064140000000001,160862.97650004833
3685.0,0.818825,163519.78941510845
3686.0,0.7975869999999999,159454.96816309873
3687.0,0.772818,154674.08664734982
3688.0,0.794229,159135.10496936616
3689.0,0.8558969999999999,171680.6156459645
3690.0,0.8897719999999999,178672.44366351882
3691.0,0.8818299999999999,177272.91146529763
3692.0,0.850565,171176.1535243728
3693.0,0.807276,162643.0934401593
3694.0,0.803667,162094.07192957858
3695.0,0.8593139999999999,173508.1496791867
3696.0,0.8862180000000001,179136.9334765341
3697.0,0.8587899999999999,173783.16756290593
3698.0,0.850358,172265.48740349463
3699.0,0.8892700000000001,180345.55657866143
3700.0,0.926684,188138.8062275518
3701.0,0.930115,189041.81013660505
3702.0,0.910186,185193.37860246524
3703.0,0.8556459999999999,174286.23930438032
3704.0,0.786251,160325.8098307077
3705.0,0.733087,149647.88842037725
3706.0,0.713429,145793.53441473123
3707.0,0.75034,153503.266832997
3708.0,0.79227,162257.3357110677
3709.0,0.8019430000000001,164416.66086643244
3710.0,0.789891,162121.37213884186
3711.0,0.793692,163078.03856635684
3712.0,0.8260790000000001,169916.29070353776
3713.0,0.879657,181132.486869916
3714.0,0.916104,188841.26727729625
3715.0,0.910157,187817.98234143746
3716.0,0.899792,185879.41878715905
3717.0,0.907865,187749.3162287066
3718.0,0.899028,186122.04348888667
3719.0,0.8460790000000001,175348.72225870873
3720.0,0.776506,161102.83886281398
3721.0,0.721386,149827.78792859882
3722.0,0.699082,145351.20994804142
3723.0,0.741146,154262.2874855804
3724.0,0.811854,169160.51286784632
3725.0,0.878122,183164.1904342956
3726.0,0.8940370000000001,186683.29360410286
3727.0,0.853965,178506.4351302493
3728.0,0.849477,177757.8829116682
3729.0,0.884993,185387.35774972418
3730.0,0.89295,187253.54621263384
3731.0,0.8810790000000001,184960.92405839058
3732.0,0.8490620000000001,178429.37900481137
3733.0,0.787684,165706.82796037543
