flux,norm,wave
52730.979527552576,0.8307372299235093,3066.0
47569.7405553867,0.7472263348636887,3067.0
52314.453596526044,0.8193517254415476,3068.0
62856.676129555526,0.9815922067684991,3069.0
70910.04030367153,1.1041348818295498,3070.0
71280.05645240383,1.1066768286396016,3071.0
67463.61001517305,1.0443940690075657,3072.0
66857.85944021892,1.0320315145176686,3073.0
65300.95332490796,1.005100054855994,3074.0
58998.614553106054,0.9054916790724138,3075.0
57058.69753260474,0.8732145238863044,3076.0
59374.00143932176,0.906056775252214,3077.0
60237.84652290765,0.9166257608825376,3078.0
62348.23336180619,0.9460493916221906,3079.0
62810.024664293895,0.9503621920317068,3080.0
59273.16257629897,0.8943186458899187,3081.0
56570.51235669133,0.8511414635129512,3082.0
57266.71275774293,0.8592009961973556,3083.0
60802.484353608845,0.9096998787499799,3084.0
65528.96258725086,0.9776823903166458,3085.0
62804.79419375459,0.9344334144952877,3086.0
52465.81797151456,0.7784423054491884,3087.0
47568.177515417716,0.7038242898784373,3088.0
49041.63091014696,0.723625258774357,3089.0
48002.53347887228,0.7063457695119257,3090.0
42133.64344626892,0.6182866414398543,3091.0
36913.7386772481,0.5402064980545896,3092.0
38273.796103299064,0.5585826977030015,3093.0
46647.680823642586,0.678943126336792,3094.0
53266.01262649743,0.7731684733727459,3095.0
49204.84989804501,0.7122880610284547,3096.0
43494.521447530016,0.6279271941914545,3097.0
45766.404434602766,0.65894879806437,3098.0
45988.36847110341,0.6603682161476747,3099.0
38973.199442837635,0.5581367634653486,3100.0
35849.100254943245,0.5120263943031235,3101.0
42868.06882508445,0.6106475510081784,3102.0
55948.35358397792,0.7948582737538685,3103.0
65748.81191195137,0.9316205196674111,3104.0
69296.03794851358,0.9792900275285886,3105.0
70105.64923544343,0.9881224410262526,3106.0
71198.94125217028,1.0008963687001333,3107.0
74153.57748235133,1.0397011229861661,3108.0
75745.05071438443,1.0592402446615914,3109.0
74979.24985302264,1.0457986463230802,3110.0
72885.77747088911,1.0139569031084037,3111.0
72150.61888891482,1.0011275699109285,3112.0
71752.63487003637,0.9930309593831903,3113.0
69402.27628742234,0.9580256292475239,3114.0
72389.94804622616,0.9966967546651432,3115.0
74015.07432414268,1.0164574405341538,3116.0
68398.5110207893,0.9369205548887108,3117.0
63899.96338601968,0.8730651901937141,3118.0
54748.06442251894,0.7461181547795351,3119.0
45043.86103176002,0.6123081467942967,3120.0
47350.92153131071,0.6420387710458337,3121.0
56199.806566524785,0.760096650218498,3122.0
63673.463549124426,0.8590064477728214,3123.0
65890.65723116165,0.8849900027125612,3124.0
64081.57574495643,0.856905172480681,3125.0
64385.34954499074,0.8571959353695698,3126.0
64262.569977456114,0.8518300004891916,3127.0
62437.68504403349,0.8240464468319141,3128.0
63614.07294526651,0.8359423866317437,3129.0
64151.79692541772,0.839379453060097,3130.0
64712.50054617375,0.8430864368016611,3131.0
64713.95019531538,0.8395068103589796,3132.0
59801.961266989005,0.7724885388852857,3133.0
57743.53917324523,0.7427423113036837,3134.0
63382.283519620905,0.8118365028820443,3135.0
66977.34297634315,0.8542839513998439,3136.0
69138.96813980289,0.8781698344639629,3137.0
72976.42789028985,0.9230539716736462,3138.0
75253.75941050367,0.9479143304039145,3139.0
78205.12138761398,0.9810246872014875,3140.0
79483.55906724605,0.9929635325520159,3141.0
72802.68807377247,0.9057784777462926,3142.0
50799.636414151755,0.6294497308013738,3143.0
30052.988464472113,0.37086956668846643,3144.0
32912.42222691123,0.40451406028286707,3145.0
47981.58830310565,0.5873483337971638,3146.0
57284.164387927696,0.6984094279347115,3147.0
60848.69934348517,0.7389042911169096,3148.0
66924.83143942816,0.8094545822762509,3149.0
74825.59828098048,0.9014270497003469,3150.0
78251.19499187075,0.9389735911093248,3151.0
74982.09196561488,0.8962078273902828,3152.0
73762.41805726588,0.8781765211047845,3153.0
75640.79357679434,0.8970257566171191,3154.0
65472.294291966864,0.7734195906947883,3155.0
42491.08288076504,0.5000008473619376,3156.0
22139.49245707169,0.2595149872735349,3157.0
16177.714331150257,0.18890360562401987,3158.0
21202.619878248952,0.24663080721411615,3159.0
28409.863177895233,0.32920620483303753,3160.0
35060.17357836125,0.4047252663568257,3161.0
43275.097453564886,0.4976659879674993,3162.0
48393.6106888259,0.5544313772893702,3163.0
45897.77236045146,0.523862632023016,3164.0
44670.04119131398,0.507942239183169,3165.0
45298.87438666381,0.5131727994966997,3166.0
45064.72730147823,0.5086244591348381,3167.0
45703.39005842462,0.5139243237175197,3168.0
44208.36127054485,0.4952806755228279,3169.0
46319.068030626564,0.5170218398958735,3170.0
54000.935152121485,0.6005626568526605,3171.0
59469.49623109719,0.6589691524016011,3172.0
60445.87472262877,0.667355196230093,3173.0
58212.338961735506,0.6403696109073889,3174.0
58324.261643823724,0.6392870221665753,3175.0
64571.7792631616,0.705222263529368,3176.0
74118.68161784309,0.8065906372596189,3177.0
78182.99482648648,0.8477847311245693,3178.0
68435.19784366642,0.7394454499023501,3179.0
52808.00590817903,0.5685716435824163,3180.0
41120.415711304464,0.44117123552943105,3181.0
38564.54515984482,0.4122945377549418,3182.0
45221.36363677959,0.48176813415353775,3183.0
48474.549370579385,0.5146222769408195,3184.0
47373.561633206446,0.5011832200748568,3185.0
51432.038496684036,0.5422320303227643,3186.0
56022.575807652785,0.5885870116054646,3187.0
58798.11463637343,0.6156194918565872,3188.0
63996.426373005146,0.667745851335723,3189.0
66340.97313281131,0.6898409086075632,3190.0
60828.855336928165,0.6303669961834161,3191.0
55275.97897585981,0.5708763216347686,3192.0
59305.918517702405,0.6104223160876329,3193.0
65135.187748193566,0.6681589565909605,3194.0
70019.31026143207,0.7158444461473819,3195.0
74358.47271928597,0.7576574756836222,3196.0
69676.68089355378,0.7075813984835603,3197.0
70293.80288850017,0.7114712273561592,3198.0
74142.19906119206,0.747931683281147,3199.0
67459.26508483384,0.6782644003534146,3200.0
65701.47557029435,0.6584127666253056,3201.0
72097.89114883216,0.7201386254728526,3202.0
74088.68815452847,0.7375994133474242,3203.0
66295.63407612978,0.6578598171054093,3204.0
56802.43393898014,0.5618233428377508,3205.0
55901.854047990615,0.5511223813701881,3206.0
54264.415550046506,0.5332495992146528,3207.0
55236.457976048376,0.5410524165432126,3208.0
67690.77939037845,0.6609150721572746,3209.0
73437.63312792436,0.7147298438510539,3210.0
69126.38871089737,0.6706233511850722,3211.0
67046.05110947178,0.6483716064501069,3212.0
66683.50129307731,0.6428202618443116,3213.0
68034.39022545613,0.6537691244007713,3214.0
72126.62214199133,0.6909085888526424,3215.0
71188.21329590141,0.6797770418889021,3216.0
63454.86542036692,0.6040334873325153,3217.0
57344.46585563107,0.5441636776786221,3218.0
57566.10777025972,0.5445667072881125,3219.0
64286.24112855418,0.6062512439762275,3220.0
70113.63073797098,0.6591612025634672,3221.0
68232.29064944628,0.6394960370298526,3222.0
69932.97763853396,0.6534205392903875,3223.0
74602.32935024383,0.6949124765291111,3224.0
73883.36693918219,0.6861126688773174,3225.0
74505.01567076675,0.6897780395169821,3226.0
74156.46014504919,0.6844661364914718,3227.0
72283.23395827899,0.6651562536811448,3228.0
75000.80829148383,0.6880803517209675,3229.0
77756.65715313857,0.7112165599373015,3230.0
76521.50750225893,0.6978190077393963,3231.0
74953.19984262885,0.6814725461954694,3232.0
73960.14540907885,0.6704381787890343,3233.0
74036.01929877671,0.6691303046581635,3234.0
73732.73659154701,0.6644135650616466,3235.0
73094.39181054989,0.65671435593371,3236.0
83689.69870051002,0.7496914678346116,3237.0
94644.88870576145,0.8453364815893295,3238.0
90081.48774599863,0.8022202691555621,3239.0
86799.36449810295,0.7707330601342129,3240.0
94155.56605723221,0.8336168992398063,3241.0
100387.48407401414,0.8862103859689394,3242.0
99332.44384960513,0.8743570247972269,3243.0
93611.7645968,0.8216222191176191,3244.0
93312.5739243608,0.8166380184926589,3245.0
99564.78513484976,0.8688533281338032,3246.0
99250.23736680484,0.8636288168359092,3247.0
93385.10030065457,0.8102734020259811,3248.0
92153.48485120846,0.7973109310983252,3249.0
97142.208933452,0.8380875922822455,3250.0
104170.62401425754,0.8961808972506125,3251.0
107851.04548320976,0.9252247375158538,3252.0
105972.54568652622,0.9065508372376114,3253.0
106124.46990044037,0.90530243867316,3254.0
113119.88706255572,0.9622765456132718,3255.0
117845.01295666824,0.9996738446977527,3256.0
116399.60299757992,0.9846642864037162,3257.0
114923.04335975312,0.9694752723154694,3258.0
115504.8046685315,0.9716859972507711,3259.0
118350.39794296233,0.9928764736712263,3260.0
121605.05473077492,1.01737260070973,3261.0
123493.25038697355,1.0303335318791769,3262.0
121419.18372053016,1.0102559026545908,3263.0
112737.27434687178,0.9354581182085404,3264.0
108522.8973557458,0.8980368637927786,3265.0
116094.55606883598,0.9580845255241671,3266.0
124076.33581350885,1.021182392613335,3267.0
126551.27363015074,1.0387390323686079,3268.0
124894.54347730274,1.022379506830213,3269.0
118099.55408829682,0.9641593533837564,3270.0
110733.38562869123,0.9016005395187544,3271.0
110610.79241976986,0.8981962307589769,3272.0
115069.49758095945,0.9319125956228079,3273.0
119566.22405697983,0.9657568622991312,3274.0
123414.08981497884,0.994194654944943,3275.0
122708.57538293363,0.9865120757939575,3276.0
119343.59836314847,0.9575229865604318,3277.0
120141.91654293412,0.9619865360148897,3278.0
121924.41270699252,0.9742966964611062,3279.0
117681.5294635917,0.9385053146198027,3280.0
109111.52756854819,0.8684177478113494,3281.0
106103.53481638296,0.8427897990364888,3282.0
108698.2241459014,0.8616779184829209,3283.0
111521.02553151961,0.8822955595678441,3284.0
115408.46029016195,0.9112373874418985,3285.0
117745.12285487606,0.9278442228366547,3286.0
118267.20334013738,0.9301145368518777,3287.0
121146.04203320676,0.9508740569723746,3288.0
124113.73025663545,0.9722477666100124,3289.0
122833.46271101205,0.9603263905296504,3290.0
117861.44134633693,0.9196459016575741,3291.0
116430.14652047606,0.9066981553439447,3292.0
121417.7190412848,0.9436901477657562,3293.0
125144.22481043088,0.9707555597076515,3294.0
125586.17644069887,0.9722865743994897,3295.0
125675.9713897327,0.9710905441717976,3296.0
124018.6179900558,0.9564252358006408,3297.0
123986.83718609074,0.954328777382719,3298.0
123706.35431276006,0.9503298568810117,3299.0
124755.95874926785,0.9565445748305273,3300.0
126766.49352147926,0.9700889484945541,3301.0
124683.84574798735,0.9523181089630437,3302.0
125076.26319638324,0.9534833828332238,3303.0
124784.38199136461,0.9494376239451401,3304.0
118839.18250102078,0.902475511534736,3305.0
114739.59689904726,0.8696815177381565,3306.0
110938.50996033,0.8392705391868488,3307.0
107276.32340523096,0.8100238993186477,3308.0
109862.12200580498,0.8279761057582168,3309.0
111233.02375517826,0.8367216251824116,3310.0
111376.67351588726,0.8362198600258172,3311.0
115236.53579882732,0.863568839545676,3312.0
114746.20646006725,0.8582764234059822,3313.0
111097.18798737033,0.8294219558257807,3314.0
111048.39657405614,0.82750361492066,3315.0
109674.9068314903,0.8157396161286319,3316.0
108824.43531666731,0.8079023943206745,3317.0
112520.38667760641,0.8337836917739359,3318.0
113589.54670179207,0.8401401952194812,3319.0
109303.54433857591,0.8069383607026882,3320.0
108459.85330811396,0.7992255281361872,3321.0
106452.72435930054,0.7829838873564884,3322.0
101089.52814301824,0.7421631906347164,3323.0
103700.58867660568,0.7599292150417734,3324.0
108156.55635159656,0.7911246639229356,3325.0
107290.82431021924,0.7833507782588816,3326.0
106088.03249182623,0.7731489697264871,3327.0
108607.36649431069,0.7900609893862874,3328.0
108951.84536157089,0.7911192073535922,3329.0
106849.17044028839,0.7744367345078774,3330.0
110589.76393401981,0.8000895849259486,3331.0
112853.4970428236,0.8149839228819126,3332.0
108777.93139041524,0.7841273160167171,3333.0
108264.97610652364,0.7790170579877941,3334.0
109156.44943031881,0.7840125273690652,3335.0
102157.60266693009,0.7324202279985649,3336.0
95569.56441094878,0.6839536831072411,3337.0
96711.65875156679,0.6908834261118779,3338.0
97778.53397260896,0.6972519255216194,3339.0
96856.6278828294,0.6894411508860548,3340.0
98532.33950470039,0.7001155119438148,3341.0
102371.87500373514,0.7260992685900401,3342.0
106857.20486737648,0.7565627767999135,3343.0
110267.61769267381,0.7793209444604831,3344.0
111717.7790096476,0.7881687624339513,3345.0
112199.54930320934,0.7901653375551198,3346.0
112339.66937701654,0.7897530343276912,3347.0
109421.77126150172,0.7678821291479375,3348.0
105156.62978489269,0.7366505032966566,3349.0
108542.82296008516,0.7590341286163306,3350.0
116114.77313415994,0.8105585161597734,3351.0
122511.50830299227,0.8537128627321534,3352.0
125521.48908039744,0.8731571174777304,3353.0
124754.7547334983,0.8663076109120559,3354.0
125542.89448911016,0.8702603422636469,3355.0
121396.79063065507,0.8400547935582403,3356.0
103364.27108084486,0.7140284633082785,3357.0
76327.31803938889,0.5263456779834449,3358.0
52577.48817290472,0.3619413319789098,3359.0
43502.57880309853,0.29895232686299333,3360.0
53604.9378266869,0.36774063345914115,3361.0
77404.29091165662,0.5300941855513901,3362.0
98665.71803526477,0.6745385189229895,3363.0
106912.99349343896,0.7296670212458269,3364.0
107572.98933329932,0.732913126393185,3365.0
107804.62988074753,0.7332346593726211,3366.0
105506.93421291576,0.716381162877023,3367.0
96612.39923555519,0.6548696593943748,3368.0
83773.79376301104,0.5668789057168785,3369.0
74460.8572753373,0.5030040881346428,3370.0
72457.77655056588,0.4886423560295953,3371.0
78848.1090942505,0.5308370931708234,3372.0
90586.16931792721,0.6088313307417427,3373.0
100073.84958835132,0.6714629672441659,3374.0
105062.45403917217,0.7037470662414965,3375.0
109064.66486524996,0.7293264371293654,3376.0
113318.82184591473,0.7565018552530052,3377.0
115561.0053697464,0.7701769958840886,3378.0
112201.94750209084,0.7465383651340471,3379.0
107025.07100293084,0.7109040403965226,3380.0
108296.20079227726,0.7181474343096311,3381.0
113622.59894013165,0.7522137255183129,3382.0
113399.08487739113,0.7494858393974162,3383.0
109393.23626727334,0.7218100094783476,3384.0
106606.88676480578,0.7022591954478908,3385.0
104575.09034043297,0.6877353673262688,3386.0
105292.11961304101,0.691307238255258,3387.0
108344.02921380724,0.7101719718969081,3388.0
112749.95172829006,0.7378352519402691,3389.0
115635.64884648727,0.7554756055765591,3390.0
113704.01949436824,0.7416369546520959,3391.0
110737.75782048456,0.7211062836767254,3392.0
112897.25373990068,0.733966278339825,3393.0
118628.163968115,0.7699648060360192,3394.0
121189.87941395596,0.7853096127689975,3395.0
124083.97957808455,0.8027548204268282,3396.0
129553.45202778402,0.8367775050276145,3397.0
131850.7253519719,0.8502340146225315,3398.0
131615.9841007178,0.8473457885424861,3399.0
134694.4071600485,0.8657626180767475,3400.0
135865.7072150734,0.8718815402784154,3401.0
131233.41877667527,0.8407977983599708,3402.0
129785.15178098936,0.8301809325977142,3403.0
133115.16669900177,0.8501137328723988,3404.0
131993.2589214441,0.8415968680807399,3405.0
128782.07197374586,0.8198072442292288,3406.0
131809.683145406,0.8377390458507203,3407.0
135825.2860166447,0.861882927931822,3408.0
132048.4243571043,0.8365813691298597,3409.0
130457.04629744154,0.8251842391267106,3410.0
137335.33474317222,0.8673116720094941,3411.0
136083.53946014345,0.858043114791829,3412.0
123088.5676157045,0.774877299621044,3413.0
117017.14894252633,0.735491280296989,3414.0
124723.85285332029,0.7826929372067145,3415.0
132575.60484913542,0.8306546050451448,3416.0
133947.74633520807,0.8379311064680657,3417.0
140488.09085804241,0.8774644499823753,3418.0
146904.62444579529,0.9161016732695153,3419.0
143410.19501250386,0.8929096032026517,3420.0
141459.68287551872,0.8793878709494456,3421.0
144538.0609640768,0.897121781223703,3422.0
140963.41175293442,0.8735706288563041,3423.0
135955.92056940316,0.8412270827389471,3424.0
139404.17112377612,0.8612226471588775,3425.0
141919.52488815,0.8754017746557162,3426.0
140482.78028359913,0.8651970189190082,3427.0
143422.47478964634,0.8819354945458446,3428.0
148068.32790077967,0.9090975967424991,3429.0
149316.68402846798,0.9153484245540409,3430.0
148491.7315836298,0.9088896755885436,3431.0
145425.49711181314,0.8887534138030219,3432.0
141246.38664701005,0.8618881788918651,3433.0
144064.27396510867,0.8777356716256668,3434.0
150555.72187847339,0.9158821934596384,3435.0
149989.20231411658,0.9110417059563525,3436.0
147078.27282222846,0.8919976529193286,3437.0
148124.56676144837,0.8969747578542869,3438.0
141575.2900689046,0.8560113720398402,3439.0
122762.25090437714,0.7411342221208074,3440.0
116165.04112799627,0.7002424374318313,3441.0
128726.75984930457,0.7747895690002543,3442.0
134830.22457748995,0.8102986800182181,3443.0
135379.08882759375,0.8123691060919979,3444.0
140230.70680231162,0.8402139034124693,3445.0
142932.5062035319,0.8551133062848945,3446.0
148059.3638583202,0.884454372676634,3447.0
156303.30987017514,0.9322998370043681,3448.0
157844.421750696,0.9400815494009789,3449.0
155708.18234197918,0.9259713666135795,3450.0
155022.0779347555,0.9205141738135828,3451.0
152121.26567192678,0.9019420376211925,3452.0
148857.8814421,0.8812786954911627,3453.0
152158.72098507482,0.8994809887847752,3454.0
159616.2645756566,0.9421649526654257,3455.0
163886.30088689114,0.9659353824850112,3456.0
161021.2595806421,0.9476439974222085,3457.0
154222.54159347588,0.9062903984117743,3458.0
153437.4664345102,0.9003459537816532,3459.0
156373.6503588375,0.9162225880793132,3460.0
153603.5757930093,0.8986676557558253,3461.0
152056.10755418424,0.8883067454024651,3462.0
156855.60012619526,0.9150005676385798,3463.0
160202.96145850973,0.9331577209567632,3464.0
155634.99574163376,0.9052236319265334,3465.0
150732.71001672768,0.8754294923725224,3466.0
154877.64286719885,0.8981903080333787,3467.0
162148.58690426408,0.9389872487170814,3468.0
167058.4064595616,0.9660123412569475,3469.0
168608.49306625276,0.9735595472443531,3470.0
166263.40970731733,0.9586264438687644,3471.0
161753.7591654981,0.931274405612889,3472.0
159442.6662520615,0.9166410588833249,3473.0
155638.6142219395,0.8934793006342933,3474.0
146654.02098677788,0.8406871378665846,3475.0
142150.25246152966,0.8136961364832167,3476.0
150067.8052537074,0.8577826165030412,3477.0
163870.57882050332,0.9353339245621901,3478.0
172616.69759166232,0.9838420639829804,3479.0
175215.92960265846,0.9972268135970159,3480.0
175226.53024328698,0.9958613762082946,3481.0
172972.84153603375,0.9816496191240189,3482.0
169155.45780179935,0.9586168035490331,3483.0
168651.19754850958,0.954398558277069,3484.0
171213.72099226803,0.9675225902045742,3485.0
173573.26002446946,0.9794639335932919,3486.0
175482.78950419615,0.9888356450188643,3487.0
174506.24340973888,0.9819409717984406,3488.0
167494.68478810578,0.9411549700085426,3489.0
156268.03343552302,0.8768328718020377,3490.0
153015.95415115813,0.8573750119523202,3491.0
157393.38246871225,0.8806612144944997,3492.0
161026.48841198074,0.8997231138771744,3493.0
167978.11534748488,0.937247459989415,3494.0
172687.37994049056,0.9621727124006214,3495.0
170859.61738392734,0.9506564215916484,3496.0
166191.89517478878,0.9233929805621894,3497.0
165878.12005977868,0.9203632169129967,3498.0
171800.58038827108,0.951894991047211,3499.0
174269.83333170885,0.9642324446537558,3500.0
172285.29504372127,0.9519270916932909,3501.0
171817.36921541276,0.9480239983140797,3502.0
175038.68838595212,0.9644593848320455,3503.0
178763.71343200817,0.9836208406794029,3504.0
179063.3642763765,0.9839077634263534,3505.0
177673.56274963976,0.9749235954859826,3506.0
177919.92878510486,0.9749297362749597,3507.0
178966.42681625302,0.9793142268758296,3508.0
176237.3402142845,0.96305485462265,3509.0
171271.719400894,0.934635282848356,3510.0
172389.0362594808,0.9394429105929818,3511.0
174437.66687251616,0.949305669545797,3512.0
168785.0035215437,0.917287615454452,3513.0
161787.35975297604,0.8780574657586933,3514.0
163049.50547552115,0.8837009601155474,3515.0
172673.36068739582,0.9345864464844775,3516.0
180333.91402167513,0.9747217270511657,3517.0
181163.6508888617,0.9778769428547122,3518.0
178257.59370134128,0.960886045264885,3519.0
174194.82580923426,0.9377144329939567,3520.0
171621.21137198387,0.9226109663106631,3521.0
172776.58406603723,0.9275677200544621,3522.0
170790.73944325998,0.9156699201184405,3523.0
161440.3102069405,0.8643731902132592,3524.0
155480.39394838142,0.831343299374396,3525.0
156940.86722423162,0.8380251757194876,3526.0
165425.15596799194,0.8827643736893311,3527.0
175352.99431129024,0.9351447413781511,3528.0
179784.14439032425,0.9581634923748638,3529.0
182186.56559057237,0.9703476092169642,3530.0
184660.41796150405,0.9828963933700082,3531.0
184431.76813867225,0.9810536769983288,3532.0
183430.9271561681,0.9751083837345855,3533.0
185430.6976685861,0.9851115859683705,3534.0
187461.4532959017,0.9952665669367176,3535.0
186979.39953027203,0.992076160533771,3536.0
186742.00566482922,0.9901871009394649,3537.0
188005.46731285812,0.9962535741433076,3538.0
187843.2016294964,0.9947621178515657,3539.0
182429.65987967665,0.9654809803324594,3540.0
173904.6226305416,0.919780277838194,3541.0
169342.94148084565,0.8950863471368251,3542.0
169869.31392525966,0.8973002886709012,3543.0
171151.21835577555,0.9034998500480265,3544.0
171050.62313142588,0.9023980313755094,3545.0
170011.02274640786,0.8963469001029977,3546.0
167406.77125981785,0.882059327508373,3547.0
164993.99923806332,0.8687980443435983,3548.0
166435.60187982864,0.8758364143634156,3549.0
168603.90720913062,0.8866876424046564,3550.0
168168.84546676616,0.8838427227658151,3551.0
164264.15151847585,0.8627775609831329,3552.0
154998.02811628155,0.8135963485736617,3553.0
141468.06483736893,0.7421098110335272,3554.0
126352.83077885266,0.6624023292185568,3555.0
111378.40873783354,0.5835326612204693,3556.0
98617.57077380443,0.5163520642810971,3557.0
89082.00206399789,0.4661323172077462,3558.0
83155.51957341438,0.43484864864071926,3559.0
81936.51608752356,0.42820576128701954,3560.0
81873.10722914817,0.4276066242243356,3561.0
80399.79385897772,0.41964919659828415,3562.0
81591.76275853215,0.42560454383673746,3563.0
83867.09410541417,0.43720003115888967,3564.0
82960.33095343481,0.4322031053102391,3565.0
79314.47858274392,0.41295132882429536,3566.0
75232.45348095571,0.39145403697049264,3567.0
75526.19577222862,0.39273760395013574,3568.0
78163.06228189205,0.4061962746027328,3569.0
79658.27943760827,0.4137089859646406,3570.0
82995.0779414667,0.43077074361895706,3571.0
88126.05049728243,0.4571178371712142,3572.0
92460.21830173554,0.47930166964536797,3573.0
94699.91486674741,0.49060723634157277,3574.0
96096.5900615034,0.4975340857539538,3575.0
94920.15890012431,0.4911385083381602,3576.0
89234.56270442747,0.46143386558822624,3577.0
81757.84569884307,0.4225098193263258,3578.0
73929.49023046694,0.3818178670094863,3579.0
63246.57942173724,0.32644266347847367,3580.0
55145.13059378647,0.28445170449656365,3581.0
57041.82253541678,0.29405355263302446,3582.0
60404.826881148925,0.31119779698957967,3583.0
58129.22848124254,0.2992894626775714,3584.0
59227.409237598615,0.30475565052801895,3585.0
65914.59636192583,0.3389557112292126,3586.0
68970.9244289133,0.3544540140995992,3587.0
65190.05390280553,0.33481726917086774,3588.0
60097.331070996865,0.30847112497189216,3589.0
71717.97302727745,0.3678919838799342,3590.0
102937.14945657305,0.5277127733803704,3591.0
124836.16341864177,0.639586364513975,3592.0
127226.20714712213,0.6514316297608386,3593.0
120834.38006698554,0.618324451826536,3594.0
122093.54530870385,0.6243849298887572,3595.0
144391.60015686427,0.7379647281691043,3596.0
170179.56020405624,0.8692309932389717,3597.0
183037.3641209197,0.934333353594895,3598.0
190566.63290822136,0.9721726878006867,3599.0
195473.88861712726,0.9965978042064576,3600.0
195335.15114610485,0.9952824735710413,3601.0
192022.92644840523,0.9778088858971916,3602.0
190227.73371419864,0.9680768463634339,3603.0
187181.63345577675,0.9519946269383845,3604.0
180343.0892496422,0.9166555992513643,3605.0
178687.04937356993,0.9076854122391421,3606.0
180752.0558241398,0.917616622739804,3607.0
175584.0937001784,0.890838762782447,3608.0
168532.3204972918,0.8545415930553518,3609.0
171329.21696868414,0.868195769502826,3610.0
179917.68546136614,0.9111638495806634,3611.0
185162.96850600574,0.9371590638675773,3612.0
186752.90069598024,0.9446332776814655,3613.0
190226.8041243615,0.9616221661209206,3614.0
194393.36839897672,0.9820898612470066,3615.0
195528.76847459702,0.9872283875019356,3616.0
190542.45425985503,0.9614707383279949,3617.0
177393.98586627867,0.8945831502241758,3618.0
169443.33119450047,0.8539726593632346,3619.0
179571.24245559415,0.9044698520896578,3620.0
192456.0456444495,0.969240876354971,3621.0
197755.35171808282,0.9957980506268777,3622.0
199522.84737857454,1.0045661289307708,3623.0
199707.5219617175,1.005363694033452,3624.0
198937.49946459322,1.001355564052766,3625.0
191790.83775105188,0.9652557775252169,3626.0
172135.917728314,0.8662214891039217,3627.0
157112.65204034725,0.7905175604774249,3628.0
160725.06538182165,0.8085872498567921,3629.0
165990.6892782003,0.8349681878358254,3630.0
162687.1201532248,0.818243008067021,3631.0
167029.04285325448,0.8399705545391941,3632.0
177518.2064567179,0.8926021251816563,3633.0
174420.84533272474,0.8769126905588465,3634.0
164320.51500431256,0.8260240956631995,3635.0
164663.67234384114,0.8276404223747751,3636.0
171321.15842396824,0.860989538693072,3637.0
