flux,norm,wave
110281.79044846,0.9608651698914081,3074.0
100557.94350948461,0.8749134205462803,3075.0
97852.43575339699,0.8501807040557201,3076.0
101201.87695346717,0.8780513835371467,3077.0
101732.16830899636,0.8814187342916914,3078.0
104621.93140283016,0.9051908788279532,3079.0
105465.49777720016,0.9112177031431675,3080.0
100647.31325168088,0.8683785300345381,3081.0
97407.55168161141,0.8392580383210628,3082.0
98556.87470260354,0.8479820023346482,3083.0
103175.09888424916,0.8864867963110774,3084.0
109516.82442323443,0.9396729396578428,3085.0
104429.1512664272,0.8947814223712047,3086.0
87691.61218999216,0.7503319277313973,3087.0
79935.65233529707,0.6830254480943182,3088.0
82456.33063813778,0.7035940857228867,3089.0
81030.08778838108,0.6904736700780141,3090.0
72081.15835155247,0.6133749387312516,3091.0
64096.12775759249,0.5446786339560725,3092.0
66294.91954900768,0.5625924325945139,3093.0
79640.58789849705,0.6749226473003255,3094.0
90059.13086888369,0.7621737949328831,3095.0
83237.71864107452,0.7034835665599406,3096.0
74083.26335364705,0.625262275233568,3097.0
77954.05462316367,0.6570372162992063,3098.0
78207.94229270343,0.6582821240843445,3099.0
66998.05132733975,0.5631630026141777,3100.0
62173.08878250503,0.5218983562811877,3101.0
73207.50045669869,0.6136933270179497,3102.0
93842.72375664358,0.785614621478564,3103.0
109354.60657497961,0.9142394525520691,3104.0
114553.7739377662,0.9564163471105199,3105.0
115196.80407833973,0.9604914873677319,3106.0
117186.56394494494,0.9757694035420075,3107.0
122830.07813387012,1.0213889933349485,3108.0
125523.68532834688,1.0423893796415848,3109.0
123478.31638576766,1.024032230910807,3110.0
119634.89579247392,0.9908324238886747,3111.0
118590.60877637172,0.980873079930598,3112.0
118433.06441099658,0.978264827901618,3113.0
114934.57153312588,0.9481037856402725,3114.0
119645.57800536511,0.9856536791334383,3115.0
122234.74267749918,1.0056471345297415,3116.0
112839.47794879528,0.9271202215054621,3117.0
105479.68633907878,0.8655030555772737,3118.0
91676.5749617197,0.7512486536152211,3119.0
77117.14693019047,0.6311064094272646,3120.0
80544.33152552697,0.6582845850113016,3121.0
93472.90032430584,0.7629432658232331,3122.0
104735.38861208476,0.8537457380183531,3123.0
108250.01549695713,0.8789365024699599,3124.0
105756.4731130068,0.8553376691112523,3125.0
106382.63709204512,0.8570558372698576,3126.0
105682.04734046813,0.8481133077390945,3127.0
102249.78548626226,0.8174023409933808,3128.0
104209.47949929182,0.829866011688734,3129.0
105590.18260041259,0.8376411212020255,3130.0
106852.11740613033,0.8444183209732299,3131.0
106997.11635972693,0.8423507651673071,3132.0
99422.5326767582,0.7797553846268448,3133.0
96278.01412250055,0.7522454474419105,3134.0
105078.92085891707,0.8179242990708209,3135.0
110399.50533826598,0.8561223360761905,3136.0
113563.34179393758,0.8773727549731639,3137.0
119725.17331125196,0.9215412400110354,3138.0
123167.49541877197,0.9445277618685503,3139.0
127530.4711049818,0.9743788510965906,3140.0
129629.36062890713,0.9867756850910901,3141.0
119137.7052769882,0.9035898242406034,3142.0
83801.26294914399,0.6332650588139501,3143.0
50338.77987004134,0.3790149034992075,3144.0
54852.10187228696,0.411501340648574,3145.0
78768.80692740242,0.588792570731896,3146.0
93267.13765567014,0.6946602220456246,3147.0
99333.94640946382,0.7371957355211634,3148.0
109715.65036834568,0.8113357682695065,3149.0
122336.01109332127,0.9014441129726927,3150.0
127583.7653476964,0.9367805210930261,3151.0
122272.98384910286,0.8946153555147917,3152.0
120327.9766411516,0.8772861450964905,3153.0
123284.22875267493,0.895687220270578,3154.0
107139.30821830056,0.7756704255640369,3155.0
70574.17756796548,0.5091656134630523,3156.0
37807.967877650866,0.27182330447434505,3157.0
27937.745495087453,0.2001658811736929,3158.0
35849.653243513436,0.25596712701889734,3159.0
47556.393982169655,0.33838713923925623,3160.0
58235.85889401992,0.4129583380743955,3161.0
71156.28424365175,0.5028574935473434,3162.0
79422.05790609414,0.5593630386312579,3163.0
75688.45171440742,0.5312613679208116,3164.0
73619.83023140779,0.514996641939818,3165.0
74460.90627285196,0.5191272500600267,3166.0
74301.21921361348,0.5162764214574768,3167.0
75416.60239224187,0.522274764912727,3168.0
73098.49451130744,0.5045347614660657,3169.0
77217.19505739493,0.5311926849625646,3170.0
90483.57838086397,0.6203946211189947,3171.0
99682.77187933301,0.6812136036822352,3172.0
101128.89780599759,0.6888238190314493,3173.0
97400.21330352912,0.6612522483352598,3174.0
97322.00861314873,0.6585630396637353,3175.0
106646.53432595712,0.7193110076307898,3176.0
120767.3607557148,0.8119098472986835,3177.0
126301.30673249418,0.8463673966455137,3178.0
110476.3752856541,0.7379346286821391,3179.0
85686.0009384131,0.570506052595573,3180.0
67317.68086937883,0.4467719741103171,3181.0
63228.00689126206,0.41828965132876034,3182.0
73904.3387260722,0.48736332502011936,3183.0
79648.40818359233,0.5235759531048952,3184.0
78263.48990883307,0.5128446822744557,3185.0
84781.13555809067,0.5538016900391917,3186.0
91880.86405005516,0.5982915061057688,3187.0
95832.76780860672,0.6220693563688402,3188.0
103529.80777126424,0.6699331351495561,3189.0
106611.77557209707,0.6877280521983739,3190.0
97586.00352840355,0.6275507007394829,3191.0
88844.49762610089,0.5695681958339929,3192.0
95132.00144278962,0.6079948438993309,3193.0
104391.5006326158,0.6651209148647004,3194.0
111995.17018427694,0.7113790442902033,3195.0
118598.88106814875,0.7510221711618618,3196.0
111501.84077575096,0.7039286715993295,3197.0
113265.04601713413,0.7128875134672471,3198.0
119838.86077503038,0.7519782296904758,3199.0
109309.29526519043,0.6838347536039204,3200.0
106305.0564856098,0.6630380253973011,3201.0
115970.45787852626,0.7211510853040094,3202.0
119021.89575837787,0.7379110985959161,3203.0
107151.12449704132,0.6623325391509657,3204.0
92827.83067406641,0.5720890116429651,3205.0
91935.16428896502,0.5649069935198359,3206.0
89058.33601094717,0.5456115839347873,3207.0
89716.71957828783,0.5480244072622611,3208.0
108595.71005865668,0.6613943344753386,3209.0
117057.59787736306,0.7108409661019863,3210.0
109646.73564562255,0.6638918218068901,3211.0
105753.16590971492,0.6384508530022894,3212.0
104692.96317443512,0.6302135785471543,3213.0
107147.64396329604,0.6431210542349187,3214.0
114715.22451298626,0.6865539094382969,3215.0
113805.62696553592,0.6791480046635793,3216.0
101808.27603638737,0.6058072816932547,3217.0
92481.82954877963,0.5487343082612061,3218.0
92829.16759782507,0.549222115087577,3219.0
103143.59844196233,0.6085093282997313,3220.0
111963.46807872863,0.6586674883614856,3221.0
108514.60481591133,0.6365704935199193,3222.0
111271.38737870476,0.6508991775849536,3223.0
118888.90616925975,0.6935007303943245,3224.0
117290.96561390706,0.6822585207860139,3225.0
117647.38133523814,0.6824155444178984,3226.0
116733.30444121805,0.6752227556531515,3227.0
113486.3360693509,0.654613407248878,3228.0
117851.55935665224,0.6779053353852741,3229.0
122745.3997095204,0.7041005596067369,3230.0
121537.7722280427,0.695248103505803,3231.0
119160.92146919158,0.6797743641394238,3232.0
116567.83825612233,0.6631554656953383,3233.0
115624.01179346867,0.6559845361614205,3234.0
115189.09671774908,0.6517321641085548,3235.0
114659.0276917222,0.6469660490636929,3236.0
131777.17147562612,0.7415357501894309,3237.0
148797.65353030755,0.8350449916582706,3238.0
140797.86475440813,0.7880158077419602,3239.0
136032.45096189145,0.7592933950572617,3240.0
148209.48901124447,0.8250390412103693,3241.0
157848.5795977902,0.876342139414178,3242.0
156425.2211342415,0.8661187517121165,3243.0
147980.35138511052,0.8171757438337663,3244.0
148034.69651912642,0.815302484359818,3245.0
157732.92242025395,0.8664120878848813,3246.0
156066.37791093194,0.8549908410898546,3247.0
145988.1883850999,0.7976692059644512,3248.0
144437.4753518149,0.7871201185144227,3249.0
152991.96899896453,0.8315507906784757,3250.0
163974.6129003296,0.8889120089928999,3251.0
169092.97680374113,0.9142663071345427,3252.0
165664.87698797905,0.89339914574673,3253.0
165948.23246017293,0.8926035499763181,3254.0
177298.4677360981,0.9511845274340016,3255.0
185129.62172747546,0.9906321934184913,3256.0
183308.5698027753,0.9783605205909962,3257.0
181504.81594414878,0.9662440060318146,3258.0
182656.26203240038,0.9698813390408813,3259.0
186778.510818794,0.9892343242929976,3260.0
191412.02216793678,1.0111894962508383,3261.0
194450.8655225116,1.0246301077196944,3262.0
191361.39967227785,1.0057922280573794,3263.0
177366.95441141733,0.9298783689387846,3264.0
170523.09451219247,0.8917413865492423,3265.0
182590.74311924612,0.9524441596097114,3266.0
195361.83936261586,1.016502158539937,3267.0
199507.04540492946,1.035469590663499,3268.0
197029.70450968106,1.0200561695966603,3269.0
185709.36655902892,0.9590520341489258,3270.0
172851.3396877746,0.8904300178046647,3271.0
172251.0501571807,0.8851365748313589,3272.0
180031.64145599265,0.92282911458647,3273.0
187738.92790087985,0.960590786957939,3274.0
193757.50429548504,0.9895908725436415,3275.0
191940.31654138197,0.9785383360301152,3276.0
185912.81502141853,0.9460996281917093,3277.0
186887.91412755768,0.9493494037291229,3278.0
188949.8101723982,0.958098263815578,3279.0
179450.37721581364,0.9082974603773173,3280.0
161993.4201029172,0.8184697406342328,3281.0
156785.94299748368,0.790742893623514,3282.0
163843.85680837894,0.8248645653593636,3283.0
170912.41693724314,0.8589181768153795,3284.0
178257.56824991488,0.8942382170908184,3285.0
182214.64838841688,0.9124666076026277,3286.0
182832.9721941585,0.9139407136720591,3287.0
187575.02023962548,0.9359867112675276,3288.0
193021.08102567462,0.9614616339322943,3289.0
191323.5332363221,0.9513262843105897,3290.0
183044.97773629392,0.9085611414308029,3291.0
180575.3779527745,0.8947288786985493,3292.0
188975.47673007558,0.9347087181133537,3293.0
195087.88920852554,0.9632530876672362,3294.0
195370.5410119793,0.9629633659205746,3295.0
195190.41519934792,0.9603976447195597,3296.0
192318.3352119689,0.9446186643165357,3297.0
192349.70155506837,0.9431307343021201,3298.0
191775.22054327093,0.9386825251279074,3299.0
193653.92562300878,0.9462365419751895,3300.0
197210.1154913943,0.9619468331924127,3301.0
193208.26710672452,0.9408001037229988,3302.0
193503.49360619413,0.9406141872926704,3303.0
192827.2047503265,0.9357145287943794,3304.0
182040.7455725836,0.8818552607946546,3305.0
174025.52475414547,0.8415822642084295,3306.0
166062.38186185402,0.8016985151371095,3307.0
158527.76645470277,0.7640162977453524,3308.0
162936.69593627026,0.783925732701273,3309.0
165583.74216609838,0.7953049851966211,3310.0
165960.20603076046,0.7957583998202526,3311.0
172862.79183507027,0.8274491202371355,3312.0
172217.32921355838,0.8229631424509396,3313.0
166087.85267060655,0.792330567872351,3314.0
166479.7669892383,0.7928595247275252,3315.0
164676.1069802836,0.7829479025577448,3316.0
163837.81554330303,0.7776517270532625,3317.0
171016.56768654546,0.810362108208598,3318.0
173956.02392004093,0.822908569981984,3319.0
167758.69995145948,0.792263336485059,3320.0
167277.88537487874,0.7886724084869059,3321.0
164126.0998394512,0.772521528161417,3322.0
154792.7892863863,0.7273772277860372,3323.0
159547.49627805143,0.7484731150377439,3324.0
167217.85381560193,0.7831542253041398,3325.0
165551.89696822644,0.7740668110744402,3326.0
163381.98437492413,0.7626570342604494,3327.0
167534.59105141246,0.780749330967177,3328.0
167302.4574209269,0.7783817648150668,3329.0
162531.26210539675,0.7549385872296123,3330.0
168444.85474712081,0.7811204833556865,3331.0
171849.26910433744,0.7955998635687924,3332.0
164828.9481489235,0.7618481217447818,3333.0
165058.7161978634,0.7616622756167445,3334.0
166976.16783769766,0.7692521231731756,3335.0
153271.98887771837,0.7049663637871736,3336.0
140240.75440893782,0.643980008774499,3337.0
142369.88198145368,0.6526945182893227,3338.0
145599.2943395153,0.6664168218099571,3339.0
145952.8354733511,0.666952955414393,3340.0
150081.09311642044,0.6847085835029595,3341.0
155537.87706935173,0.7084581715240603,3342.0
161025.36419521814,0.7322708192857496,3343.0
165462.36360938507,0.7512373658804822,3344.0
167030.49578314315,0.7571385721617827,3345.0
167019.48752550627,0.7558741855745416,3346.0
166420.55321566033,0.751957354325101,3347.0
160831.96603048462,0.7255437705055992,3348.0
153661.1371058827,0.692088123801238,3349.0
160065.26073812207,0.7197831154500186,3350.0
173004.90257278632,0.7767321763680094,3351.0
184251.43396992347,0.8259108663793197,3352.0
190188.97968827703,0.8511736410328126,3353.0
188896.54247591,0.8440505029123121,3354.0
189965.60165487343,0.8474851321157539,3355.0
182134.9021051705,0.8112675020855276,3356.0
150729.38068117056,0.6703223224361768,3357.0
106072.58107926893,0.4709825839409608,3358.0
68860.72487694984,0.30527435411530773,3359.0
55204.79196608909,0.24435070739699616,3360.0
70382.07565812915,0.31104129735881475,3361.0
106985.09968404491,0.47206250487962914,3362.0
140645.95431353766,0.6196190251658519,3363.0
153241.37720788686,0.6740558690651787,3364.0
153235.74009923238,0.6729818042929964,3365.0
152839.28824145408,0.6701973631131105,3366.0
147745.17300556265,0.6468543671952749,3367.0
132267.0413569142,0.5781911023481433,3368.0
112035.49953015412,0.4889934186758739,3369.0
98310.87250578437,0.42842770075199527,3370.0
96109.92682389707,0.4181902556915485,3371.0
106305.80976556176,0.46184193627825487,3372.0
124260.096306792,0.5390136753902919,3373.0
138519.99254374258,0.5999475952702729,3374.0
146014.20419351134,0.6314365925554224,3375.0
153173.6811818921,0.6613838617043802,3376.0
161777.89623921367,0.6974682588891711,3377.0
166210.46238206894,0.7154848744700679,3378.0
159328.77474971893,0.6848164150662874,3379.0
150205.65011568347,0.6446219192099132,3380.0
152637.56271778478,0.6540637517838341,3381.0
160672.3442867353,0.6874492614309541,3382.0
158959.69747313106,0.6790916754722433,3383.0
151913.8311801884,0.648009766476521,3384.0
147779.19196476563,0.629421206224808,3385.0
144217.363424479,0.6133247256217407,3386.0
144786.6777989672,0.6148190988065128,3387.0
150020.921027985,0.6360882648650813,3388.0
157832.41765960614,0.6682047446518313,3389.0
162914.60673045012,0.6886874017372151,3390.0
160296.1783553212,0.6766047238454609,3391.0
156242.1367142523,0.658507524790609,3392.0
160442.06123349132,0.6752000873213113,3393.0
170283.17246334595,0.7155477831452698,3394.0
174813.16226467394,0.7334907666733558,3395.0
179782.82568977762,0.7532225253971615,3396.0
189092.83260756952,0.7910532107565991,3397.0
193145.21492980974,0.8068096255854856,3398.0
193169.484411564,0.8057180224703326,3399.0
199107.91705761,0.8292614479775224,3400.0
200897.0730416834,0.8354796797175321,3401.0
191862.72365719767,0.7967336627123278,3402.0
189450.85315103736,0.7855617828897397,3403.0
196329.70369832,0.812890318798798,3404.0
194222.38255475112,0.8029866247624414,3405.0
187713.67735182907,0.774941605525552,3406.0
192892.10555206265,0.7951562385934794,3407.0
200034.2543451311,0.8233950887240531,3408.0
193279.79608958907,0.7944328015287412,3409.0
190267.71030137452,0.7809145787992599,3410.0
203029.33745900364,0.8320815366726241,3411.0
202322.03423625886,0.8279799812961907,3412.0
179618.0659751941,0.7340018407368774,3413.0
168356.6910792369,0.6869876112911881,3414.0
182058.61716121907,0.7418260207348021,3415.0
195530.49965206496,0.7955702570784605,3416.0
196836.62862195587,0.7997312279787245,3417.0
208600.17627682534,0.8463067740660095,3418.0
220820.76495109405,0.8946001431725092,3419.0
213372.36756797574,0.8631852933471901,3420.0
208004.56726212997,0.8402652886103997,3421.0
213805.60916651934,0.8624645099725688,3422.0
208482.887540542,0.8397925664231423,3423.0
199098.25608120265,0.8008467696917762,3424.0
204784.1204208129,0.8225446682141951,3425.0
210366.57475344944,0.8437661002363928,3426.0
208503.75499963772,0.8351071813942601,3427.0
212946.8438972221,0.851693673415616,3428.0
220383.88877240656,0.8801907581810877,3429.0
222782.06437771034,0.8885109923665655,3430.0
221960.14129309973,0.8839833004403255,3431.0
216742.75918207844,0.8619875997572367,3432.0
209722.3960925068,0.8328934502975193,3433.0
215045.72839382413,0.852834051496543,3434.0
225975.87402517386,0.894923105617194,3435.0
224278.34939372612,0.8869554108164259,3436.0
219178.16067096876,0.8655723158712028,3437.0
221652.95823320086,0.8741221109722963,3438.0
211158.22791794228,0.8315721300997012,3439.0
180491.1538641128,0.7098098595337621,3440.0
169966.22061889427,0.6674884525124,3441.0
189768.84026235426,0.7442209947659588,3442.0
198938.92371739773,0.779100515792657,3443.0
199643.70423701772,0.7807767957103435,3444.0
207105.7392342086,0.8088384679664896,3445.0
210780.40233519167,0.8220516597442502,3446.0
220074.97509598266,0.8571159762585975,3447.0
235838.82388314052,0.9172444747571886,3448.0
238484.75098691863,0.9262583144898804,3449.0
233235.33834293496,0.9046245731709266,3450.0
231747.84071990047,0.8976211332647711,3451.0
227483.43160164906,0.8798959253965117,3452.0
221392.99267711386,0.8551659215511198,3453.0
226213.44637948857,0.8725909909289581,3454.0
239974.9848478852,0.924410536196496,3455.0
248392.4706193659,0.9555309446328951,3456.0
242997.84622631746,0.9335057036644961,3457.0
230255.74915585524,0.8833525397185259,3458.0
228086.11327295736,0.8738406723699237,3459.0
233019.53350522625,0.8915308389545015,3460.0
229018.14367439004,0.8750348754276467,3461.0
226843.66042995747,0.8655543556484814,3462.0
234513.5336695412,0.8936112585481932,3463.0
240836.01974411146,0.9164651943944935,3464.0
235047.9312726304,0.893234671056406,3465.0
227151.2779212273,0.8620644086630654,3466.0
232281.31716871113,0.8803492296533498,3467.0
243933.0990245349,0.9232693179163867,3468.0
253790.18151782785,0.9592906901104806,3469.0
256874.61285629327,0.9696502657958642,3470.0
251363.45900574923,0.9475788977065277,3471.0
242981.3637339261,0.9147581288813655,3472.0
240363.06484427702,0.9036950312148075,3473.0
234942.8540502098,0.8821410292112303,3474.0
219320.96986612765,0.8223909626835588,3475.0
210527.24382912726,0.7883691713438036,3476.0
223296.56795335325,0.835078492215317,3477.0
247142.6840013984,0.9230339910335285,3478.0
262559.64803211263,0.9793171573915307,3479.0
267184.64833624515,0.9952520673196154,3480.0
267116.3081226514,0.9936855015346872,3481.0
262718.51058307185,0.9760384814471689,3482.0
255751.1944904087,0.948904287036008,3483.0
255345.12291504387,0.9461533405983422,3484.0
260124.410432416,0.9625981878282265,3485.0
264224.2535487671,0.9764889400850063,3486.0
267260.9927992984,0.9864195929180103,3487.0
265120.12491394905,0.9772395049733809,3488.0
253417.8039679618,0.9328856027183373,3489.0
234989.43413515677,0.8639195272537706,3490.0
229717.2726482786,0.8434377433372,3491.0
236625.90197323094,0.8676744779998063,3492.0
242184.8190006453,0.8869055071933325,3493.0
254195.2161065458,0.9296820250094752,3494.0
262237.44208544964,0.9578535588748059,3495.0
258692.63640780782,0.9436839482952328,3496.0
250984.60267404013,0.914383520649983,3497.0
251043.9894642925,0.9134203295651779,3498.0
261263.87052450466,0.9493808307122772,3499.0
265302.55753467005,0.96281648115559,3500.0
261830.17532437475,0.9489940105657686,3501.0
261369.33225028374,0.9461082201558856,3502.0
267086.18869274505,0.9655632899253795,3503.0
272753.0002424783,0.9847878735988161,3504.0
272597.3296157228,0.9829678302518448,3505.0
270474.0698671489,0.974066494984435,3506.0
271117.99854317115,0.9751407110141493,3507.0
272792.1795629184,0.9799130222722359,3508.0
267909.76929525536,0.9611508246330986,3509.0
258836.0254722284,0.9274185885537282,3510.0
260427.11699006546,0.9319359366835072,3511.0
264450.28117802343,0.9451339629426925,3512.0
255165.83594455195,0.9107979417980844,3513.0
242797.82989741283,0.8655560327728024,3514.0
244380.9327461763,0.870100205612322,3515.0
260838.2532337905,0.9275247227482836,3516.0
274169.31714369147,0.9737018821122824,3517.0
275768.9770935938,0.9781516760767037,3518.0
270959.77973008115,0.959886643056973,3519.0
263949.1002747902,0.9338783583898884,3520.0
259228.71558715298,0.9160283689176055,3521.0
260836.6079830931,0.9205570987110242,3522.0
256914.0878599893,0.9055807004128772,3523.0
240360.7592364793,0.8461756728987763,3524.0
230152.7107751127,0.8092290565035681,3525.0
232866.59363718485,0.8177520554911036,3526.0
247537.62771417672,0.8688229465039033,3527.0
265057.6230061676,0.9298354011140554,3528.0
273090.5380170394,0.9575209095584398,3529.0
277053.11189336353,0.9709136286064498,3530.0
280951.5230311319,0.9840678019586878,3531.0
280060.8992625648,0.9804428701205588,3532.0
277967.76775455987,0.9726140760921551,3533.0
281695.0816883486,0.9851486990401754,3534.0
285232.3367998415,0.9970060906483967,3535.0
283856.6297564878,0.991687264907389,3536.0
283175.62327993,0.9887996785897166,3537.0
285715.47172838607,0.9971559431712234,3538.0
286035.60371357604,0.9977607250456,3539.0
277181.02446936944,0.9663777165058145,3540.0
263275.64045317506,0.9174265512924632,3541.0
256840.52979518095,0.894543601868141,3542.0
259190.9141045916,0.9022672085381213,3543.0
262049.6930790968,0.9117517672570545,3544.0
261793.98381140621,0.9103958976705814,3545.0
260044.95369994704,0.9038510067009394,3546.0
255956.26938402,0.8891849150018466,3547.0
252114.75107696158,0.8753920214795005,3548.0
254811.43713855266,0.8843035544174317,3549.0
258668.38567764673,0.8972305352276104,3550.0
257944.35718369926,0.8942626182462262,3551.0
251591.2917106145,0.871792474266222,3552.0
236938.93719185173,0.8206019135904061,3553.0
216055.44959065874,0.7478939252942332,3554.0
194008.26097875173,0.6712337849883943,3555.0
172980.4294085916,0.5981766721523627,3556.0
154783.95921942097,0.5349799205080269,3557.0
141221.564338516,0.4878560443274291,3558.0
133306.5370183481,0.4602792243705023,3559.0
132355.91627432607,0.4567648237924883,3560.0
132553.0402244523,0.4572128870600475,3561.0
130486.60785622757,0.449856811839836,3562.0
132219.8436171554,0.4556010335348446,3563.0
134654.13119200294,0.46375388083834945,3564.0
131733.39699131073,0.45346491492929425,3565.0
126117.73629431515,0.4339143402334306,3566.0
121947.74368446304,0.41935493026196996,3567.0
123590.90483972689,0.4247904601216454,3568.0
126354.96890154324,0.43407116642022414,3569.0
127356.89230292187,0.43729201529312156,3570.0
133029.62602348698,0.45653918227032314,3571.0
142076.3089138408,0.48733999561403674,3572.0
149918.10761502804,0.5139789044823807,3573.0
153879.16154869983,0.5272929177066417,3574.0
155400.08501114586,0.5322362046364729,3575.0
153388.16027273436,0.5250808080852938,3576.0
144923.99646832526,0.4958563317563947,3577.0
133093.53566724475,0.4551493104537555,3578.0
120809.51528235078,0.41293295479481373,3579.0
104763.86522225145,0.35790807784024703,3580.0
92638.93749229787,0.31632626062637215,3581.0
95718.41149248576,0.32667730895292263,3582.0
101218.0139430662,0.34527347239650497,3583.0
97921.66947558637,0.33386141815701803,3584.0
99063.69576155646,0.33758573263429503,3585.0
108544.19243424977,0.36970761138975033,3586.0
113021.69513010846,0.38476536166354214,3587.0
107827.09655980913,0.3668973059857564,3588.0
100499.83620836481,0.3417940789290371,3589.0
117419.58052239385,0.39913736293276175,3590.0
163623.3894469543,0.5559170969059297,3591.0
196470.49112228464,0.667182846760493,3592.0
200780.57936168576,0.6814786403706734,3593.0
192528.79973440728,0.6531446303742494,3594.0
194319.90521571727,0.6588918988666435,3595.0
224352.82245070676,0.7603468377891773,3596.0
259324.40101876977,0.8784297318281418,3597.0
277480.73146743077,0.9394637315087488,3598.0
289171.2281407884,0.9785565311262743,3599.0
296746.26646675856,1.0036906169029076,3600.0
296005.48143655487,1.0006869168428603,3601.0
289856.10862285114,0.9794108279766662,3602.0
286568.7435670973,0.9678216789336885,3603.0
282232.44113004504,0.9527032539201771,3604.0
271614.4581717921,0.9164059441282439,3605.0
268348.6583744521,0.9049380432997223,3606.0
270761.9489779481,0.9126233171741016,3607.0
261461.61730706375,0.8808389092355716,3608.0
249327.99766210988,0.8395456608405417,3609.0
254009.92227432047,0.8548871422471762,3610.0
268781.3397424837,0.9041534755316007,3611.0
277852.3687883874,0.9342050054030558,3612.0
280402.17880277627,0.94231178141428,3613.0
286141.7538515397,0.9611246791942936,3614.0
293279.31494587805,0.9846123767119755,3615.0
294960.7094836661,0.9897681989930673,3616.0
285383.999076189,0.957159956511804,3617.0
261729.3655228041,0.8773907171658288,3618.0
247790.52696775878,0.8302541763359192,3619.0
265312.3765237134,0.8885252452058452,3620.0
287462.48791198485,0.9625738397366767,3621.0
296438.1067006004,0.9924931685488876,3622.0
299593.1445780761,1.002919315546417,3623.0
300292.0092072996,1.0051214400254573,3624.0
299863.71417996817,1.0035507093598908,3625.0
290506.7704637116,0.9721030772006141,3626.0
262512.6663966055,0.8783082943731578,3627.0
240511.48873747746,0.8045873808928575,3628.0
244690.9501271688,0.8184572029545445,3629.0
249779.47373375585,0.8353635081447913,3630.0
242333.2897541368,0.8103497924894901,3631.0
248876.2436439289,0.8321154626116111,3632.0
266359.30144845013,0.8904483350818476,3633.0
263491.59684053285,0.880741268671583,3634.0
249638.48410669446,0.8343222772760783,3635.0
250513.0924785069,0.8371310786899994,3636.0
260044.12076704108,0.8688620309189639,3637.0
253520.72047636003,0.8469504252416337,3638.0
