flux,norm,wave
48314.716294012724,0.6345234538744035,3056.0
43166.139587355014,0.5659997137094116,3057.0
37629.95542111234,0.4926206020359182,3058.0
39410.92154742005,0.5151129054635416,3059.0
51215.40714400172,0.6683355274532538,3060.0
64646.10251758491,0.8422585795827993,3061.0
72298.84893282778,0.9404695863985949,3062.0
73025.92161449048,0.9484223691511036,3063.0
69181.36524669843,0.8970699927496958,3064.0
66552.74694962252,0.8616219083453632,3065.0
60323.52142093687,0.7797440382288502,3066.0
54534.08582449557,0.7037997752666276,3067.0
59789.136088624065,0.7704068766797201,3068.0
71520.33869256168,0.9201217440083619,3069.0
80561.25974652782,1.0348106959121433,3070.0
81062.41779710031,1.039619001046043,3071.0
76899.67686625857,0.9846915896687599,3072.0
76351.58335339052,0.9761484734236219,3073.0
74645.07001815419,0.9528447290529194,3074.0
67557.13157874742,0.861026335836008,3075.0
65423.47225563338,0.832538068604812,3076.0
67973.42684825383,0.8636464666027648,3077.0
68795.54784057276,0.8727393066057214,3078.0
71100.9584430349,0.9005919601010697,3079.0
71644.18748764918,0.9060726405636245,3080.0
67801.89100316145,0.8561588296968883,3081.0
64953.30919809802,0.8189272534843297,3082.0
65739.21732326566,0.8275630810009081,3083.0
69533.1840958655,0.8739815335208045,3084.0
74672.526827465,0.9371423588612054,3085.0
71493.94980468841,0.8958795260790934,3086.0
59778.330522286335,0.7479295928613378,3087.0
54241.25029636166,0.6776169377169924,3088.0
55924.81875648638,0.6975860410537535,3089.0
54787.041262180945,0.682355480810441,3090.0
48214.95868502054,0.5995912398668957,3091.0
42365.773473223664,0.5260539217423262,3092.0
43910.9132884111,0.5444151873628803,3093.0
53385.83282981948,0.6608873163717165,3094.0
60861.403314587296,0.7522946615722745,3095.0
56214.81975878178,0.6938130293804476,3096.0
49738.181706925716,0.6129543461064646,3097.0
52334.691035778436,0.6439845757849498,3098.0
52552.39938055776,0.6456942305381106,3099.0
44589.41153410162,0.5470356481982523,3100.0
41057.43952295322,0.5029516689246889,3101.0
48971.846710835285,0.5990076199322157,3102.0
63744.93519415079,0.7785454850064615,3103.0
74833.86007955887,0.9126197415714971,3104.0
78782.38285912224,0.959345825583376,3105.0
79575.85128970588,0.9675706713738059,3106.0
80843.1370325984,0.9815238118555513,3107.0
84347.3311279133,1.0225540211891548,3108.0
86192.50884777942,1.043380270786252,3109.0
85178.60130159721,1.0295862466192411,3110.0
82703.66814798074,0.998198871724512,3111.0
81889.943454217,0.9869244071442138,3112.0
81525.40128417018,0.9810885741191835,3113.0
78929.55936065425,0.9484574267247962,3114.0
82318.02526685281,0.9877270114849224,3115.0
84157.43072201144,1.0083219228247524,3116.0
77712.45527710003,0.9297432928207369,3117.0
72583.6820260036,0.8671176498212387,3118.0
62404.041856863514,0.744422138246379,3119.0
51615.60761275871,0.6148314212171169,3120.0
54160.3582224105,0.6442076899153693,3121.0
63935.43414071657,0.7593749662314495,3122.0
72258.7338683727,0.8569908748713184,3123.0
74762.10743768196,0.8828725675949111,3124.0
72799.9134700296,0.8560241170040332,3125.0
73170.34514684734,0.8567159133971517,3126.0
72940.21150325054,0.8503999338991237,3127.0
70767.82843898356,0.821588491446062,3128.0
72090.20678031814,0.8334216371467833,3129.0
72812.6743156281,0.8382492687451184,3130.0
73532.81964193154,0.8430100175782906,3131.0
73553.82507429773,0.8397492888808984,3132.0
68034.85583251182,0.7735282971849067,3133.0
65711.89514570442,0.7440403882321414,3134.0
72050.21451768515,0.812461786325357,3135.0
76054.25738932544,0.8541096871826517,3136.0
78442.40162249196,0.8773455896525654,3137.0
82785.08479604783,0.9221653474119363,3138.0
85325.92422928923,0.9466331645398872,3139.0
88583.5963087915,0.9788251225371061,3140.0
90041.89235302484,0.9909563235054993,3141.0
82541.18290699103,0.9047855306298844,3142.0
57681.0436759272,0.6297671888077689,3143.0
34241.57571663814,0.3723741047628083,3144.0
37470.73642428844,0.40588552534576244,3145.0
54423.58530283623,0.5872064670844178,3146.0
64825.987411882175,0.6967096981471556,3147.0
68909.08309391902,0.7377086177081609,3148.0
75914.02020526766,0.8095480506646243,3149.0
84854.78092852472,0.901396245871721,3150.0
88670.7120955485,0.9383068695539502,3151.0
84939.39788619541,0.8953762744665646,3152.0
83557.54601870752,0.8774455377629823,3153.0
85678.30642730986,0.896292557680923,3154.0
74232.41985784462,0.7736120864991667,3155.0
48344.103289902676,0.5019148998554436,3156.0
25348.899810069222,0.26218560148222725,3157.0
18550.502235277367,0.1911501683463376,3158.0
24166.198066537672,0.2480862721668026,3159.0
32303.538341507545,0.33038927607193175,3160.0
39807.131798146336,0.4056245090234484,3161.0
49048.14922738932,0.4979426725163035,3162.0
54850.992475882835,0.5548052378760071,3163.0
52064.21321808192,0.5246873468875641,3164.0
50622.64255287209,0.5082965323494473,3165.0
51283.0007340544,0.5130534472425936,3166.0
51054.77869032341,0.5089184254556753,3167.0
51790.13120153327,0.514383575310083,3168.0
50125.09710625392,0.4960543707468061,3169.0
52660.141368066434,0.5192729178198441,3170.0
61506.43517519988,0.6043372918840769,3171.0
67739.4548563514,0.6632103060510012,3172.0
68800.87876690847,0.6712121251141758,3173.0
66229.30808816005,0.6438396707399824,3174.0
66300.7258523517,0.6422630451278469,3175.0
73281.89339929866,0.7073980534260759,3176.0
83910.94725099244,0.8071675306917717,3177.0
88331.73608054248,0.8467301480262048,3178.0
77261.67681593202,0.7380416358631663,3179.0
59633.27225628717,0.5676741171571028,3180.0
46500.26732863453,0.4411282051621634,3181.0
43630.63304662476,0.41248198628522426,3182.0
51150.396864394635,0.4819164052537035,3183.0
54912.3326593287,0.5155928972153629,3184.0
53737.974691205505,0.5028491526277432,3185.0
58334.667980794075,0.5440108783056145,3186.0
63487.89066082359,0.5900667922016906,3187.0
66538.84824565549,0.6163394123516915,3188.0
72297.78721288046,0.6674350048377633,3189.0
74816.84035366528,0.6883788982494647,3190.0
68521.84972579485,0.6283568269804829,3191.0
62239.045230355165,0.5688451860353523,3192.0
66740.81608806388,0.6079689262871416,3193.0
73338.49885138663,0.6658637284655277,3194.0
78856.631217944,0.713608098341266,3195.0
83698.66932916066,0.7549410075520142,3196.0
78479.8167332342,0.7055536290999516,3197.0
79328.45828207645,0.7108587185225204,3198.0
83734.47609865111,0.7479032689514448,3199.0
76183.84182184559,0.6782587743730922,3200.0
74168.21823967107,0.6581825713451664,3201.0
81323.424926234,0.7193573707859047,3202.0
83567.49883523652,0.7368370274507998,3203.0
74856.20638981467,0.6579173189702108,3204.0
64237.6637185845,0.5627910052009115,3205.0
63271.634019475525,0.5525667847608625,3206.0
61378.419910066565,0.5343356196492814,3207.0
62345.536784633405,0.5410418273839508,3208.0
76225.38366352925,0.6594114277551443,3209.0
82559.5681618348,0.7119671240765985,3210.0
77576.31299654115,0.6669013734748973,3211.0
75107.82879238126,0.6436679428442194,3212.0
74600.04266763777,0.6373297087141716,3213.0
76184.89286390394,0.6488533583683129,3214.0
81014.25661653362,0.6878534541939997,3215.0
80060.82015168485,0.677665573248465,3216.0
71373.81372191638,0.6022812247403014,3217.0
64554.89973425838,0.5430736822215184,3218.0
64823.47786616659,0.5436696183628715,3219.0
72351.54678134983,0.6049615713341185,3220.0
78823.85550132401,0.6570809700174706,3221.0
76578.71824017602,0.6364357241683135,3222.0
78521.13916700984,0.6506122807650186,3223.0
83851.27023086153,0.6926892757994213,3224.0
82938.47372785637,0.6830962963600665,3225.0
83503.16505856943,0.6856931320784754,3226.0
83037.13123923821,0.6798358210716697,3227.0
80857.42554549768,0.6600248889094089,3228.0
83928.58654347216,0.6830662635512684,3229.0
87131.6133860957,0.7070416735640969,3230.0
85863.03969080465,0.6946973271889788,3231.0
84106.39047373903,0.6784881033776051,3232.0
82804.89883446127,0.6660347440105759,3233.0
82703.4837005573,0.6632786017007264,3234.0
82379.18606355113,0.6587561819884248,3235.0
81774.66661164262,0.6520256599627832,3236.0
93820.56761362852,0.7459097978303998,3237.0
106124.75350308894,0.8413000839324065,3238.0
100808.57186142156,0.7968586521087568,3239.0
97167.00818622348,0.7658713849955139,3240.0
105567.10063532538,0.8297024225788531,3241.0
112549.54076872773,0.8820593175374486,3242.0
111400.53812564038,0.8705729773400447,3243.0
105078.96910490454,0.8188437432507173,3244.0
104856.71341065722,0.8148023995499177,3245.0
111856.05011363144,0.8667419825098399,3246.0
111233.87567097919,0.8594985894628541,3247.0
104443.31786472582,0.8047665819196768,3248.0
103156.94966360967,0.7926333700357422,3249.0
108957.11550938277,0.8348672718666607,3250.0
116901.02726011696,0.8932469004973119,3251.0
120926.14099740627,0.9214421828812618,3252.0
118702.15315218488,0.9019958397532685,3253.0
118879.20480417492,0.9008514626900898,3254.0
126856.68943653493,0.9586615922522768,3255.0
132292.4910141283,0.9969998382856305,3256.0
130767.08130891644,0.9828099085575793,3257.0
129191.95569478086,0.9683247128738357,3258.0
129870.55361853376,0.9707645529848915,3259.0
133003.60156783485,0.99148809563243,3260.0
136593.4881689457,1.015495904316757,3261.0
138756.08615236985,1.0287917543136476,3262.0
136460.21453382645,1.0090481590228173,3263.0
126586.48151633465,0.9335266617739756,3264.0
121758.06876849155,0.8955169808621879,3265.0
130327.10157150312,0.9559839391905163,3266.0
139396.55238757873,1.0197900450105626,3267.0
142246.8902277976,1.0378807741685028,3268.0
140394.0351419029,1.0216505012178834,3269.0
132588.77463846558,0.9623044734692106,3270.0
124025.62930195878,0.8977848350424339,3271.0
123814.82788979993,0.8939054246380694,3272.0
128981.87609892005,0.9287710873062102,3273.0
134168.50876767025,0.9635952546398354,3274.0
138526.9961631997,0.9929285803805558,3275.0
137614.3629709777,0.9844385109580164,3276.0
133680.0337823088,0.954408521593667,3277.0
134526.95038872847,0.9585652436174152,3278.0
136391.04931446366,0.9699392896949576,3279.0
131048.54410416198,0.9301197302635424,3280.0
120595.08520185645,0.8542518122227887,3281.0
117105.12000071186,0.8279106874299433,3282.0
120620.43139409731,0.8511016715122462,3283.0
124320.30606631744,0.8755022089656587,3284.0
128940.89331980258,0.906279386820321,3285.0
131626.2371102206,0.9233615401296055,3286.0
132181.01458554118,0.9254605573805444,3287.0
135486.47718590073,0.9467731320875107,3288.0
138992.22629213985,0.969400509443245,3289.0
137597.84528948288,0.9578306602072272,3290.0
131878.10060915587,0.9162537373055311,3291.0
130214.93163922524,0.9029660781444754,3292.0
135967.6014494265,0.9410555267159513,3293.0
140244.91765217946,0.9688079555985745,3294.0
140681.59772410005,0.9699742127672017,3295.0
140724.74887027347,0.9684278826983576,3296.0
138791.73067752115,0.9533137752420543,3297.0
138753.38536728718,0.9512461286602093,3298.0
138411.5180176392,0.9471093837981753,3299.0
139656.2143976323,0.9538241573965788,3300.0
142013.83018797767,0.9681003600035688,3301.0
139532.82712929655,0.9494002955047302,3302.0
139909.09564154714,0.9501751745965413,3303.0
139517.50809707175,0.945742115576828,3304.0
132497.2440009277,0.8964760133462503,3305.0
127543.98593580973,0.8613529403579803,3306.0
122898.75510808405,0.828436978453848,3307.0
118461.81915279235,0.7970447976644738,3308.0
121446.88746667131,0.8156137967923429,3309.0
123078.62804055668,0.8250421867331853,3310.0
123262.39839015092,0.8247473822698954,3311.0
127770.66096360762,0.8533354320534918,3312.0
127250.70770218573,0.8482983575053133,3313.0
123066.48390623752,0.8188973518502081,3314.0
123086.93092590464,0.8175312031961753,3315.0
121600.40158372372,0.8061791934402471,3316.0
120756.17715319536,0.7991192070057441,3317.0
125198.03435894422,0.8270024785724321,3318.0
126645.08306077574,0.8350378598083956,3319.0
121924.46609711055,0.8024512687033729,3320.0
121136.95749616285,0.7958218775116778,3321.0
118868.93996250749,0.7795077515667976,3322.0
112651.74511057824,0.7374018665456741,3323.0
115703.06097614685,0.7560087753488118,3324.0
120837.08316657154,0.7881326414985094,3325.0
119820.23890759695,0.7800954852469842,3326.0
118431.06876588953,0.7696674807948831,3327.0
121305.48619270773,0.7869356791211425,3328.0
121544.94376257376,0.7870791152734956,3329.0
118894.43944581786,0.7685411437306647,3330.0
123104.17339178981,0.7943352320817233,3331.0
125624.24630824734,0.8091543405970082,3332.0
120929.29343879006,0.7775308650852807,3333.0
120559.15016918676,0.7737771364671159,3334.0
121671.82936796572,0.7795369576090402,3335.0
113297.1651253032,0.7245995023785885,3336.0
105393.38006694693,0.6728619842943293,3337.0
106754.38764492887,0.6803516046436487,3338.0
108247.00912879266,0.6886522187682594,3339.0
107538.67779118953,0.6829461231649009,3340.0
109706.33947393694,0.695492606874825,3341.0
113923.15739163008,0.7209633353125452,3342.0
118662.29260771026,0.7496449163226543,3343.0
122304.85953109169,0.7713111320112149,3344.0
123798.28582778233,0.7793721011741002,3345.0
124208.71095376715,0.7805988901048365,3346.0
124225.97424381932,0.7793548541419213,3347.0
120766.94767665904,0.7563436850860643,3348.0
115888.08940116485,0.7245351493259381,3349.0
119889.57446531107,0.7482606907354135,3350.0
128591.25898839015,0.8011892355269222,3351.0
136018.87240149055,0.8460114845449243,3352.0
139634.8010520061,0.8670127242842671,3353.0
138747.15147062382,0.8600265633538907,3354.0
139607.32860120403,0.8638796985810305,3355.0
134701.67383206773,0.8321020139057086,3356.0
113831.59582684546,0.7019823590778578,3357.0
83005.33532742363,0.5110112192545413,3358.0
56319.275540864095,0.34613362793996577,3359.0
46240.14197621713,0.2837066087198856,3360.0
57476.57639236756,0.3520513309110827,3361.0
84085.44363726063,0.5141643568746594,3362.0
108040.69580678263,0.6595318995440446,3363.0
117247.79992694294,0.7145319552140833,3364.0
117786.87684729381,0.7166112315358149,3365.0
117903.89207708185,0.716120031275261,3366.0
115053.75989963267,0.697638908544135,3367.0
104777.38191532431,0.6342651305202753,3368.0
90325.4906102848,0.5458687745186341,3369.0
80015.50134197014,0.48275623554469055,3370.0
77937.73663236537,0.46943838156550344,3371.0
85164.7870853631,0.5121169095953059,3372.0
98289.15170394527,0.5900571549894512,3373.0
108844.3718677456,0.6523416505203162,3374.0
114391.66536637774,0.6844556921155378,3375.0
119063.92540075601,0.7112367115711595,3376.0
124226.83730230256,0.7408556390409318,3377.0
126931.09588461248,0.7557385278528901,3378.0
122854.95301944125,0.7302688050399863,3379.0
116843.84746181275,0.6933996908362956,3380.0
118349.80544880466,0.7011875959225793,3381.0
124275.64912827284,0.7350938020826461,3382.0
123772.83524759453,0.7309257518879537,3383.0
119130.67902948153,0.7023666772680253,3384.0
116031.88425438588,0.6829849529024192,3385.0
113666.43917182025,0.6679757594669934,3386.0
114377.82778933289,0.6710673232733694,3387.0
117911.04366781305,0.6906780771404095,3388.0
123039.12373001824,0.7195525122148801,3389.0
126389.38343059915,0.7379536220819605,3390.0
124294.35178160894,0.7245530775115083,3391.0
121065.19107582775,0.704595016294285,3392.0
123644.72834303153,0.7184531698183999,3393.0
130257.63425144588,0.7556657701635381,3394.0
133243.73647833677,0.7717527484726234,3395.0
136574.32932574846,0.7897804652075106,3396.0
142854.92119847098,0.8247827199119192,3397.0
145527.37554652346,0.8388748713408707,3398.0
145343.8915250405,0.836485684355253,3399.0
149012.72402229608,0.85623981864024,3400.0
150324.82165665753,0.8624108168494967,3401.0
144796.42492375974,0.8293805723301569,3402.0
143139.69222052896,0.8185961652009326,3403.0
147172.09849995543,0.8403298681173661,3404.0
145838.33353089058,0.8314033714464761,3405.0
141965.64967213373,0.808053674212609,3406.0
145463.2617923478,0.8266623849357673,3407.0
150147.68362914788,0.8519468096208801,3408.0
145751.9887932313,0.8257116066739495,3409.0
143872.04441882626,0.8137882844349632,3410.0
151971.34304350085,0.8582600506426156,3411.0
150774.79412415868,0.850176653599887,3412.0
135718.15487373222,0.76408674278208,3413.0
128573.38347754526,0.7227383960995757,3414.0
137530.34052030163,0.7718891858814273,3415.0
146568.15730673814,0.8213409811276333,3416.0
147973.95737602163,0.8279376265229516,3417.0
155623.86754718484,0.8693968031001769,3418.0
163246.9385919254,0.9105785533221855,3419.0
158973.8043854158,0.8853795901128856,3420.0
156378.09890337323,0.8695858465499251,3421.0
160016.97427028403,0.888456575982759,3422.0
156027.8010539687,0.8649814211820214,3423.0
150108.29437331393,0.8308930743876038,3424.0
154043.29897935374,0.8513731149341115,3425.0
157161.57578831984,0.8672836897674013,3426.0
155607.13780146127,0.8573990758179358,3427.0
158898.74163524562,0.874205736675632,3428.0
164170.76146558012,0.9018404416938577,3429.0
165653.41569411958,0.9086068125461397,3430.0
164799.89378559767,0.9025582007752432,3431.0
161275.72098909927,0.8819236120638796,3432.0
156493.54378624845,0.8544823230414393,3433.0
159826.89721522632,0.8713691751289233,3434.0
167267.78420973962,0.9105656837277657,3435.0
166486.3460014861,0.904951344003866,3436.0
163109.46463527813,0.8852672152142018,3437.0
164424.4320901274,0.8910686321681508,3438.0
157007.5387964838,0.8496026729292833,3439.0
135647.16802702245,0.7329217743652111,3440.0
128205.71432512748,0.6916824739954152,3441.0
142337.33310819525,0.7667815823624529,3442.0
149125.5225418885,0.8021567595891448,3443.0
149730.90589517626,0.8042185757162813,3444.0
155171.86328117366,0.8322081362166074,3445.0
158111.60039961408,0.8467203619069652,3446.0
164100.63216932598,0.8774952210384233,3447.0
173882.08592891585,0.9284286438414612,3448.0
175664.8909153699,0.9365668622463678,3449.0
172934.50696480885,0.9206542159532912,3450.0
172087.83819195398,0.9148019313133249,3451.0
168866.88796390285,0.8963638583375152,3452.0
165033.29150264824,0.8747325261263216,3453.0
168702.29536209526,0.8928726350774931,3454.0
177461.34504444324,0.9378600244602706,3455.0
182568.0608635566,0.9634423182740524,3456.0
179184.08831052354,0.9442085721268013,3457.0
171167.45102857426,0.9006544153901359,3458.0
170128.33335961073,0.8938879134735809,3459.0
173500.9088496604,0.9102873434607669,3460.0
170439.76533350718,0.8929331002828783,3461.0
168727.38607584458,0.8826849592938387,3462.0
174150.87281245846,0.9097432940380241,3463.0
178102.07642312188,0.9290437236642375,3464.0
173180.49282201275,0.9020715928365617,3465.0
167618.61448714926,0.8718465333597535,3466.0
172069.50971450572,0.8937136246794646,3467.0
180318.05464246945,0.935214481966029,3468.0
186212.84733071038,0.9644064228756999,3469.0
188068.4948316197,0.9726259076129413,3470.0
185125.1586319119,0.9560386408300642,3471.0
179825.04328011425,0.9273448749936098,3472.0
177378.25803856234,0.9134262106632415,3473.0
173180.82279353705,0.8905447384808205,3474.0
162818.58701052453,0.8360719632756117,3475.0
157470.96709214294,0.8074669988090712,3476.0
166451.25098148218,0.8523085198874846,3477.0
182359.64618379672,0.932448500157336,3478.0
192492.08669634745,0.9828702903971619,3479.0
195513.32814803926,0.9968912236834232,3480.0
195511.4025148581,0.9954797567127682,3481.0
192828.40305785573,0.9804402742358677,3482.0
188361.3920549135,0.9563848372313739,3483.0
187848.8160507161,0.9524468705936218,3484.0
190856.1162598634,0.9663417355283642,3485.0
193581.53360181878,0.9787725647451552,3486.0
195746.61963561183,0.9883395746690871,3487.0
194549.5689071845,0.9809278951792445,3488.0
186525.10114624206,0.9391605377003073,3489.0
173739.8758339695,0.8735718632936206,3490.0
170048.59889914704,0.8538264511497237,3491.0
174984.55450732616,0.8773937054053847,3492.0
179061.81817463672,0.8965961547710153,3493.0
187074.20593503155,0.9354222732401195,3494.0
192486.0213666549,0.961155674280385,3495.0
190315.3966028661,0.9490083432906686,3496.0
184986.07976100568,0.9211652504831339,3497.0
184719.77756580515,0.918576027333953,3498.0
191545.89606188503,0.9512147877345208,3499.0
194354.55617445568,0.9638408216884151,3500.0
192055.71055702725,0.9511378788150954,3501.0
191566.4096842729,0.9474189945324799,3502.0
195304.78850360788,0.9645903308640373,3503.0
199484.5309258733,0.9838917735408078,3504.0
199724.53490265907,0.983735677656421,3505.0
198157.99452060607,0.9746940257295323,3506.0
198469.67047030508,0.9749028894695886,3507.0
199651.2389236655,0.979378398171746,3508.0
196478.07308016147,0.9625087815152263,3509.0
190682.1961064911,0.9328539380874876,3510.0
191919.59125380823,0.9376408084894894,3511.0
194347.03451613395,0.948221036223173,3512.0
187901.62742934108,0.9155403185926828,3513.0
179800.02382706632,0.8748885432936437,3514.0
181165.56890485552,0.88035023056176,3515.0
192225.27811457933,0.9328416657455078,3516.0
201064.7359494652,0.9744324616054312,3517.0
202041.74965867106,0.9778587623149966,3518.0
198723.21781530735,0.9605137205063005,3519.0
194044.2557995665,0.9366481464656414,3520.0
191031.13422055237,0.9208763885984701,3521.0
192291.64730570867,0.9257204749301005,3522.0
189926.4817964516,0.9131203183216094,3523.0
179106.02723880272,0.8599564993757064,3524.0
172261.10475048574,0.8259962448842593,3525.0
173969.68343992502,0.8330858193561157,3526.0
183736.55148498245,0.8793209894194104,3527.0
195222.0738125718,0.9337200223471636,3528.0
200386.59757014323,0.9578388599451666,3529.0
203130.24280648434,0.970363742208181,3530.0
205923.50927138035,0.9831103214045673,3531.0
205581.13078756907,0.9808804696637595,3532.0
204367.53229783828,0.974499026036901,3533.0
206714.30421678853,0.9850921757790944,3534.0
209064.2076176989,0.9956874129185714,3535.0
208425.0860374732,0.9920429370468518,3536.0
208101.69694414988,0.9899047550143969,3537.0
209606.76698338691,0.9964615735121795,3538.0
209516.3749060456,0.9954302943906067,3539.0
203379.77018845442,0.9656915233982242,3540.0
193733.44182044556,0.9193337499399671,3541.0
188749.22998001444,0.8951419269000288,3542.0
189602.50038323586,0.8986467947172786,3543.0
191186.85939362785,0.9056104489693594,3544.0
191060.65561720225,0.9044680352426017,3545.0
189873.56618702176,0.8983078561347395,3546.0
186946.86615364204,0.8839297845114559,3547.0
184224.05591708786,0.870532447380735,3548.0
185909.79558963148,0.8779708537024968,3549.0
188412.0578714516,0.889254100897154,3550.0
187912.53528136094,0.8863646969863199,3551.0
183502.3765623779,0.8650437290656163,3552.0
173102.91424652244,0.8155311895454586,3553.0
158001.70715094893,0.7439400806096831,3554.0
141353.6338595121,0.6651556642316324,3555.0
124997.21578303765,0.5878370417529233,3556.0
111010.64019528008,0.5217490481112873,3557.0
100568.51651096516,0.4723889234329763,3558.0
94166.81524673534,0.4420549958081945,3559.0
92962.31213220098,0.4361403325138354,3560.0
92937.34091430354,0.43576329243518436,3561.0
91329.77798598555,0.4279706880831934,3562.0
92650.74608955317,0.4339022678311797,3563.0
95019.55569167067,0.44473112427662764,3564.0
93766.14799101703,0.43860369680474526,3565.0
89716.34561018123,0.4194108151704949,3566.0
85532.30568595332,0.39961356309770746,3567.0
86064.35653765452,0.40186067598807146,3568.0
88788.39210725579,0.41433409518481445,3569.0
90241.83764867918,0.42086698748971163,3570.0
94057.62993740637,0.43840304735249586,3571.0
99972.61446281664,0.46569688999952663,3572.0
105004.79715328426,0.4888485542850053,3573.0
107585.9279152465,0.5005687388946622,3574.0
109024.48648338953,0.5069621253174843,3575.0
107675.01582972443,0.5003913251439126,3576.0
101385.43232775733,0.4708839627433524,3577.0
92988.19297867893,0.4316282049843159,3578.0
84208.79654043051,0.39064591353235495,3579.0
72356.51182654602,0.33546515394553017,3580.0
63389.429347976424,0.29371812950691595,3581.0
65541.04814975995,0.3035089928993885,3582.0
69340.20788004204,0.320913317774928,3583.0
66839.28807654558,0.30915693068922057,3584.0
67994.18464545089,0.3143139541969156,3585.0
75327.1265520117,0.3480071472641874,3586.0
78676.9356810329,0.3632697367931678,3587.0
74532.3425233865,0.34393131770173957,3588.0
68901.56213314355,0.31776154619591623,3589.0
81673.6581945538,0.3764434530799246,3590.0
116199.46708484249,0.5352633331686437,3591.0
140524.48153599838,0.6469356977569735,3592.0
143349.83673933428,0.6595568609212531,3593.0
136529.3897390798,0.6278085884323089,3594.0
137901.14953245939,0.6337459576679306,3595.0
161982.43018213022,0.7439805579829964,3596.0
189881.3135053432,0.8716104169526664,3597.0
203922.69717437567,0.9355185595223888,3598.0
212342.87249922135,0.9735793039549521,3599.0
217824.60607756246,0.9981309769204028,3600.0
217568.91217087468,0.9963789321189029,3601.0
213680.6550819712,0.9780029129452973,3602.0
211591.71506981453,0.9678788366808699,3603.0
208263.36224227602,0.9521004062953614,3604.0
200618.81500094556,0.9166197752935749,3605.0
198638.97752458003,0.9070471559984588,3606.0
200798.18073382898,0.9163748219000774,3607.0
194793.60869706864,0.8884565702389129,3608.0
186707.23284445237,0.8510810370967997,3609.0
189902.67660646327,0.8651457431278458,3610.0
199758.6167656199,0.9095200438820397,3611.0
205780.3317992061,0.9363955133077331,3612.0
207572.4430584644,0.9440043853081339,3613.0
211522.30128519246,0.9614118633932687,3614.0
216297.35163322982,0.9825477377066989,3615.0
217556.85476770226,0.9876987828151951,3616.0
211672.42124208962,0.9604294269686705,3617.0
196412.95020000602,0.8906783123030364,3618.0
187250.15270222933,0.8486383652050327,3619.0
198893.66458512621,0.9008890267265453,3620.0
213677.43596919707,0.9677198815291406,3621.0
219727.89587303885,0.9949857419718812,3622.0
221767.55894393031,1.0040846904369078,3623.0
222044.05607523746,1.005199254931684,3624.0
221323.2376913802,1.0017992581408632,3625.0
213673.86724800625,0.9670430193126289,3626.0
192225.96852594762,0.8698555581917053,3627.0
175720.23239245598,0.795055714187617,3628.0
179480.35140746422,0.8119577338529432,3629.0
184772.12176622832,0.835783288043027,3630.0
180649.27944792106,0.8170228525821706,3631.0
185467.62112231523,0.8387003295558004,3632.0
197417.0216295682,0.892614746397068,3633.0
194341.77983622375,0.8785902820579514,3634.0
183420.98479506664,0.8291059010319641,3635.0
183864.08551247529,0.8309954870877281,3636.0
191138.0492818244,0.8637532422090345,3637.0
