flux,norm,wave
28516.103015420533,0.5896174451107307,3146.0
34384.522290674264,0.7078613581610701,3147.0
36431.97157059375,0.7467602234833538,3148.0
39692.65908417648,0.810084178692157,3149.0
44290.32525029302,0.9000328690375653,3150.0
46463.571919297996,0.9401554317482884,3151.0
44663.59500224409,0.8998834429526302,3152.0
43999.53522798336,0.8827425826215051,3153.0
45136.75002807627,0.9017320281159205,3154.0
38926.349720625374,0.7743902288550109,3155.0
24956.90752218069,0.49440586713098966,3156.0
12753.934555438735,0.25160618640619004,3157.0
9354.538635325822,0.18377708073079785,3158.0
12581.19021460288,0.24614444862968407,3159.0
16982.152490161378,0.3308779525394913,3160.0
21006.29892772939,0.4076043264390876,3161.0
25977.085673927144,0.5019970144059704,3162.0
28940.949713359507,0.5569961634185564,3163.0
27379.148789461142,0.524801756026666,3164.0
26844.469386321616,0.5124756215622719,3165.0
27390.61852863714,0.5207992554526423,3166.0
27158.225992930496,0.5143124811948273,3167.0
27479.38399200797,0.518318578241348,3168.0
26498.252877118288,0.4978265455834314,3169.0
27420.686717233355,0.5131177296276427,3170.0
31727.033497613436,0.5913612272805507,3171.0
34984.65409453667,0.649519803887871,3172.0
35700.36386645147,0.6602153000367045,3173.0
34494.330655837904,0.635426665965963,3174.0
34664.667719866775,0.6360864133820333,3175.0
38429.89007611602,0.7024511435175105,3176.0
44322.632723716575,0.8070434639708648,3177.0
47085.29372482585,0.8540582520688068,3178.0
41420.25715787519,0.7484317877689518,3179.0
32062.832741762762,0.5771449367251342,3180.0
24916.235495783258,0.4468021844362925,3181.0
23313.727320369784,0.4164862613015417,3182.0
27226.24400995602,0.4845504543872675,3183.0
28903.271246038563,0.5124679731255577,3184.0
28036.03526223113,0.4952345007738539,3185.0
30368.14823447583,0.5344329553188227,3186.0
33221.48403154366,0.5824794256542346,3187.0
35188.3311333148,0.6146853228423393,3188.0
38576.64268219808,0.6713935134607552,3189.0
40240.79187717584,0.6977882534266308,3190.0
37081.600576821394,0.6406574359860002,3191.0
33790.107393333186,0.5816651357948865,3192.0
36391.74658642844,0.6241775997571689,3193.0
39883.47237057229,0.6815940228775471,3194.0
42753.819437576836,0.72801601768681,3195.0
45458.79257431679,0.7712989662322833,3196.0
42496.603735260986,0.718461507375288,3197.0
42463.09509579621,0.7153373622696602,3198.0
44575.566165309436,0.7482584394186474,3199.0
40614.10267968781,0.6793484438340756,3200.0
39661.779788515276,0.6610804630869265,3201.0
43595.919608566015,0.7241020292318127,3202.0
44777.076814300206,0.7411170691963449,3203.0
39979.15429039649,0.6593972905116012,3204.0
34197.20500521366,0.5620719711685879,3205.0
33649.814915911265,0.5511591299071388,3206.0
32753.240374300964,0.5346219907399191,3207.0
33541.651352472814,0.5456075634234507,3208.0
41369.38556360083,0.6706308803694805,3209.0
45208.200724650036,0.730357240339442,3210.0
42965.29182553514,0.6917586391586821,3211.0
41989.75388430267,0.673757944767211,3212.0
41905.32595186707,0.6701291949402222,3213.0
42505.098642066565,0.6774294254384274,3214.0
44506.73087307863,0.7069478386467563,3215.0
43775.201446149615,0.6930002264461044,3216.0
39078.83007412744,0.6165881762629862,3217.0
35243.22433744353,0.5542204218210599,3218.0
35296.50504557361,0.5532184429164638,3219.0
39369.84180249961,0.6150231186963462,3220.0
43064.81947562983,0.6705296232718322,3221.0
42242.69839138704,0.6555702945872239,3222.0
43206.770034717214,0.6683383305038952,3223.0
45841.66324994037,0.7067837180702204,3224.0
45635.791767597526,0.7013228331869933,3225.0
46332.23597031125,0.709719037326354,3226.0
46332.04068008549,0.7074243239872096,3227.0
45410.05256790744,0.691115219108681,3228.0
47028.6807386676,0.7134534458679774,3229.0
48485.634825987676,0.7332039439814787,3230.0
47503.973901390615,0.716069130752784,3231.0
46489.79201257621,0.698554558992926,3232.0
46151.71024143762,0.6912778331063955,3233.0
46471.99134000716,0.6938771328334885,3234.0
46201.90861778231,0.6876730445143203,3235.0
45577.62726518527,0.6762525123407658,3236.0
51737.3857289689,0.7652459333189683,3237.0
58428.82998928942,0.8615239605668114,3238.0
56106.88479563953,0.8247155254534252,3239.0
54062.83316595972,0.792207328569984,3240.0
58202.259766540745,0.8502293887953201,3241.0
61957.680479293005,0.9023016937021303,3242.0
61227.28434493322,0.8889269951540867,3243.0
57555.595792649925,0.8330618031957983,3244.0
57156.68889680339,0.8247633800127856,3245.0
61012.37184152661,0.8777218307171308,3246.0
61402.599115968675,0.8806563091029368,3247.0
58287.646502505224,0.833452619116449,3248.0
57340.1528427012,0.8174325233576443,3249.0
59914.98967703207,0.8515716101604445,3250.0
63988.96945648505,0.9067495404184763,3251.0
66392.6320679004,0.9379993931292002,3252.0
65504.81951688924,0.9226994160775748,3253.0
65596.53710046929,0.9212469833743742,3254.0
69542.30833022145,0.9737697366296891,3255.0
72087.40021698199,1.0064271595128658,3256.0
71002.2916934604,0.9883595233354281,3257.0
69968.99437120653,0.9711170536459,3258.0
70311.56038588093,0.9730155712748743,3259.0
72178.43409143707,0.9959357810330299,3260.0
74259.26074710561,1.0216661980140733,3261.0
75261.40267996959,1.0324497227994525,3262.0
73876.8558364905,1.0105245373109997,3263.0
68875.75340652697,0.9393994729633517,3264.0
66581.64905054492,0.9054982190217505,3265.0
71048.3735786362,0.9634737569815719,3266.0
75637.03535613032,1.0227665490531093,3267.0
76980.55978289076,1.0379654601085033,3268.0
75943.77814846643,1.021074398931546,3269.0
72166.99883210327,0.9675439365480556,3270.0
68311.90301199471,0.9132691522243618,3271.0
68380.3842023804,0.9116072426151419,3272.0
70693.4192501275,0.9397936279447349,3273.0
73097.99498083821,0.9690354916974107,3274.0
75403.84438744406,0.9968087274438894,3275.0
75288.28776613266,0.9925063235512984,3276.0
73594.15839039935,0.9680475442321039,3277.0
74174.5921337289,0.9735495899934782,3278.0
75545.19873737813,0.9893761149558746,3279.0
74242.2363075133,0.9701956149966767,3280.0
70863.66423905443,0.9240333236810162,3281.0
69277.7038420287,0.9013953800761997,3282.0
69560.81447868132,0.9031218623962567,3283.0
70164.65283772902,0.9089959806780972,3284.0
71978.32670336265,0.9304846980484929,3285.0
73220.59751641452,0.9445102562629917,3286.0
73554.71978863062,0.9467861146318007,3287.0
75137.68623755785,0.9650927949088668,3288.0
76602.65450431511,0.9818089441609061,3289.0
75769.70129954316,0.9690643740180648,3290.0
73027.04472510051,0.9320015552555868,3291.0
72242.67911144138,0.9200354795792078,3292.0
74967.20956797955,0.9527124769145743,3293.0
77063.53548407812,0.9772848294248879,3294.0
77441.54607083232,0.98000863126225,3295.0
77591.17519097796,0.9798369281861168,3296.0
76767.37838199658,0.9673991287032416,3297.0
76757.64775824163,0.9652505585057579,3298.0
76626.38639487531,0.9615858783990621,3299.0
77108.8806658629,0.9656224513087662,3300.0
78055.28952214542,0.9754396584887335,3301.0
76987.51139241955,0.9600975168314811,3302.0
77321.95721214412,0.9622696151335425,3303.0
77373.29399924683,0.9609167313176014,3304.0
74577.40429716984,0.9242820639232937,3305.0
72825.33952643214,0.9007084221818924,3306.0
71320.48353967571,0.880282911313273,3307.0
69770.64172485376,0.8593871023517613,3308.0
71105.48815667751,0.8740357288028084,3309.0
71763.15860973607,0.8803175894463614,3310.0
71877.13426941843,0.8799179360776603,3311.0
73863.62851684367,0.902396586285816,3312.0
73459.70011531199,0.895639302782774,3313.0
71334.88511618997,0.8679704419992362,3314.0
71076.11339197193,0.863072745682219,3315.0
70176.59096140356,0.8504299293293756,3316.0
69515.96015082655,0.8407272058079251,3317.0
71169.01629684347,0.8589890109558751,3318.0
71302.70534737062,0.8588760197807779,3319.0
68505.98764855221,0.8235359710313991,3320.0
67633.00260338598,0.8114168524147413,3321.0
66411.7654968143,0.7951763007048277,3322.0
63577.021573648126,0.7597196426493028,3323.0
64972.78351032122,0.7748562575776842,3324.0
67452.9381879634,0.8028395376336487,3325.0
67012.51891862007,0.7960195577863887,3326.0
66338.31500861973,0.7864549437263847,3327.0
67739.41419607161,0.8014827054475199,3328.0
68179.32208033808,0.805101049025875,3329.0
67484.60112935484,0.7953331309617402,3330.0
69757.27405551134,0.820506901132571,3331.0
71173.63347789817,0.8355296954812017,3332.0
68981.25538057824,0.8082124224808627,3333.0
68235.93935609063,0.7979229039552742,3334.0
68449.22544703828,0.7988610957595321,3335.0
65180.126933495456,0.7592320851680449,3336.0
62166.960699058254,0.7227319249215202,3337.0
62665.804403321505,0.7271233695207004,3338.0
62730.90359164213,0.7264747598438999,3339.0
61528.9399648957,0.7111832807689196,3340.0
61863.92757295918,0.7136813073554505,3341.0
64311.464438113275,0.7404940335654371,3342.0
67815.90176951057,0.779350169618899,3343.0
70471.63749492503,0.8083230735642953,3344.0
71686.80735194126,0.820693430084516,3345.0
72223.54260989078,0.8252645472861377,3346.0
72518.73663488249,0.8270635627711352,3347.0
70991.41054811425,0.8081096401482163,3348.0
68502.43896876133,0.778301561273062,3349.0
70226.37899072008,0.7963813542675487,3350.0
74506.60891567997,0.8433271735596037,3351.0
77869.17118869298,0.8797289464543534,3352.0
79147.79009369691,0.8924947989767827,3353.0
78675.98946831809,0.8855115226229201,3354.0
79253.43401165919,0.8903417136954195,3355.0
77441.96232553807,0.8683666393868713,3356.0
67945.53444078358,0.760461732269299,3357.0
52589.752976268115,0.5875011886121861,3358.0
38226.15047345746,0.4262465340103566,3359.0
32357.765904528158,0.3601413590273356,3360.0
38510.05912204215,0.42782319127162843,3361.0
53185.27969750906,0.5897646519753187,3362.0
66108.84576333563,0.7317209707041006,3363.0
71341.28087058375,0.7881827780278884,3364.0
72081.53663032177,0.7948984627931971,3365.0
72367.98590321481,0.7965942252947453,3366.0
71508.65289540893,0.785694606085255,3367.0
66783.15254247666,0.7324332518371922,3368.0
59088.6707283508,0.6468636797082538,3369.0
53075.9957582996,0.5799833843926951,3370.0
51467.431477412196,0.5613842048349813,3371.0
55209.35180419959,0.6011073920756496,3372.0
62445.37873372992,0.6786609784632981,3373.0
68448.62587490726,0.7425605734112453,3374.0
71628.66432839326,0.7756575081958911,3375.0
73591.27286720077,0.795475614426335,3376.0
75104.52384678407,0.8103739444566168,3377.0
75907.13477306736,0.8175648078401263,3378.0
74448.21173343675,0.8004154752310286,3379.0
71704.62583064682,0.76954033653884,3380.0
72412.03294027527,0.775745654720831,3381.0
75886.7643886787,0.8115222400199632,3382.0
76299.46315766871,0.8144848850805875,3383.0
74147.87387970577,0.7901122206949315,3384.0
72374.15362202392,0.7698453165321318,3385.0
71371.1306380791,0.7578335213755227,3386.0
72146.10290176878,0.7647099318973356,3387.0
73854.7786282405,0.7814414201341459,3388.0
76159.75183166406,0.8044122359326962,3389.0
77562.9036630667,0.8177939103288894,3390.0
76091.75139810018,0.8008762194203459,3391.0
74013.39115055383,0.7776379746036546,3392.0
74979.0263250542,0.7864074569199578,3393.0
78211.39289729713,0.8188792032153451,3394.0
79707.67529966755,0.8330926049744544,3395.0
81351.1817620466,0.8487926965864501,3396.0
84361.1951984828,0.8786712869352764,3397.0
85561.79758921465,0.889632952240529,3398.0
85270.9572201728,0.8850761771100938,3399.0
86706.00713989035,0.8984182195121858,3400.0
87394.93988926147,0.9039965962963148,3401.0
85243.61336890768,0.8802272125097889,3402.0
84454.29417396219,0.8705794156503246,3403.0
85848.88601656865,0.8834384951780143,3404.0
85267.54295176046,0.8759547609636561,3405.0
83866.58024943952,0.8600910099953475,3406.0
85489.72651065134,0.8752421282609252,3407.0
87546.2091622726,0.894770600526585,3408.0
85603.31402642492,0.8734263143957581,3409.0
84851.61321684915,0.864287804844086,3410.0
88222.65810167887,0.8971028940631948,3411.0
86978.38776143201,0.8829549701991396,3412.0
79859.60945301215,0.8093208128825364,3413.0
76483.80183682326,0.7738032631540579,3414.0
80476.2388605592,0.8128259410794891,3415.0
85200.92761120916,0.8591010147127335,3416.0
86618.33868317766,0.8719287703438071,3417.0
90033.6631388203,0.9047915761988141,3418.0
93143.75533624935,0.9344822544629046,3419.0
91758.22239989717,0.9190459085310074,3420.0
91289.59722500887,0.9128293878879682,3421.0
92682.80361544336,0.925219543140881,3422.0
90438.78416149328,0.901319700094935,3423.0
88014.86542251149,0.8757091498675522,3424.0
90007.94956467864,0.8940578670739782,3425.0
90973.60113946458,0.9021572388831239,3426.0
90046.35535134141,0.8914895713903983,3427.0
91887.14991045374,0.90821645424055,3428.0
94583.92278628953,0.9333349750927277,3429.0
95181.3712334305,0.9376893482916129,3430.0
94521.90398567462,0.9296671019415873,3431.0
92722.9981306608,0.9104825132886522,3432.0
90240.99570217056,0.8846639400788692,3433.0
91625.63331045967,0.8967737707810869,3434.0
95380.70747586043,0.9320067603897527,3435.0
95375.54482942913,0.9304420308607678,3436.0
93758.42291719721,0.9131823197096819,3437.0
93982.0721410467,0.9138781042295822,3438.0
89764.9761172219,0.8714598233546323,3439.0
78129.13711275687,0.7572718403744574,3440.0
73909.23576997191,0.7152155578597369,3441.0
81928.20135768675,0.791538879064784,3442.0
86092.39294138218,0.8304343873339015,3443.0
86481.93027863317,0.8328537682035253,3444.0
89537.62514654043,0.8609003893901825,3445.0
91499.64202360057,0.8783584716834195,3446.0
94402.9987387924,0.9047828624172992,3447.0
98577.25453584196,0.9432842383020068,3448.0
99413.76416135576,0.9497750650822702,3449.0
98770.26687285576,0.9421281033425489,3450.0
98501.96774302256,0.9380785815459016,3451.0
96525.688587978,0.9178017831029208,3452.0
94744.65547421212,0.8994426425504334,3453.0
96900.59391498813,0.918457450504505,3454.0
100830.98707826916,0.9542047046803023,3455.0
102866.87312608164,0.9719391692887555,3456.0
101341.07900011682,0.9560181923056527,3457.0
97757.95953706755,0.920769488483272,3458.0
97559.28856555645,0.9174589545969806,3459.0
99252.19586734608,0.9319195794436264,3460.0
97376.77512651104,0.9128828649567584,3461.0
96361.65801827336,0.9019580638577998,3462.0
99374.7674204836,0.9287133246182468,3463.0
101101.24822336117,0.9433798391637616,3464.0
97739.39160678576,0.9105950296139408,3465.0
94717.61282643712,0.8810752556618927,3466.0
97772.31038086656,0.9080835269005989,3467.0
102252.66258220475,0.9482290220655785,3468.0
104634.16030424747,0.9688172115968177,3469.0
105390.35781981533,0.9743163679312881,3470.0
104483.80720611537,0.9644504176496642,3471.0
102046.78791673746,0.9405092666047101,3472.0
100256.090258229,0.9225891666695374,3473.0
97623.51773503699,0.8969885644026427,3474.0
92348.36764492663,0.8472226557413362,3475.0
90046.00822909975,0.8248399758046799,3476.0
94995.65742967834,0.8688541851114865,3477.0
103029.36634826317,0.9408991807183211,3478.0
107963.8885110016,0.9844655001371996,3479.0
109393.77518924123,0.995991235249601,3480.0
109437.97839575817,0.994885017016012,3481.0
108316.5565942615,0.9832016336238998,3482.0
106245.89027589562,0.9629501309667948,3483.0
105848.21019136334,0.9578997842228342,3484.0
107246.25836026945,0.9690910721341874,3485.0
108581.21379781926,0.9796794671462992,3486.0
109710.36169752273,0.9883819637813499,3487.0
109246.59702785325,0.9827293156807543,3488.0
105056.9585283747,0.943627570021919,3489.0
98202.23197825551,0.8807404286591526,3490.0
96172.6256695532,0.861251103949372,3491.0
98912.52855005108,0.884468425325163,3492.0
101224.56153174226,0.9037964022097429,3493.0
105305.96776524444,0.9388415947033035,3494.0
108120.292772925,0.9625031162343749,3495.0
107195.70918769676,0.9528595264109531,3496.0
104395.71764252256,0.926598646882502,3497.0
104004.80295439363,0.9217662898208268,3498.0
107436.87371905276,0.9507803179053725,3499.0
108989.334907581,0.963099507758089,3500.0
107894.13996207324,0.9520204884480877,3501.0
107529.22405746617,0.9474082585481992,3502.0
109332.43657127877,0.9618842934137428,3503.0
111686.36081133696,0.9811559256027877,3504.0
112040.60632623652,0.9828298897968855,3505.0
111126.90940923773,0.9733926956958017,3506.0
111188.28619636664,0.9725115073705104,3507.0
111870.96260344892,0.9770591925496045,3508.0
110375.0144675511,0.9625936226031915,3509.0
107627.93422506856,0.9372745700177049,3510.0
108352.44165068338,0.9422172870912695,3511.0
109439.03702874432,0.9502898184991054,3512.0
106065.80695764165,0.9196690464532691,3513.0
102028.7520866214,0.883389037538349,3514.0
102841.56938821149,0.8891443864958585,3515.0
108479.32120319578,0.9365384663645457,3516.0
112950.8772641811,0.9737427394987558,3517.0
113430.9741827635,0.9764795327149487,3518.0
111692.47132840726,0.9601368421524804,3519.0
109331.45382338435,0.9384972389037418,3520.0
107968.12563721226,0.9254713261614465,3521.0
108772.50878052088,0.9310370542199095,3522.0
107683.02037721196,0.9203994409078912,3523.0
102240.93266218397,0.8726419722201323,3524.0
98768.95222877037,0.8418113890103215,3525.0
99746.7229629942,0.8489398441812008,3526.0
104758.4038249675,0.890913283655841,3527.0
110362.93558627447,0.9378607049710508,3528.0
112768.7015327658,0.9575742583359352,3529.0
114196.07456999616,0.9689560927317318,3530.0
115753.5901988513,0.9814240216068436,3531.0
115804.23156398178,0.9811065743315749,3532.0
115347.25116967053,0.9764922491639227,3533.0
116392.31496300352,0.9845910923692989,3534.0
117525.6525991093,0.9934238067759467,3535.0
117424.79061992807,0.9918185626669253,3536.0
117404.95376095443,0.9908996045075503,3537.0
118035.5229792178,0.9954673187957724,3538.0
117770.62464737895,0.9924817977345048,3539.0
114569.24340761462,0.9647730414195659,3540.0
109521.22767749119,0.921567622915549,3541.0
106520.58531194387,0.8956420756062452,3542.0
106375.54313778633,0.8937478707006863,3543.0
106889.19709546349,0.8973865944030998,3544.0
106846.5213145741,0.8963526970723263,3545.0
106220.34048867662,0.8904289221242808,3546.0
104561.19105828169,0.8758613506517098,3547.0
103055.25776293944,0.862598130526379,3548.0
103839.57114453356,0.8685103685670128,3549.0
105079.41110054699,0.87822088296365,3550.0
104846.99674403004,0.8756214201367878,3551.0
102531.18377570853,0.8556395492362557,3552.0
96885.39478856004,0.8079192059144734,3553.0
88495.84509613799,0.7374073869006285,3554.0
78768.89644156107,0.6558652041176086,3555.0
68887.08794477338,0.5731563726678509,3556.0
60482.058407823875,0.5028489809414601,3557.0
54109.35021967291,0.4495306244805965,3558.0
50016.673291884814,0.41521971203260505,3559.0
49021.93394290205,0.4066586714068609,3560.0
48903.035181332314,0.40537045195877813,3561.0
47909.53579039807,0.3968397391921777,3562.0
48670.02104877082,0.402839348560602,3563.0
50345.944991214754,0.4164014622747448,3564.0
50092.07572391356,0.4139943507959815,3565.0
47703.38182079232,0.39396027468080147,3566.0
44553.44990252804,0.3676738281195438,3567.0
44426.308666052435,0.36635317691218183,3568.0
46362.663602202185,0.3820381232629682,3569.0
47574.483913327305,0.3917339749305248,3570.0
49550.16306593264,0.4077005604752997,3571.0
52519.47614708491,0.4318131958175489,3572.0
54942.637574848166,0.45140313302023477,3573.0
56227.12750555913,0.4616158779395927,3574.0
57314.980374013605,0.47020040859021106,3575.0
56615.146803024785,0.4641172819709967,3576.0
52808.2111308274,0.4325905639974354,3577.0
47909.46278307201,0.39217292326846104,3578.0
43019.83467851517,0.35188924582327025,3579.0
36506.89909276631,0.2983962699100084,3580.0
31508.468616592272,0.25735177119912456,3581.0
32725.473265086606,0.26709604425094463,3582.0
34802.723299912985,0.28384198583286346,3583.0
33261.96267309107,0.2710774554799631,3584.0
33969.99275773861,0.27664532526474744,3585.0
38351.214909728034,0.31209699938815866,3586.0
40427.669854321364,0.328754718221264,3587.0
38013.57631429732,0.3088979758636354,3588.0
34802.29586347049,0.28259697389493166,3589.0
42480.919862025185,0.34469662803460455,3590.0
62584.01870174597,0.5074465577189636,3591.0
76176.16356148891,0.6172057047548971,3592.0
76758.33571861437,0.6214705962265754,3593.0
72040.180553408,0.5828465885540892,3594.0
73342.64432214947,0.5929535723499882,3595.0
89110.89464299877,0.7199126717042025,3596.0
106878.9020550385,0.8628317440301808,3597.0
115400.08408896606,0.9309483812923739,3598.0
120058.73065857227,0.9678293673481136,3599.0
123124.67764484181,0.9918270653474804,3600.0
123198.13401188554,0.9917015822975542,3601.0
121463.30969063015,0.9770307697695167,3602.0
120448.57546275946,0.9681692370779098,3603.0
118083.33640583463,0.9484729149610259,3604.0
113407.39706171125,0.9102582698786277,3605.0
112787.54319322213,0.904631165579262,3606.0
114825.93604742465,0.9203177256051658,3607.0
112101.47913427156,0.8978354387718434,3608.0
107934.78014983448,0.8638426545570742,3609.0
109580.96032368064,0.8763879400041917,3610.0
114628.1984627874,0.9160961086742883,3611.0
117713.43054153971,0.9400784399982731,3612.0
118698.88491507967,0.9472692571733358,3613.0
120762.7050956551,0.9630494491857061,3614.0
123138.0369107565,0.9812895038692265,3615.0
123820.10655815456,0.9860194842465395,3616.0
121183.00469521512,0.964329955294982,3617.0
113735.86428533883,0.9044221970351775,3618.0
109027.21349661038,0.8663607201744725,3619.0
114884.26485839259,0.9122516809415181,3620.0
122519.35975697654,0.9728280836596785,3621.0
125761.7932452062,0.9985213637097576,3622.0
126766.71421190738,1.0064475192398767,3623.0
126690.51173711235,1.005789857985879,3624.0
125911.57294217148,0.9995535679428411,3625.0
120771.35185945398,0.9586975464227424,3626.0
107371.72739006973,0.8522850949649663,3627.0
97344.35004373656,0.7726502854273258,3628.0
100184.06944726127,0.7951483383666703,3629.0
104602.96104953108,0.8301770710294314,3630.0
103251.1756530154,0.8194057949073326,3631.0
106065.7401968333,0.8416982490977051,3632.0
112278.77516470516,0.8909559555592295,3633.0
109427.94524657556,0.8682885753315838,3634.0
102097.41927870977,0.8100799466617051,3635.0
102222.74992097927,0.8110319299982429,3636.0
106947.15855515064,0.8484708378709697,3637.0
104066.86338970599,0.8255766721303526,3638.0
