flux,norm,wave
33161.682692477516,0.8611165984773952,3126.0
33278.795003424886,0.8599806163848401,3127.0
32644.107393296923,0.8395212318544284,3128.0
33378.465734452366,0.8542974739506554,3129.0
33296.388099270865,0.8481363887915265,3130.0
33300.519986890344,0.8442192790019959,3131.0
33303.0593371235,0.8402989609984166,3132.0
30730.876515230288,0.7717555503761572,3133.0
29711.604618041685,0.7426695589181325,3134.0
32713.192602241652,0.8138917425853002,3135.0
34645.444080013614,0.8579726534072206,3136.0
35848.77468923398,0.8836790305224386,3137.0
37772.35466662084,0.9268222375504216,3138.0
39023.982957688815,0.9531588431378554,3139.0
40814.08175080549,0.9923481968940929,3140.0
41421.63701385083,1.0025606687257427,3141.0
37798.06793173205,0.9107333844606533,3142.0
26337.648964091903,0.6317507018654756,3143.0
15403.072927944855,0.36781709923244077,3144.0
16832.931768961174,0.4001739244439214,3145.0
24927.47381205552,0.5899841707201665,3146.0
30136.44149454921,0.7101263700832341,3147.0
31914.318089780845,0.7487196936433568,3148.0
34663.081009805246,0.8096535587964929,3149.0
38627.78182862054,0.8983353853583491,3150.0
40554.4605204456,0.9390576474317776,3151.0
39033.17446788203,0.8999337379363177,3152.0
38481.72231256008,0.8834099260690488,3153.0
39481.72294894892,0.9024912303378635,3154.0
34020.81831934837,0.774352508454677,3155.0
21756.708457745663,0.4931080337595984,3156.0
11084.828357396986,0.25017309201394483,3157.0
8160.228687642327,0.18339370768542157,3158.0
11047.051458653024,0.2472331088754083,3159.0
14928.130468841555,0.3326989558131069,3160.0
18458.493283012536,0.40967133179420073,3161.0
22805.9332503053,0.5040666558136451,3162.0
25359.999417741124,0.5582099558317053,3163.0
23979.87178861123,0.5256670744563783,3164.0
23575.084423726767,0.5146832767032846,3165.0
24103.923451607705,0.5240885409757691,3166.0
23876.414688209745,0.5170390505237086,3167.0
24135.092537972272,0.5205322401615541,3168.0
23251.04895498891,0.49945080428289074,3169.0
23978.80937334801,0.5130223595554252,3170.0
27693.56193635557,0.5901371630019455,3171.0
30560.216102139293,0.6486388172727694,3172.0
31223.571160720065,0.6600978234626339,3173.0
30204.10784100333,0.636030209565411,3174.0
30371.512334658466,0.6370461448579369,3175.0
33635.5008428665,0.7027515306813622,3176.0
38788.383992010386,0.8072566812635356,3177.0
41266.22044426853,0.8554946492154897,3178.0
36364.19084748399,0.7509580972314369,3179.0
28199.562374762674,0.580109259019722,3180.0
21923.11644659248,0.44926418895509035,3181.0
20499.318034669766,0.41848258423168616,3182.0
23882.309265393353,0.48568991992629734,3183.0
25264.958199311957,0.5118614672964965,3184.0
24445.968166153078,0.4933991683008147,3185.0
26444.60659513764,0.5317307663497441,3186.0
28971.44409455815,0.5803559932390858,3187.0
30790.148546003154,0.61448581684874,3188.0
33820.60728513113,0.6724550841297047,3189.0
35326.90623295229,0.699802183748529,3190.0
32592.842679035464,0.643258744428549,3191.0
29723.236413008413,0.5844659882739677,3192.0
32056.656074793707,0.6280394578060401,3193.0
35118.077497475286,0.6855053394323585,3194.0
37605.01179461568,0.7313799068424645,3195.0
39987.12006854334,0.7748905358219824,3196.0
37361.0318323014,0.7213860377041736,3197.0
37223.633015465246,0.7161465987997245,3198.0
39008.34132880876,0.7477916124385671,3199.0
35562.02950798859,0.6792898998280226,3200.0
34762.033029988044,0.6616447107747007,3201.0
38214.49891093565,0.7247770102258776,3202.0
39240.87608673573,0.7416123666884579,3203.0
35034.75414055873,0.6597885861290252,3204.0
29989.3476513569,0.562788983661076,3205.0
29531.1665541791,0.552252089846751,3206.0
28764.33521892028,0.5360368129013223,3207.0
29482.5760126058,0.5475130673390571,3208.0
36395.455524359764,0.6735506328302276,3209.0
39850.76466173289,0.7349520060072907,3210.0
37988.52576586119,0.6981988999187788,3211.0
37198.145280100616,0.6813300420879285,3212.0
37132.36146459738,0.6778029460215214,3213.0
37589.05941716841,0.6838046257452939,3214.0
39239.35547515377,0.7114054085314638,3215.0
38578.22442267206,0.6970553240380242,3216.0
34468.686975584445,0.6207038374103168,3217.0
31079.130505504054,0.5577867001600224,3218.0
31099.66557955648,0.5562877703310728,3219.0
34649.13731307406,0.61771134797936,3220.0
37913.38009154188,0.6736585842760038,3221.0
37270.495178650955,0.6600418810789548,3222.0
38099.90119433448,0.6725025453708031,3223.0
40358.381850643455,0.7100228326694364,3224.0
40228.36670781264,0.7054141383647121,3225.0
40913.85204452707,0.7150888259143363,3226.0
40973.032771340135,0.7137896332773503,3227.0
40226.37497249938,0.6985059951410768,3228.0
41637.18918876686,0.7206631920524759,3229.0
42867.895105994015,0.7395701009861229,3230.0
41963.399017235446,0.7216367071289904,3231.0
41048.42809710002,0.7036387584045072,3232.0
40776.11354252791,0.6967368528775252,3233.0
41084.30015096737,0.699766282055492,3234.0
40816.96460259643,0.6930050481677632,3235.0
40222.79558537647,0.6807550942141445,3236.0
45563.98132746755,0.768719008823291,3237.0
51436.709598089335,0.865069034224467,3238.0
49512.31650170744,0.8300930225123145,3239.0
47723.39096125277,0.7975997573877015,3240.0
51264.513752274695,0.8541123593465072,3241.0
54525.24164468623,0.9056167075926572,3242.0
53862.603104820126,0.891840151168788,3243.0
50615.86979551454,0.8354941383421103,3244.0
50228.20253508329,0.8265430924956731,3245.0
53614.32945025226,0.8795570587446018,3246.0
54078.86533616008,0.8844638266413196,3247.0
51452.533770087684,0.8389434751789377,3248.0
50585.54487190102,0.8222991397355094,3249.0
52735.09464983084,0.8546427601462883,3250.0
56237.62274607053,0.9086514367778764,3251.0
58361.07015591334,0.9401194820469243,3252.0
57640.11059223123,0.9257164821936478,3253.0
57723.74018537253,0.9242829857659979,3254.0
61100.82250490557,0.9754359376658317,3255.0
63247.424773050116,1.0066989500336285,3256.0
62255.324743361874,0.9879664432612585,3257.0
61331.7454954996,0.9704289969452686,3258.0
61638.51680007813,0.972404977738067,3259.0
63302.24561617486,0.9957136144379581,3260.0
65136.985543018076,1.0215675268695503,3261.0
65970.02409377473,1.0316060916574843,3262.0
64718.438976856865,1.0090828763638584,3263.0
60402.16077239622,0.9390452488971981,3264.0
58465.255598413525,0.9062975619949446,3265.0
62347.059694308366,0.9636770169052553,3266.0
66299.35311791263,1.0218120299900584,3267.0
67439.11819668458,1.036390464406204,3268.0
66520.62457460548,1.0193450947682938,3269.0
63284.41132821642,0.9669825244772544,3270.0
60043.707604713214,0.9148499983308992,3271.0
60131.45029135598,0.9135832020715571,3272.0
62054.34378012506,0.9401262058792121,3273.0
64077.527535278525,0.9680343077509402,3274.0
66103.78022571995,0.9958313609327337,3275.0
66087.37154205418,0.992786654883295,3276.0
64685.824690129775,0.969567670262457,3277.0
65211.6069117525,0.9752761816935529,3278.0
66471.09571131927,0.9919080355019018,3279.0
65616.38622176938,0.976987190223399,3280.0
63068.47652054206,0.9369771897644587,3281.0
61732.92721622794,0.9151152278177753,3282.0
61699.856253509766,0.9126145846604414,3283.0
61994.31040698032,0.9149587731521535,3284.0
63461.79503209216,0.9345672820856001,3285.0
64497.3631946807,0.9477434451021327,3286.0
64780.259509683514,0.9498263034223554,3287.0
66128.43449031853,0.9674855595468362,3288.0
67346.5014137355,0.9831687902430792,3289.0
66614.47783954743,0.970377036568202,3290.0
64269.33293564798,0.9341928701639381,3291.0
63591.49899522662,0.9223478045398693,3292.0
65916.07856047689,0.9540078233479374,3293.0
67724.40189302988,0.9780761710446813,3294.0
68075.86391113106,0.9810464902146907,3295.0
68220.26485208981,0.9810265179392734,3296.0
67545.62613766373,0.9692537271535344,3297.0
67538.61525409963,0.967090855707622,3298.0
67427.28584246349,0.9634465959173515,3299.0
67813.63451725976,0.9669138725280545,3300.0
68567.0517603669,0.9755892304188997,3301.0
67647.73675580871,0.9604781416180237,3302.0
67949.80969480416,0.9627357202911466,3303.0
68066.93258229096,0.9623688835631623,3304.0
65815.0706877524,0.928579761349359,3305.0
64437.059502251745,0.907235328690356,3306.0
63296.509641141194,0.8893163601225486,3307.0
62084.8571014914,0.8704751508246192,3308.0
63185.580151222384,0.8840660795833961,3309.0
63728.16089175785,0.889807519142172,3310.0
63852.986211400974,0.8897043295525404,3311.0
65516.69840277566,0.9109995501663287,3312.0
65130.17485855523,0.9037575214235478,3313.0
63266.15455541188,0.8760854891122289,3314.0
62970.46142376173,0.8702001070451875,3315.0
62183.23325270419,0.8575601580259571,3316.0
61600.629478151895,0.8477880864831056,3317.0
62928.31796536497,0.8642929344183022,3318.0
62936.50006758018,0.862644616221912,3319.0
60449.319932963044,0.8268696253731704,3320.0
59602.47089365848,0.8136319029429904,3321.0
58524.66130102543,0.7973013264515654,3322.0
56138.60818730905,0.7632501031482699,3323.0
57334.3541966854,0.777935483534618,3324.0
59467.72903110022,0.8052582841390449,3325.0
59099.76941172581,0.7986685513764645,3326.0
58516.962635718875,0.7892076287512039,3327.0
59706.02257794197,0.8036335991027233,3328.0
60118.38007070281,0.8075685517456132,3329.0
59627.146343199835,0.7993740912328214,3330.0
61619.398010770456,0.8244401469414814,3331.0
62865.694775713,0.839445983279424,3332.0
61018.61534542093,0.8131683166923949,3333.0
60274.985634425175,0.8016706511524219,3334.0
60367.90472348765,0.801322682703281,3335.0
57692.358875498976,0.7642998688314013,3336.0
55249.799310317874,0.7305030466483394,3337.0
55638.373298130056,0.7341981154972794,3338.0
55580.88183508885,0.7320040082483473,3339.0
54403.13887894426,0.7150935030762778,3340.0
54527.82690392509,0.7153351569330441,3341.0
56670.328690691924,0.7419954933744605,3342.0
59941.653084660196,0.7833034727752684,3343.0
62438.4723301569,0.8143498915293923,3344.0
63585.95955716691,0.827711659860908,3345.0
64100.2071751076,0.8327947360455871,3346.0
64381.44937390573,0.8348368316045189,3347.0
63061.53003510412,0.8161486781118652,3348.0
60883.495411751326,0.7864477757789451,3349.0
62342.090205869776,0.803745959451486,3350.0
66043.40428445698,0.8498369737244932,3351.0
68870.44799116669,0.884523536715742,3352.0
69856.07051699352,0.8954730818511575,3353.0
69423.54122197525,0.8882365070341804,3354.0
69962.45692399122,0.8934329224103682,3355.0
68579.10048309802,0.8741083946105387,3356.0
60624.98437941584,0.7712644463949861,3357.0
47445.31621435682,0.6024551694368273,3358.0
34903.62726656353,0.4423675035475359,3359.0
29663.09274843924,0.37524238550952693,3360.0
34990.993126673275,0.44181053451369445,3361.0
47865.801313629236,0.6032412070597967,3362.0
59219.021176246926,0.7449279732949817,3363.0
63872.66493587791,0.801967934973345,3364.0
64568.799961771154,0.8091985654785342,3365.0
64808.09652378832,0.8106876985462759,3366.0
64163.81134462553,0.8011390457679344,3367.0
60195.31044657812,0.7501970083052508,3368.0
53494.785736938255,0.6654578232382743,3369.0
48146.43487679834,0.5978209281100864,3370.0
46647.06601686878,0.5781368999138944,3371.0
49882.7638445025,0.6171030803146809,3372.0
56232.907386605446,0.6943845694175427,3373.0
61544.80796363502,0.7585858260791583,3374.0
64367.93428505457,0.7919324001931588,3375.0
65959.55435686505,0.8100334271932357,3376.0
66984.59645702566,0.8211231732039626,3377.0
67522.28639818003,0.8262093001724675,3378.0
66354.95880611111,0.8104520697868571,3379.0
64036.232664101946,0.7807143620116271,3380.0
64667.709443233616,0.7869873321719902,3381.0
67791.83561670753,0.8235177152351487,3382.0
68275.87053815894,0.8279030889891436,3383.0
66449.08694840367,0.8043024454154822,3384.0
64874.08000820445,0.7838285950999707,3385.0
64060.06724585335,0.7726062214228818,3386.0
64850.02683148013,0.7807343469272346,3387.0
66336.30238538545,0.7972014697446836,3388.0
68275.6166066425,0.8190446007411434,3389.0
69395.62921210415,0.8309990148543147,3390.0
68005.5438551308,0.8129064225055889,3391.0
66109.82199895117,0.7888445702038589,3392.0
66874.06650960035,0.7965513299832413,3393.0
69683.66623071488,0.8285504710341536,3394.0
71027.33718267726,0.8430373346288164,3395.0
72455.18630681105,0.8584705511938433,3396.0
75014.99430856049,0.8872377274040395,3397.0
76024.02457805602,0.8975943582675049,3398.0
75744.0372663597,0.8927222967235265,3399.0
76909.25073394949,0.9048706858551703,3400.0
77499.10281975348,0.9102191070749449,3401.0
75753.43629199346,0.8881662542828692,3402.0
75089.08102481627,0.8788458277773334,3403.0
76168.6684084803,0.8899335071464268,3404.0
75665.7496691451,0.8825252372643957,3405.0
74556.29046630155,0.8680804777198764,3406.0
75928.22042300428,0.8825272471700693,3407.0
77641.90981974987,0.9008896769038481,3408.0
76025.3131546426,0.880613642544141,3409.0
75419.63303734385,0.8720967821222078,3410.0
78190.01644080254,0.9025804727642509,3411.0
76983.10252823749,0.8871267533107002,3412.0
70865.2391589887,0.8152305299439973,3413.0
67876.1971148408,0.7795121005156018,3414.0
71205.50361519968,0.816353703117884,3415.0
75443.71240875275,0.8634726019089187,3416.0
76893.31463175201,0.8785693658285892,3417.0
79786.06625111576,0.9100761680665166,3418.0
82363.32454568014,0.9378837677098585,3419.0
81312.43288130063,0.9243529099654091,3420.0
81021.61183646294,0.9194935386550956,3421.0
82111.90764341883,0.9302980825458348,3422.0
80124.88730798136,0.9062600332053815,3423.0
78135.02131588102,0.8822705238074735,3424.0
79865.49254809,0.9002996289984706,3425.0
80603.24127029383,0.9070964841696818,3426.0
79797.93467075261,0.8965343290654562,3427.0
81431.8107968105,0.9133660627464952,3428.0
83763.42678130178,0.9379548364629022,3429.0
84253.8659438934,0.9418792806750117,3430.0
83640.13558685403,0.9334675987557692,3431.0
82050.33687587576,0.9142083770944311,3432.0
79854.93980897457,0.8882763792214657,3433.0
81003.51518980804,0.8995656807874957,3434.0
84284.29508083157,0.9344574698760619,3435.0
84362.18276228242,0.9337825129279237,3436.0
82958.27929692964,0.9167351559362168,3437.0
83031.19385978204,0.9160366021108243,3438.0
79187.08796152809,0.8721967782899396,3439.0
68769.75783904233,0.7562185481368917,3440.0
64955.07836055951,0.7131055648861199,3441.0
72174.05662774178,0.7910680981185383,3442.0
76002.99646049381,0.8316807743064429,3443.0
76366.72736205725,0.8343042727718749,3444.0
79090.36850511732,0.8626594274214668,3445.0
80909.99772812857,0.881078470767406,3446.0
83479.95491165378,0.9075955757189359,3447.0
87025.65030044214,0.9446182658632764,3448.0
87739.87181383387,0.950837026255216,3449.0
87307.77640344099,0.9446331257504159,3450.0
87101.7636566254,0.9408913350793786,3451.0
85287.47730131965,0.9198164765858411,3452.0
83731.58508397138,0.9015913579603534,3453.0
85672.29487060838,0.9210144653491248,3454.0
89038.53329974982,0.9556762211203329,3455.0
90725.33113789542,0.9722303661672367,3456.0
89399.05800931275,0.9564945511271394,3457.0
86311.74548395682,0.9219969684833085,3458.0
86184.38877101608,0.9191773836587769,3459.0
87665.89003361965,0.9334984299390842,3460.0
85957.96534146625,0.9138657085230172,3461.0
85045.7757448122,0.9027414714923775,3462.0
87749.39684531587,0.9299728308352844,3463.0
89219.89247522203,0.9440703695818152,3464.0
86107.04230323313,0.9097016201797828,3465.0
83407.19379452185,0.8797970495654444,3466.0
86229.44826883794,0.9081432536996843,3467.0
90231.69101959086,0.9488087394493016,3468.0
92239.21521070029,0.9684050947838154,3469.0
92875.6150057273,0.973567600854663,3470.0
92159.7562334722,0.9645610596447295,3471.0
90039.92749177793,0.9409111010146526,3472.0
88366.12581760524,0.921988207348079,3473.0
85945.09586209957,0.8953395958012353,3474.0
81261.99912092308,0.8452445391744094,3475.0
79294.79248555702,0.8235097710148758,3476.0
83747.82259337581,0.8684161001566635,3477.0
90840.68507391508,0.940515650526473,3478.0
95151.68953824851,0.9836360611071576,3479.0
96388.71076044766,0.9948954534477247,3480.0
96437.9009906016,0.9938786985501695,3481.0
95490.82141061874,0.9826133038697716,3482.0
93696.75804554661,0.9626800412968457,3483.0
93333.10209588196,0.9574817602545325,3484.0
94552.23598105369,0.9685120469883285,3485.0
95715.7607053505,0.9789400574006275,3486.0
96701.49431195077,0.9875208048492345,3487.0
96301.87699444631,0.9819497075793737,3488.0
92580.96491269868,0.9425808619527684,3489.0
86460.36526680952,0.878936290555172,3490.0
84634.48108151866,0.8590769631133807,3491.0
87084.72409597003,0.8826166436387156,3492.0
89159.81287115977,0.9022889963716463,3493.0
92780.64371297797,0.9375215441994009,3494.0
95291.62113240582,0.9614505061096125,3495.0
94505.72127980439,0.9520935788395503,3496.0
92020.94698895988,0.9256749790878676,3497.0
91628.66846905627,0.9203530677179079,3498.0
94652.1205661741,0.9493047777803391,3499.0
96057.3272831408,0.961964424951883,3500.0
95112.60305208883,0.9510880757890107,3501.0
94773.34137556805,0.9462894037196072,3502.0
96345.32786543724,0.9605600381642646,3503.0
98449.68470958996,0.980088312607466,3504.0
98789.57590463258,0.9820191956864898,3505.0
97950.95436242486,0.9722466399128527,3506.0
97980.19540907105,0.9711044591609935,3507.0
98604.00853421414,0.9758499131241194,3508.0
97311.74556657653,0.961646531731777,3509.0
94914.70764416273,0.9365832944326457,3510.0
95562.0857083782,0.9415906399774969,3511.0
96506.63133290887,0.9495071079881553,3512.0
93526.69650275359,0.918844749596287,3513.0
89959.14761772647,0.8825072467740551,3514.0
90664.12117411109,0.888128349129911,3515.0
95640.76779732529,0.9355167748641954,3516.0
99600.61805929414,0.9728362050995456,3517.0
100034.43350669015,0.9756572808453949,3518.0
98493.70747848137,0.9592399364690131,3519.0
96412.92288621301,0.9376179624678711,3520.0
95246.92780779842,0.9249419057392163,3521.0
95979.4042984892,0.9307118525959612,3522.0
95005.47328844233,0.9199419786525916,3523.0
90176.57739002052,0.8719289046086722,3524.0
87124.24824479298,0.8412068167210813,3525.0
88063.98136577016,0.8490619175255771,3526.0
92517.07907955699,0.8912824645922655,3527.0
97404.48721682178,0.9376161832205733,3528.0
99476.92140896533,0.9568005696807071,3529.0
100737.28360213824,0.9681498007487486,3530.0
102136.80829190958,0.9808173039071943,3531.0
102225.34608900221,0.9808852750594,3532.0
101848.08097090207,0.9764871670387806,3533.0
102736.74413184068,0.9842237205435924,3534.0
103719.77269575758,0.9928512806370046,3535.0
103670.46883880396,0.9915910440224805,3536.0
103680.85059529755,0.990903237910983,3537.0
104213.82176075039,0.9952070764983285,3538.0
103952.60882953212,0.9919259120339137,3539.0
101163.24705819429,0.9645452030493684,3540.0
96773.32949452354,0.9219593286863279,3541.0
94118.47354047664,0.8959576487732134,3542.0
93915.34524674564,0.8933177510023936,3543.0
94317.81675941843,0.8964379068897373,3544.0
94282.3077950349,0.8953936656324178,3545.0
93726.057468618,0.8894095167936049,3546.0
92235.54940183801,0.8745761737374479,3547.0
90890.71000451574,0.8611463148376876,3548.0
91569.45071172445,0.8668949602867058,3549.0
92653.47289658818,0.876468389919519,3550.0
92458.81629277613,0.8739404451315567,3551.0
90448.33827281004,0.8542663972517563,3552.0
85509.9875752145,0.806991691837743,3553.0
78147.66378726477,0.736932950180175,3554.0
69568.23522179044,0.6555155291967851,3555.0
60812.07778360727,0.5725614822127231,3556.0
53344.075145037845,0.5018558946937438,3557.0
47643.26271397053,0.44787328032373314,3558.0
43970.979046727065,0.41302931528636905,3559.0
43071.66584978609,0.4042665035543716,3560.0
42954.32280063535,0.4028511218636705,3561.0
42064.868097156905,0.394202257710813,3562.0
42738.142493399035,0.4002002508918194,3563.0
44240.63322269258,0.413947676244095,3564.0
44029.967220355255,0.4116566537969093,3565.0
41883.56705765892,0.3912851480765407,3566.0
39033.372072538514,0.36437532507644066,3567.0
38889.10792974775,0.3627474067330623,3568.0
40608.628422476366,0.378493446528183,3569.0
41686.74710915161,0.388241555795779,3570.0
43428.02573952967,0.4041460376946029,3571.0
46039.242117719325,0.42811544068207535,3572.0
48149.67989932981,0.44739474251220457,3573.0
49273.01298422273,0.45747945639210635,3574.0
50265.649899519354,0.46633610574787854,3575.0
49644.34163687297,0.46021738037760523,3576.0
46197.38602516915,0.42793365316924564,3577.0
41737.265299247796,0.38632166451058453,3578.0
37403.31102366851,0.3459405042197625,3579.0
31785.84458071295,0.2937593300123467,3580.0
27458.4162132583,0.2535713606453014,3581.0
28568.009788877673,0.26361599793919344,3582.0
30412.98667286024,0.2804259259019452,3583.0
29020.518896479884,0.2673817942761784,3584.0
29615.58081884507,0.27265579806272305,3585.0
33500.14647249082,0.3081834169458387,3586.0
35373.587370145506,0.3251696445202283,3587.0
33262.49496666636,0.30553030686908084,3588.0
30446.363736906118,0.27944976087789664,3589.0
37299.11243412139,0.34208646960328026,3590.0
55120.78759273369,0.5051520905051065,3591.0
66987.59435295219,0.6134380550696094,3592.0
67149.31106489305,0.6144516817049679,3593.0
62824.06134169518,0.5744368322872493,3594.0
64205.935945575664,0.586626659724526,3595.0
78523.04723525968,0.7168930240032318,3596.0
94466.93192661893,0.8618027279831024,3597.0
102031.05062736213,0.9301039871326249,3598.0
106124.63251901274,0.9666888054663901,3599.0
108829.73515005266,0.9905802235996854,3600.0
108912.14367147439,0.990581530779156,3601.0
107432.67175015,0.976387888372727,3602.0
106540.51750096401,0.9675493901729293,3603.0
104271.00736440296,0.9462251612866637,3604.0
99943.08488991843,0.9062676995945316,3605.0
99521.88797843947,0.9017692701277267,3606.0
101600.1039894844,0.9199077933499687,3607.0
99305.82930666019,0.8984593944375996,3608.0
95623.19099069225,0.8644915542550258,3609.0
97069.83854377447,0.8769117424223769,3610.0
101523.32684171834,0.9164562121577094,3611.0
104247.53815429515,0.9403428585619066,3612.0
105122.59983691502,0.9475263670973727,3613.0
106932.87108572932,0.9631223694284162,3614.0
108988.32564986096,0.9809017230702862,3615.0
109571.62877513103,0.9854149598897126,3616.0
107293.11956681666,0.9642034156010858,3617.0
100758.69624481196,0.9048057116248239,3618.0
96563.58261901817,0.8664877095107243,3619.0
101697.74306837328,0.912537492519622,3620.0
108464.05271658738,0.973230240733622,3621.0
111368.45573006736,0.9992688070274538,3622.0
112244.037197785,1.007102741172796,3623.0
112124.3680425362,1.006006700662987,3624.0
111374.93914630752,0.9992604787971642,3625.0
106712.64895939936,0.9574089844658289,3626.0
94655.97470602584,0.8492195756231286,3627.0
85667.97950139521,0.7685654472438299,3628.0
88291.38708456664,0.7920836315155523,3629.0
92384.21801283528,0.8287830364334942,3630.0
91279.59464477592,0.8188552478492551,3631.0
93793.38843130096,0.841387445199159,3632.0
99247.6821266048,0.8902962468568788,3633.0
96518.81206799301,0.8657978560039985,3634.0
89772.79450474188,0.8052665342575527,3635.0
89875.13497199783,0.806166654935522,3636.0
94220.13921156913,0.8451219576744589,3637.0
91678.52112786814,0.8223062896717769,3638.0
