flux,norm,wave
156420.4624334039,0.8149130537662688,3149.0
173574.2029914635,0.9013333626951419,3150.0
180734.92648860093,0.9354692637375789,3151.0
173621.90274141286,0.8957435662145695,3152.0
171004.57767650878,0.8793934454161819,3153.0
174943.66368748905,0.8967564921460617,3154.0
152556.78929163524,0.7794947053102661,3155.0
101821.55984572404,0.5185983820567278,3156.0
55946.08253872293,0.2840372579340293,3157.0
42017.03337086979,0.21264229020917075,3158.0
53308.528229725205,0.26893291148855536,3159.0
70120.76651677657,0.3526316375026848,3160.0
85109.07252542503,0.4266602263134819,3161.0
102707.48916538975,0.5132682426944286,3162.0
114119.09228796313,0.5685135774591786,3163.0
109433.41121491736,0.5434717379327851,3164.0
106952.28238641859,0.529499795556011,3165.0
108202.12654567113,0.5340285059781232,3166.0
108211.48236700275,0.5324257599237444,3167.0
109868.3276168283,0.5389139629993338,3168.0
106608.37467094405,0.5213190174511994,3169.0
112801.31228623178,0.5499153097089075,3170.0
132132.59095261962,0.6421922890017518,3171.0
145570.03492262625,0.705349947080356,3172.0
147718.80403091153,0.713591989266705,3173.0
142680.36070983607,0.6871695452747681,3174.0
142428.28759961034,0.6838887291451863,3175.0
154090.2629857088,0.7376626951518737,3176.0
171779.8591306793,0.819883633254689,3177.0
178402.31336489407,0.8489491972885652,3178.0
156558.19428709956,0.7427833189454597,3179.0
122748.77196330836,0.5806473678298554,3180.0
97621.41801229972,0.46041897248813524,3181.0
91737.23239162637,0.4313902557775303,3182.0
106514.43323931788,0.49940574869135657,3183.0
115077.99143452787,0.5379742489658926,3184.0
113517.35960263688,0.5291263278814803,3185.0
122436.30500162845,0.5690348904543391,3186.0
131861.0007753857,0.611055044607257,3187.0
136820.15171301214,0.632197815711763,3188.0
146863.04488698323,0.6766406103923536,3189.0
150546.42462139492,0.6916115147554623,3190.0
138229.83247429066,0.6332036335984882,3191.0
126710.29436857687,0.5787712530324529,3192.0
135486.4607132798,0.617089210976825,3193.0
147909.15807134644,0.671749993910752,3194.0
157739.07679371475,0.7143581087959021,3195.0
166511.61389421913,0.7519497158211631,3196.0
157128.60033222454,0.7075719106486763,3197.0
160186.90200071386,0.719311302608457,3198.0
169844.20926807582,0.7605339667088338,3199.0
155838.96351866928,0.6958655539790881,3200.0
151488.85189188982,0.6745509978424409,3201.0
163903.3168125973,0.727796687617556,3202.0
167750.72941898706,0.7428110215601256,3203.0
152179.21926272474,0.6719921747311562,3204.0
133916.02006125366,0.5897116053901704,3205.0
133824.39181234912,0.5876841964464082,3206.0
129591.5008725448,0.5675317258697835,3207.0
129235.63514661595,0.5644221861825444,3208.0
154212.57818023494,0.6716654748637069,3209.0
165439.0001186864,0.718597662321423,3210.0
154936.58957439405,0.6711503145995654,3211.0
149210.21764381815,0.6445928458599026,3212.0
147418.47683974323,0.6351307498919765,3213.0
151003.88537389142,0.648823869734534,3214.0
162172.35033105532,0.6949381308384085,3215.0
161524.67872872966,0.6903065448288511,3216.0
145597.5005811855,0.620574494532767,3217.0
133162.5958584954,0.566059729266069,3218.0
133413.18056584784,0.5656161986654783,3219.0
147035.85258992724,0.6217166709701366,3220.0
158953.1268685643,0.6703283226881311,3221.0
154255.32477044823,0.6488001249985008,3222.0
157895.82702192495,0.6623639759159592,3223.0
168191.47201105708,0.7037012532847774,3224.0
165786.59582080654,0.6918231038417111,3225.0
165895.5148101215,0.6904696030666038,3226.0
164357.70908416,0.6822872150588846,3227.0
159863.5215517249,0.6619065995759558,3228.0
165914.70617600204,0.6851810307598626,3229.0
173101.56783151656,0.7130130516561021,3230.0
172345.64484204046,0.7080692306314335,3231.0
169321.23334947982,0.6938548840422685,3232.0
164742.97045387232,0.6733623156691716,3233.0
162303.04679251654,0.6616923804395365,3234.0
161630.70591575437,0.6572698619431304,3235.0
161072.00691510265,0.6533308035076117,3236.0
184276.89838983762,0.7455555170574839,3237.0
207002.76035840594,0.8353799732855288,3238.0
195724.74712241406,0.7878712934467249,3239.0
189900.76795519414,0.7625013937241167,3240.0
206866.31116542016,0.8285349490991288,3241.0
219756.586151354,0.8779561931959319,3242.0
218092.56690695483,0.8691293679995316,3243.0
207000.069916863,0.8228665018661673,3244.0
207369.20209104306,0.8222827498024974,3245.0
220523.99272527668,0.8722751314771289,3246.0
217752.72701713702,0.8591809574381065,3247.0
203658.2621378681,0.8015841710946321,3248.0
201612.4632228181,0.7915770286879177,3249.0
213254.51548283274,0.8352286568701223,3250.0
227524.3735021539,0.8889330334217115,3251.0
233751.03132472862,0.9110269639946131,3252.0
228925.80439927115,0.8900442919884924,3253.0
229386.8840813863,0.8896664482652259,3254.0
244641.96035277122,0.9465289698850641,3255.0
255123.7630318141,0.9846928097473785,3256.0
252877.655842573,0.9736654311936888,3257.0
251036.22039290058,0.9642455793627739,3258.0
253058.23650036586,0.9696751005700275,3259.0
258364.8893994675,0.987634540170347,3260.0
263996.5921406622,1.006747600888916,3261.0
267896.1811874905,1.0191797820165094,3262.0
263801.84138413984,1.0012132049490399,3263.0
244972.4408897957,0.9275405566903535,3264.0
236011.05718189644,0.8914919235988814,3265.0
252315.1937580053,0.95082433910436,3266.0
269311.7538665252,1.0124799868722743,3267.0
274960.2420547931,1.0312826471890515,3268.0
271855.7006974609,1.0172444479406746,3269.0
256377.87216199923,0.9570814345778954,3270.0
238180.4679965527,0.8870709352991863,3271.0
236947.16860096736,0.8804201094580631,3272.0
248124.1032341666,0.9204581843915818,3273.0
259068.99857502128,0.9595074955404361,3274.0
266828.0301435108,0.9866504654583395,3275.0
263579.6710474395,0.9730695134764691,3276.0
254853.7324204785,0.9393429032957953,3277.0
255907.67381552406,0.9417135029480631,3278.0
258072.33943498984,0.9481573031881437,3279.0
243101.90274706864,0.8917268767722878,3280.0
216593.12616095305,0.7932203411447664,3281.0
209272.26515132532,0.765187084173623,3282.0
221075.49495297286,0.8070574469371183,3283.0
232672.00677566265,0.8480412305713758,3284.0
243559.87123376003,0.8863161322769432,3285.0
249126.4458757272,0.9051361936938295,3286.0
249702.4577007432,0.905793474305791,3287.0
256037.1390584977,0.9273052000941036,3288.0
263913.07596032345,0.9543223184583581,3289.0
262056.6913498033,0.9461172238953001,3290.0
250864.12459104642,0.9042840154484151,3291.0
247441.59090806425,0.8905466389883392,3292.0
258917.34896775664,0.930387497282179,3293.0
267016.0136687616,0.9579874798347091,3294.0
266834.0592353961,0.9558388165355262,3295.0
266276.7545271909,0.9523543952013263,3296.0
262349.2676643655,0.9368459506245813,3297.0
262675.136066694,0.9365508009781398,3298.0
261792.16328380353,0.9319532174761477,3299.0
264305.4661966828,0.93944153790011,3300.0
269235.56251995004,0.9554835740203352,3301.0
263129.6459408966,0.9323711160264382,3302.0
263293.4529847201,0.9315117890009067,3303.0
262470.8144022081,0.9271705196772111,3304.0
247256.4309428344,0.87208240199434,3305.0
235506.37667266183,0.8293635732804323,3306.0
222855.845832272,0.7836095146380253,3307.0
210832.44101584886,0.7401973270554562,3308.0
217016.17364157105,0.7607423633235566,3309.0
221104.2478195665,0.7738896265850405,3310.0
221834.82405015983,0.7752631016979957,3311.0
231864.8569962517,0.8090824501097286,3312.0
230987.73429445754,0.8047967948668658,3313.0
222332.6851968513,0.7734657771237138,3314.0
223426.1492168582,0.776092095679709,3315.0
221412.95140564142,0.76793550658124,3316.0
220516.94843488157,0.7636725189137672,3317.0
231194.80078856612,0.7994433684599344,3318.0
236241.18517261487,0.8156628720977223,3319.0
228305.4557029286,0.7870780423591884,3320.0
228377.05085479855,0.7861426801684132,3321.0
224241.1605274363,0.770748403414255,3322.0
210934.0320578717,0.7239245731650354,3323.0
218096.25694586328,0.7473864376431996,3324.0
229184.72991680304,0.7842129061425528,3325.0
226476.72702060512,0.7737918683371993,3326.0
223063.1532953967,0.7609947442398654,3327.0
228826.49006168003,0.7794967694835134,3328.0
227864.17202998497,0.7750669613645687,3329.0
220183.8991868928,0.7478333927178483,3330.0
228300.10191010387,0.7742522379135722,3331.0
232766.536243136,0.7882335698268483,3332.0
222608.90398304077,0.7527242037831093,3333.0
223696.97346159772,0.7552893644174166,3334.0
226637.9877220476,0.7640940535216642,3335.0
205567.79133164935,0.6920396482631627,3336.0
185415.95973076316,0.6232836714218352,3337.0
188522.22566609,0.6327976494708828,3338.0
194315.48991972,0.6512898571422853,3339.0
196502.54299222692,0.6576587309243557,3340.0
203379.52017381362,0.679682489037013,3341.0
210132.76583131714,0.7012292289653114,3342.0
216293.92486160493,0.7207403654333384,3343.0
221742.37400277163,0.7378234011891337,3344.0
223302.31372505613,0.7419370839728978,3345.0
222444.03915118435,0.7380158068775929,3346.0
220735.6634125713,0.7312895077648731,3347.0
212111.43992868808,0.7017037225035376,3348.0
201849.35531705825,0.6667926610843387,3349.0
211647.50004062703,0.6981540240645611,3350.0
230314.5240584927,0.758638687150342,3351.0
246543.03327185175,0.8109290311409203,3352.0
255594.1622628948,0.8394955368370624,3353.0
253848.6027530127,0.8325694626676449,3354.0
255102.1998104204,0.8354857211563846,3355.0
243230.1125185213,0.7954670289043,3356.0
197864.7351475821,0.6461809328088534,3357.0
135139.61147624685,0.4407072411087553,3358.0
84365.76984302925,0.27473655764745614,3359.0
66087.01056238683,0.21490663307199012,3360.0
86143.78692167865,0.27973195534047096,3361.0
135520.1879087513,0.439447902898097,3362.0
181712.6768580891,0.5884028611335798,3363.0
198582.2621082831,0.6421212142053906,3364.0
197780.965835128,0.6386294428410646,3365.0
196623.4337171439,0.6339988355824763,3366.0
188250.36695067398,0.6061479144092113,3367.0
165685.10865611988,0.5327417304496157,3368.0
137992.4519734564,0.44307768958520755,3369.0
120115.46355710381,0.385137347516263,3370.0
117987.68606652613,0.37778647814430877,3371.0
131944.20741921163,0.4218848338927263,3372.0
155880.89378364914,0.49772697218620565,3373.0
174723.8486041553,0.557116502018851,3374.0
184648.25304932077,0.5879432723112995,3375.0
195089.6029836944,0.6203282669111758,3376.0
208279.53702944925,0.6613511453641479,3377.0
214980.5729185849,0.6816848078685599,3378.0
204210.7648077265,0.6466402819315566,3379.0
190995.79150434426,0.6039604132772268,3380.0
194767.62470646796,0.6150392361307513,3381.0
205467.0348164589,0.6479334639116406,3382.0
201918.22605282487,0.6358677568285521,3383.0
191584.93002171238,0.6024991937563523,3384.0
186229.32506473977,0.584854526902761,3385.0
181150.82915175369,0.5681272084554355,3386.0
181338.13299758144,0.5679376910330564,3387.0
188636.03023834238,0.5899881639307819,3388.0
199978.04856960868,0.6246099304332351,3389.0
207378.18648704773,0.6468421986153453,3390.0
204182.070513435,0.6360077292821339,3391.0
199237.3863274699,0.6197634285209223,3392.0
205660.67711905122,0.6388773479604767,3393.0
219677.9367391953,0.681498000782234,3394.0
226159.2868427425,0.7006567059545376,3395.0
233358.99048855808,0.7219862043613526,3396.0
246780.85963062476,0.7624829387146875,3397.0
252641.6271544207,0.7795404439965298,3398.0
252936.6689033641,0.7794018071947565,3399.0
261982.7893654159,0.8061930159106995,3400.0
264319.7393864676,0.8122941127465714,3401.0
250345.7505490734,0.7683200223315448,3402.0
246953.9620458615,0.7568972415304123,3403.0
258027.5235587307,0.7897810915254427,3404.0
254988.17659969488,0.7794374857110615,3405.0
244719.82060393944,0.7470535099073983,3406.0
251989.55867996282,0.7682228145066907,3407.0
262281.1015792453,0.7985360210022353,3408.0
252241.9918659243,0.766952598637734,3409.0
247616.769345844,0.7518921951170936,3410.0
266767.25333030033,0.8089714417298258,3411.0
267173.72577068466,0.8091337739366012,3412.0
234415.4158992377,0.7089888720102099,3413.0
217599.77985849546,0.6572629090896226,3414.0
237809.1902842489,0.7173605410341037,3415.0
257137.60598357054,0.7746461651853631,3416.0
257854.47479011363,0.7757863439896203,3417.0
274984.96398723865,0.8262411722426588,3418.0
293403.7278444773,0.8804297017382593,3419.0
281265.1789938357,0.8429017276917823,3420.0
271648.1588054243,0.8130184469641808,3421.0
280464.2767725659,0.8383098814130495,3422.0
273722.04406865605,0.817091974938004,3423.0
259649.90890400173,0.7740770988301603,3424.0
267575.3575993704,0.7966687229458449,3425.0
276776.18747953675,0.8229940893605604,3426.0
274696.91556999146,0.8157533158775077,3427.0
280385.27157017123,0.8315685609333929,3428.0
290417.51867362595,0.860209436209206,3429.0
294095.6073316137,0.8699798253706403,3430.0
293522.91846349393,0.8671667865921701,3431.0
286067.60968786496,0.8440535522911812,3432.0
276067.79275452107,0.8135017159944378,3433.0
284145.3672183311,0.8362294207273199,3434.0
299655.8697615193,0.8807456390870213,3435.0
296567.6865748984,0.8705527751374309,3436.0
289224.4864553175,0.84791166128799,3437.0
293532.5390164098,0.8594424198607724,3438.0
279195.85406428174,0.8164229275761946,3439.0
236348.5888133272,0.6902487692546306,3440.0
221765.28557270078,0.6468346792540939,3441.0
248954.54526808328,0.725216371067909,3442.0
261101.6204307577,0.7596361349998956,3443.0
261757.93629680548,0.7605803737334081,3444.0
271642.99324429984,0.7883038900937706,3445.0
276045.9069858961,0.8000683238389729,3446.0
289800.3729464581,0.8388725820834001,3447.0
313848.5811146517,0.9073382465441514,3448.0
317578.52108937234,0.9169651897566845,3449.0
308493.54851262737,0.8896131237091062,3450.0
306104.4231698519,0.8816145620957091,3451.0
300764.96086748026,0.8651494376474584,3452.0
291489.3827667802,0.8374175436611518,3453.0
297418.4596452877,0.8533817294410236,3454.0
317986.91299217986,0.911258208745741,3455.0
331066.5583987368,0.9475562184508454,3456.0
322903.6996347147,0.9230406655992353,3457.0
303632.40154441143,0.8668715411825133,3458.0
299664.18668165704,0.8544781554094244,3459.0
306542.50375386217,0.8730055094356113,3460.0
301556.8574790315,0.8577413081154273,3461.0
299068.2395944959,0.8496086249480449,3462.0
309596.6842333134,0.8784298540428701,3463.0
319268.38605553977,0.9047519683540642,3464.0
313138.07744275173,0.8862841805664136,3465.0
302382.07192645513,0.8547858300466551,3466.0
307577.313760676,0.8684011593550669,3467.0
323253.3828156075,0.9115377336677231,3468.0
338815.586585387,0.9542476274997872,3469.0
343683.3954956629,0.9667697404644049,3470.0
334238.7045581079,0.939049924246691,3471.0
321582.16563060024,0.9023852641029435,3472.0
319297.36698888085,0.8948786021613478,3473.0
312641.36185757787,0.8751542706660393,3474.0
289834.42941737035,0.8103230642076166,3475.0
275992.2394188201,0.7706830126762375,3476.0
293497.090364288,0.8185666565926858,3477.0
327979.8432312728,0.9136279574189375,3478.0
350563.0196990834,0.9753510276498553,3479.0
357339.32004161243,0.9929992237021261,3480.0
357139.9561368737,0.9912436973140357,3481.0
350294.76661281066,0.9710691993181183,3482.0
339917.35908488865,0.9411634247925333,3483.0
339900.6375992329,0.939981870602518,3484.0
347202.72784147074,0.9590186644360423,3485.0
353122.35487114935,0.9741956948667724,3486.0
357158.82990262425,0.9841472370010806,3487.0
353554.37714043783,0.9730456686947045,3488.0
337162.94768188364,0.9268208449282381,3489.0
311568.67817534803,0.8554395243808605,3490.0
304334.10957871197,0.8345768690152711,3491.0
313718.38311315404,0.8592835449189634,3492.0
320940.34666225075,0.8780156936970727,3493.0
338270.53669698024,0.9243239073864029,3494.0
349764.934884623,0.9545945507065294,3495.0
344223.0410523088,0.938352261521838,3496.0
333549.69426032196,0.9081768218833746,3497.0
334324.07464820467,0.9092054486804896,3498.0
349069.0366381882,0.9481800831996419,3499.0
354663.12067053467,0.9622352545879512,3500.0
349662.35162114474,0.9475463176896008,3501.0
349432.2421145437,0.9458047623406568,3502.0
357809.5670453979,0.9673374974302129,3503.0
365037.43070052844,0.9857156009529895,3504.0
364039.1714348435,0.9818634817755044,3505.0
361367.71458270826,0.9735128759430789,3506.0
362628.7866110302,0.9757635431168937,3507.0
364954.2840724122,0.9808697372267878,3508.0
357731.2338369298,0.960330860241347,3509.0
344003.4979703947,0.9223985979689888,3510.0
345891.2240962588,0.9263767862173365,3511.0
352358.1865611347,0.9425956347548254,3512.0
339561.3342690914,0.9073039849688674,3513.0
321326.5220899068,0.8575812541887622,3514.0
322923.1391887441,0.8608402777873249,3515.0
346581.3197113387,0.9228345784036153,3516.0
365989.8483013572,0.973382710176933,3517.0
368522.00808477844,0.9789814945723542,3518.0
361819.9096291194,0.9600648345179297,3519.0
351676.9481721725,0.9320723690543898,3520.0
344614.9642502877,0.9123008384894926,3521.0
346629.26492926804,0.9165748950836952,3522.0
340388.7942992937,0.8990365608636696,3523.0
315777.2513000798,0.8330726614672619,3524.0
300981.82894321124,0.7931271894633133,3525.0
305135.73073822056,0.8031501034424103,3526.0
326502.9504923144,0.8590148960978852,3527.0
352426.38164366025,0.9268127712430922,3528.0
364492.3062512665,0.958124754995239,3529.0
369961.2681011258,0.9720758076652994,3530.0
375162.76820299635,0.9853122223137443,3531.0
373338.57598594023,0.9800931427612604,3532.0
369935.3986278367,0.9707352557837654,3533.0
375622.47053984593,0.9852285504079037,3534.0
380703.85916282865,0.9981212385498867,3535.0
378107.01293781743,0.9908808301710283,3536.0
376924.5918912557,0.9873518089937208,3537.0
381075.6790236777,0.9977908715836024,3538.0
382185.9482054113,1.0002623755576625,3539.0
369701.64964555646,0.9671673173905907,3540.0
350015.8632170742,0.9152696040680859,3541.0
341860.5032059492,0.8935552483227491,3542.0
346664.62566745287,0.9057185497731424,3543.0
351451.0993817388,0.9178251953509811,3544.0
350949.6365577516,0.9161177178181875,3545.0
348430.90681434143,0.9091481407133314,3546.0
342878.20863121643,0.8942716197423424,3547.0
337621.9367341888,0.8801807825020864,3548.0
341834.92545623326,0.8907778335349593,3549.0
347673.33922417345,0.9055995170510336,3550.0
346675.5168260077,0.9026094404004509,3551.0
337642.29172217066,0.8787099152792959,3552.0
317295.1798034969,0.8253995567603704,3553.0
288875.08662722283,0.7511436426692105,3554.0
260224.0221585357,0.6763516037154305,3555.0
233819.31131726928,0.6074601998546961,3556.0
210612.077792703,0.5469317283924583,3557.0
193317.68982778912,0.5018037668281571,3558.0
183878.5634181684,0.4770962229273679,3559.0
183703.2950126736,0.47643587855707126,3560.0
184342.18286081363,0.4778867135997464,3561.0
181695.86161860195,0.47082342730607385,3562.0
183850.98382378905,0.4762027134609506,3563.0
185874.01354557,0.4812353743391609,3564.0
180016.38424742245,0.4658691382447551,3565.0
172193.5190193216,0.44543242591103166,3566.0
168843.63385117758,0.43657907732833695,3567.0
172428.3183378744,0.44565635303818224,3568.0
174628.08474060745,0.45114792223032146,3569.0
174433.85544393215,0.4504525939843155,3570.0
182906.1607649981,0.4721284461257374,3571.0
196703.67114334585,0.5075255388311656,3572.0
208764.8602219381,0.5384142135630666,3573.0
214804.5355839639,0.5537532983000626,3574.0
216265.22269663625,0.5572799356182723,3575.0
213241.87650835628,0.5492538843152938,3576.0
201856.21930437454,0.5197048585925066,3577.0
185218.0799869501,0.4766637227312382,3578.0
168147.23634324054,0.43254631481977723,3579.0
146628.75038480427,0.377030301637969,3580.0
130277.1463655051,0.3348418078892575,3581.0
134674.64618536414,0.3459964816514724,3582.0
142732.6602233689,0.3665419424915613,3583.0
138416.50905354484,0.3553061833825172,3584.0
139151.13059414428,0.3570394862545734,3585.0
151193.8285950286,0.38777364522132207,3586.0
157341.42129829025,0.4033685998294779,3587.0
151249.48084713792,0.38758573476067754,3588.0
142044.25139047235,0.3638417281514047,3589.0
164315.4653228666,0.4207094964470128,3590.0
225469.7159350775,0.5770417035198986,3591.0
269108.27203773265,0.688432269701101,3592.0
275079.8787358731,0.7034095537734019,3593.0
265150.07480558025,0.6777297306168674,3594.0
267532.5764269686,0.6835288966612778,3595.0
304177.68595292355,0.7768247630262864,3596.0
347026.7473673057,0.8858786593719524,3597.0
370054.3105932445,0.9442617904478029,3598.0
385939.37834846455,0.9843777274837032,3599.0
396145.39765950287,1.0099807951071238,3600.0
394642.3156952774,1.0057222191931956,3601.0
385304.7357820106,0.9815099630371081,3602.0
380258.62107065576,0.9682454917905612,3603.0
374625.49268336897,0.9534981807073591,3604.0
360072.2191044606,0.9160693691142634,3605.0
355059.4241679746,0.9029341389374015,3606.0
357807.58406649815,0.9095381731363458,3607.0
343863.15339858463,0.8737223977083715,3608.0
325980.61662872304,0.8279347664344754,3609.0
332647.27798616217,0.8445102203367629,3610.0
354295.3552082824,0.8990897881332054,3611.0
367679.28751959844,0.9326603613458149,3612.0
371212.55769123655,0.9412258331389836,3613.0
379323.68269702466,0.9613865445683965,3614.0
389759.59109962935,0.9874198911170003,3615.0
391948.83405667095,0.9925479438718686,3616.0
376862.923922286,0.9539435238719594,3617.0
341034.55590178474,0.8628888318514062,3618.0
320206.47651890124,0.8098486459202441,3619.0
346000.82815886923,0.8749653752854883,3620.0
378496.0640152654,0.9570069352835405,3621.0
391558.5632678382,0.9898979857719502,3622.0
396346.56863259187,1.0018641168545148,3623.0
397716.7732236263,1.0051887978045133,3624.0
397844.654564103,1.0053731481178783,3625.0
386449.4936589084,0.9764421697006805,3626.0
349847.5441368847,0.8838379643764747,3627.0
320518.56165601104,0.8096308618018356,3628.0
325120.62950315693,0.8211423499826093,3629.0
329501.06187195826,0.8320909636119581,3630.0
317140.7916400722,0.8007669946085921,3631.0
325929.6098524039,0.8228448491609719,3632.0
350996.6019029218,0.8860069691265522,3633.0
348510.35334819823,0.8796096931220456,3634.0
330816.28233704285,0.8348362591606037,3635.0
332368.2315812544,0.8386370509431231,3636.0
344903.81135729013,0.8701470531287576,3637.0
336152.1981670077,0.847950976968223,3638.0
