flux,norm,wave
20188.91733317226,0.6834090025567465,3094.0
23256.524270814614,0.7841002088757059,3095.0
21574.496228866483,0.724491791665485,3096.0
19139.924687790983,0.6401857032394649,3097.0
20178.946631724968,0.6722704467568434,3098.0
20326.15947253071,0.674508497379478,3099.0
17192.089936546672,0.5682691409858597,3100.0
15793.252613268316,0.519992360507455,3101.0
19026.31384330676,0.6240029586600955,3102.0
24988.943424238187,0.8163813501968565,3103.0
29304.10776495251,0.9536596302101551,3104.0
30951.45187896186,1.0033954158649694,3105.0
31616.323232199647,1.0210219219433168,3106.0
32052.92925573561,1.031170364173386,3107.0
32955.56060931331,1.056177045237588,3108.0
33451.65657262209,1.068014756103189,3109.0
33516.47953829803,1.066045779539568,3110.0
32983.61135919935,1.0451525543452196,3111.0
32615.95206684781,1.029631222271379,3112.0
32187.776048934484,1.0123224533476527,3113.0
30870.35458958621,0.9672791358605377,3114.0
32040.07008731859,1.0002117832038808,3115.0
32748.26442219129,1.0185469752928498,3116.0
30611.351731609437,0.9485832760028654,3117.0
28846.323649730264,0.8906139237931943,3118.0
24338.38816302352,0.7486911564436111,3119.0
19513.240784553807,0.5980781843337771,3120.0
20688.201076386278,0.631792837592047,3121.0
25106.627239323374,0.7639579570474578,3122.0
28685.21151107508,0.869708904634219,3123.0
29699.335619049732,0.8959680931661245,3124.0
28715.961790258163,0.8620052593832078,3125.0
28813.334969054682,0.8606597606960902,3126.0
28938.033434208803,0.8601396802350196,3127.0
28439.807200333773,0.8411996618228672,3128.0
29107.36914928589,0.856758140068445,3129.0
28971.301874231463,0.8486261534006592,3130.0
28922.07870235476,0.843104079825738,3131.0
28929.927738543047,0.8392906731828872,3132.0
26699.495999210118,0.7708882921525612,3133.0
25828.733508359077,0.7422064413218417,3134.0
28446.423621651327,0.813565064534895,3135.0
30126.528697550748,0.8575637572579394,3136.0
31177.3935377706,0.8833228048428394,3137.0
32830.12900343309,0.9258146657735453,3138.0
33926.894663021536,0.9523066868616323,3139.0
35529.09571705851,0.9926758912261208,3140.0
36044.65570796967,1.0024530772291624,3141.0
32870.949905069654,0.9100064008251367,3142.0
22915.97808686228,0.6315223097885164,3143.0
13385.399616741675,0.36720513902436364,3144.0
14611.215623039405,0.39902470998748074,3145.0
21686.91111294341,0.5895980159714299,3146.0
26278.40312621477,0.7112313969821357,3147.0
27817.51345835042,0.7495361364310599,3148.0
30134.46923557996,0.8083673088587671,3149.0
33544.350067908315,0.8958680210623263,3150.0
35241.49634443053,0.9370589339740637,3151.0
33956.9711552828,0.898954696325899,3152.0
33499.456073641966,0.8829807146763622,3153.0
34374.671063289665,0.9021211246879709,3154.0
29599.0483616321,0.7734371952456099,3155.0
18888.46996745086,0.49144303449608534,3156.0
9599.701821444258,0.2486974149404108,3157.0
7090.177108059201,0.18290083634846874,3158.0
9650.9783717373,0.2479036487923528,3159.0
13052.66319986651,0.33386546631628616,3160.0
16133.676739763057,0.4109360725579047,3161.0
19918.58497805295,0.5052143013233215,3162.0
22113.642977920463,0.5585490422747592,3163.0
20900.06435025087,0.5257025322187122,3164.0
20593.905102836652,0.5158578943376187,3165.0
21093.65957411292,0.5261985818847715,3166.0
20878.042577551347,0.5186821034473035,3167.0
21085.882918755302,0.521704203442276,3168.0
20295.406388695304,0.500102027084723,3169.0
20869.67160600801,0.512167473715131,3170.0
24066.604847717026,0.588239064153669,3171.0
26576.84760183483,0.6469820608169928,3172.0
27182.291664001346,0.659070092625945,3173.0
26320.20460166066,0.6356214290534548,3174.0
26479.88756165635,0.6369363764081745,3175.0
29302.475941409462,0.7020398097276895,3176.0
33790.95794000786,0.8063846200307804,3177.0
35995.70517271044,0.855625028361294,3178.0
31766.516468594018,0.7521425294071286,3179.0
24670.378988220386,0.581849654629907,3180.0
19184.84323411604,0.45071728608750383,3181.0
17928.68125591489,0.41957717005314754,3182.0
20844.161988459626,0.4859280607458977,3183.0
21983.423393022545,0.5105206840238096,3184.0
21223.90621184045,0.49099854845277846,3185.0
22932.173208984048,0.5284979665701399,3186.0
25157.695030369916,0.5775884083636174,3187.0
26819.391238172007,0.6134120434425211,3188.0
29510.89507528661,0.6724310024437636,3189.0
30860.642693917245,0.7005488611241919,3190.0
28499.53124654563,0.6445333732687446,3191.0
26006.25816018064,0.5859571433483273,3192.0
28083.42556754065,0.6304118587178468,3193.0
30757.727989194565,0.6878929013147865,3194.0
32907.25317629232,0.7332573435346358,3195.0
34994.50245108724,0.7769064203822342,3196.0
32681.130203406665,0.7228961242698257,3197.0
32479.836413969082,0.7158275424612823,3198.0
33985.938921556764,0.7463032692935969,3199.0
30997.705542576034,0.6782235047913708,3200.0
30325.77887051158,0.6611319481327861,3201.0
33340.403218249405,0.7242450818760424,3202.0
34228.632870032685,0.7408808691032489,3203.0
30558.191473005445,0.6590769902873409,3204.0
26172.02103767473,0.5624720569158137,3205.0
25787.32830124362,0.5522436176194325,3206.0
25133.08343333597,0.5363351131057098,3207.0
25781.84845791966,0.5482466783309762,3208.0
31853.4060641276,0.6749858934058334,3209.0
34937.87882605792,0.7377641314153894,3210.0
33393.961489021945,0.7027104546560414,3211.0
32753.53115935016,0.6868459166622742,3212.0
32700.349968277813,0.683363102753753,3213.0
33046.820068035966,0.6882273243022333,3214.0
34410.12485350279,0.7141619957555974,3215.0
33817.88786189408,0.6994719847347556,3216.0
30234.140045246808,0.6232178664007579,3217.0
27254.65776421789,0.5598948522644214,3218.0
27254.057504278517,0.5579886682413503,3219.0
30336.350228213374,0.6190004715624452,3220.0
33203.482242760394,0.6752267795545466,3221.0
32700.350098670264,0.6627682643610997,3222.0
33413.052407953655,0.6749531078844513,3223.0
35346.77197554286,0.711639740054694,3224.0
35272.607650397884,0.7077922313651238,3225.0
35928.339942305385,0.7185681086476664,3226.0
36024.08426916697,0.7181101123360584,3227.0
35417.57255920167,0.7037021873081183,3228.0
36642.81054750516,0.7256640056836193,3229.0
37682.71970291815,0.7438243472478877,3230.0
36860.596910793065,0.7252311975577014,3231.0
36042.508988068905,0.7068376642951166,3232.0
35822.74434658308,0.7002588950563152,3233.0
36111.267890402814,0.7036264559920699,3234.0
35853.70283428931,0.6963660368154422,3235.0
35300.58284551452,0.6834300312998218,3236.0
39921.459301794035,0.7704272759135085,3237.0
45055.349242814504,0.8667404725631249,3238.0
43459.4894037906,0.8333917502691016,3239.0
41900.0809004216,0.8009504686354886,3240.0
44925.541064155936,0.8560806234560617,3241.0
47748.94466061998,0.9070265209698875,3242.0
47154.2892855813,0.8929282168875593,3243.0
44300.111013059846,0.8362642748332345,3244.0
43934.73125175764,0.8267882849285352,3245.0
46895.981076118085,0.879779371680515,3246.0
47392.109558032265,0.8863396359903323,3247.0
45176.00141713896,0.8422907784459842,3248.0
44391.533288676204,0.8251229221837083,3249.0
46189.05268206344,0.855905674700061,3250.0
49196.66477305954,0.9088556827328527,3251.0
51062.601871899424,0.9404564016844417,3252.0
50475.70174643012,0.9268267812902252,3253.0
50550.75020180058,0.9253974393488567,3254.0
53437.480461860134,0.9752930145623552,3255.0
55248.87562075729,1.0053215342501294,3256.0
54353.78869203412,0.9860698705746066,3257.0
53535.2670903326,0.9683181426996251,3258.0
53807.82909245289,0.9703483507040488,3259.0
55280.50948798129,0.9939446491519797,3260.0
56890.3505816917,1.0198600199195054,3261.0
57583.68370966668,1.0292408260301698,3262.0
56462.539422067755,1.0062302255569575,3263.0
52745.83886807762,0.937234597098346,3264.0
51112.383890775964,0.9055514788810571,3265.0
54476.53633024608,0.9623368457847432,3266.0
57873.72924073376,1.0193736779060794,3267.0
58840.04338215473,1.0333868451752315,3268.0
58030.13356811731,1.016213988433912,3269.0
55259.29330896421,0.9648997963677459,3270.0
52533.65343222153,0.9146678136997414,3271.0
52631.34686455242,0.9137402882611623,3272.0
54231.269143880774,0.9388238829390557,3273.0
55934.53274309586,0.9655482905975595,3274.0
57709.337830839424,0.9933521411608955,3275.0
57759.375969311855,0.9913940367353519,3276.0
56598.15453070533,0.9692670022744149,3277.0
57070.02527652293,0.9751440788579225,3278.0
58213.397792055104,0.9924427106235533,3279.0
57682.98928874704,0.9811925197903422,3280.0
55768.727605337444,0.9465059910989326,3281.0
54643.922133225606,0.9253431943764787,3282.0
54406.15799142092,0.9192624890765838,3283.0
54490.09342115179,0.9186322789061392,3284.0
55681.497482199164,0.9366339036287876,3285.0
56546.22493418037,0.949072834196215,3286.0
56785.03043884289,0.9509745149333595,3287.0
57931.85804528477,0.9680408497882339,3288.0
58947.03506951209,0.9828370394448461,3289.0
58308.143269662236,0.970050150066023,3290.0
56304.18452062318,0.9346589455670111,3291.0
55719.12132949458,0.9229248866643587,3292.0
57703.112754859845,0.953702713105047,3293.0
59262.40918630031,0.9773425898684851,3294.0
59584.57647255362,0.9805216351289973,3295.0
59720.03328776178,0.9806210596679972,3296.0
59167.53300286557,0.9694480168025333,3297.0
59162.340482056476,0.9672713671415999,3298.0
59067.62177591006,0.9636435383198486,3299.0
59377.967144489376,0.9666254140227465,3300.0
59977.03118536236,0.9742845356737104,3301.0
59182.9068026571,0.9593279391134889,3302.0
59451.974592381346,0.9616322688790716,3303.0
59612.789250035275,0.9621795233360481,3304.0
57800.56868397987,0.930946389966703,3305.0
56716.46256668199,0.9115480202128914,3306.0
55853.99235872555,0.895786363485408,3307.0
54904.58510204162,0.8786999357250638,3308.0
55811.073579919066,0.8913249214488531,3309.0
56260.585831702,0.8966140593407723,3310.0
56391.668813086384,0.8968169007895318,3311.0
57787.17958371068,0.9170854247072353,3312.0
57424.955659019055,0.909432189686195,3313.0
55794.481718003815,0.8817676453545175,3314.0
55483.12388124173,0.8750219831013006,3315.0
54798.75996567039,0.8624338978138685,3316.0
54290.12070437581,0.8526578529498555,3317.0
55358.75834625379,0.8676430601723131,3318.0
55283.656051790254,0.8646774615402312,3319.0
53085.263903530205,0.8285826582101212,3320.0
52283.45588392264,0.8143900596671355,3321.0
51335.17520280361,0.7979788496998821,3322.0
49326.15230707388,0.7651799003912705,3323.0
50350.211797663935,0.7794700233130362,3324.0
52183.10194889896,0.8061978257673474,3325.0
51875.993959529354,0.7998224358694848,3326.0
51373.51865740374,0.7904668873960099,3327.0
52381.46565274175,0.8043425153983605,3328.0
52760.52939940704,0.8085247453946149,3329.0
52421.668021428115,0.8017105090499272,3330.0
54163.59874857375,0.8266822084449428,3331.0
55256.473317998665,0.8416670823059319,3332.0
53700.472642708184,0.8163250853398549,3333.0
52982.45438349458,0.8037976094267695,3334.0
52991.07340346366,0.8023219949363148,3335.0
50796.78602682443,0.7675652314141316,3336.0
48811.63772472551,0.7361007220301783,3337.0
49111.66555364741,0.7391542060590361,3338.0
48975.848920786455,0.7356489185422473,3339.0
47855.61164243421,0.7174001197795206,3340.0
47834.57171653586,0.71566883986307,3341.0
49701.27765885793,0.7421319173789677,3342.0
52713.99504787043,0.785569318125804,3343.0
55028.072423593054,0.8184451626867056,3344.0
56094.77222217833,0.832676010306442,3345.0
56577.54826281799,0.8382003388017585,3346.0
56839.05697370753,0.8404314130982501,3347.0
55698.432523910524,0.82196200850792,3348.0
53798.611385945456,0.7923824410259875,3349.0
55034.325747930256,0.8090103424613428,3350.0
58228.796213079404,0.8543120194805645,3351.0
60606.233355763565,0.887474550036768,3352.0
61365.04300765942,0.8968528409473725,3353.0
60973.03966400863,0.8894082189641096,3354.0
61471.01821434865,0.8949493467935901,3355.0
60423.88293009987,0.8780172297882826,3356.0
53764.182212732645,0.7797500462158361,3357.0
42474.982132846366,0.6148442522913471,3358.0
31567.797573583306,0.4560866165063697,3359.0
26918.820727183993,0.3881787768120369,3360.0
31513.59674894732,0.4535738571745441,3361.0
42758.68073080391,0.6142571071827346,3362.0
52693.76952403854,0.7555488920876365,3363.0
56810.37457940932,0.8130362807940769,3364.0
57450.843375700286,0.820652313981853,3365.0
57645.70193564241,0.8218863770123254,3366.0
57163.513411783606,0.8134809023284136,3367.0
53832.44830708159,0.7646412261362288,3368.0
48019.468145229424,0.6807969146036165,3369.0
43292.95853121064,0.6126404595345165,3370.0
41917.54796637044,0.5920712461083429,3371.0
44708.80047932791,0.6303217860499715,3372.0
50257.3249039971,0.7072311347643794,3373.0
54932.07629646634,0.7715822336818481,3374.0
57424.21844800898,0.8050947434992732,3375.0
58714.236932593405,0.8216606701212115,3376.0
59374.35811135523,0.8293668405321442,3377.0
59713.88063851082,0.8325746303091277,3378.0
58777.85504400999,0.8180186758242814,3379.0
56820.34564287456,0.7893260385959144,3380.0
57384.5069459348,0.7957043744484427,3381.0
60173.73444972254,0.8328562387526729,3382.0
60689.1193847788,0.8384580718048988,3383.0
59138.97590218308,0.8155548855236046,3384.0
57748.077433478524,0.7949269894565831,3385.0
57088.26029677838,0.7844193033471222,3386.0
57866.704698261376,0.7936762691063174,3387.0
59159.24756691929,0.8099382098072521,3388.0
60792.48601685,0.8307974791047901,3389.0
61684.890211949256,0.8414755385265512,3390.0
60392.756543943484,0.8223683604051092,3391.0
58681.61566104973,0.7976343453482289,3392.0
59287.18664318665,0.8044226052742756,3393.0
61725.95267665696,0.8360153639687211,3394.0
62927.92950741702,0.8507742181241384,3395.0
64166.215177065525,0.8659705139255681,3396.0
66340.95763451405,0.893728482062482,3397.0
67190.1100359393,0.9035616054642749,3398.0
66928.93955453316,0.8984549002378869,3399.0
67877.25219717094,0.9095736602538678,3400.0
68381.19913955618,0.9147090539699113,3401.0
66962.67575700786,0.8941555183917705,3402.0
66404.58525019213,0.8851434818334386,3403.0
67238.96970489976,0.8946915719938286,3404.0
66803.8706401207,0.8873438646716225,3405.0
65925.746727665,0.8741475505199698,3406.0
67085.51642607084,0.8879717459879599,3407.0
68514.20337130748,0.9053010215814105,3408.0
67168.75463988991,0.885978193534269,3409.0
66681.02373541535,0.8780164445517532,3410.0
68960.98186990875,0.9064623985002042,3411.0
67819.50280222656,0.8899143947471257,3412.0
62566.45939201958,0.8195657196035864,3413.0
59926.02773289778,0.7836237131574604,3414.0
62703.87090488816,0.8185356466350047,3415.0
66488.28149608384,0.8664446191063864,3416.0
67917.7510027591,0.8835532679278687,3417.0
70369.73013846282,0.9138824700687472,3418.0
72510.93770100153,0.9400788428008732,3419.0
71717.82025597752,0.9282082112847836,3420.0
71550.92812836161,0.9244691659271439,3421.0
72401.42310193203,0.9338655586113273,3422.0
70651.92699079061,0.9097511705615856,3423.0
69017.22217852119,0.8871942061128444,3424.0
70516.77052499345,0.9049352286102029,3425.0
71080.74981376235,0.9106304880033677,3426.0
70386.07826934515,0.9002088968607304,3427.0
71829.419162365,0.9171206479939281,3428.0
73841.05073552813,0.9412192516543589,3429.0
74244.86263478937,0.9447771646071024,3430.0
73682.03128583965,0.9360430879570422,3431.0
72281.37469814553,0.9167124842186507,3432.0
70347.11104943631,0.8906902889177065,3433.0
71302.67492750759,0.9012830299781002,3434.0
74163.16585748598,0.9358791266216131,3435.0
74294.76511967205,0.9359810335887584,3436.0
73077.95646035977,0.9191232733045981,3437.0
73046.5731308245,0.9172061249218304,3438.0
69570.8558663693,0.8721182393249624,3439.0
60293.447156829694,0.7545712426587088,3440.0
56867.96224795489,0.7105278391277281,3441.0
63325.78172912717,0.789911559925577,3442.0
66812.38002915775,0.8320329149067016,3443.0
67148.56981580061,0.8348475158268144,3444.0
69563.90238119905,0.8634602034132943,3445.0
71232.16177136276,0.8827214413411882,3446.0
73502.51116405985,0.9093688040691095,3447.0
76519.26242980527,0.9451486790568282,3448.0
77128.33405130246,0.9511213772499031,3449.0
76850.17211767336,0.9461513697456366,3450.0
76692.85817220325,0.9426829095159203,3451.0
75043.82716192445,0.9209196929096514,3452.0
73685.80135811878,0.9027922261152502,3453.0
75421.0336537482,0.9225604438209603,3454.0
78306.58792596901,0.9563131588430867,3455.0
79709.02129035152,0.9718738956389601,3456.0
78557.11316086468,0.95629016686134,3457.0
75896.30680815413,0.9224177953309001,3458.0
75819.92708752793,0.9200138478694657,3459.0
77113.59335459626,0.9342154143395699,3460.0
75572.32979782207,0.9140818698760538,3461.0
74758.76126777682,0.902800276310135,3462.0
77171.41148509897,0.9304529908292954,3463.0
78426.15278398953,0.9440791558700027,3464.0
75579.71342653666,0.9083711663403884,3465.0
73179.4910713666,0.8781307359529628,3466.0
75755.66425763606,0.9076066879822359,3467.0
79313.50781275274,0.948732119062551,3468.0
81011.94035323846,0.9675210696245876,3469.0
81549.87906653334,0.9724129830119334,3470.0
80981.68366586907,0.9641205386824296,3471.0
79138.681865141,0.9407008210443516,3472.0
77596.50569786676,0.9209247013214643,3473.0
75393.11232967043,0.8933753003035241,3474.0
71251.36391522676,0.8429791349859139,3475.0
69569.46771455207,0.8217973877666163,3476.0
73552.85602597111,0.8674992440437305,3477.0
79797.59711453361,0.9396885142255184,3478.0
83558.24361957765,0.9824466961186777,3479.0
84627.97481019443,0.9934826269307874,3480.0
84679.68718511527,0.9925519600040326,3481.0
83877.81162196137,0.9816345013340931,3482.0
82323.33257604046,0.9619564667299163,3483.0
81995.69470611983,0.95665272003049,3484.0
83059.4317841049,0.9675736477368325,3485.0
84072.84485615976,0.9778757148265133,3486.0
84932.27866039089,0.9863579701392335,3487.0
84587.53840441388,0.9808510330764383,3488.0
81296.02700235379,0.9412432852691945,3489.0
75856.78960566453,0.8769280134069822,3490.0
74224.15233056199,0.8567471304139291,3491.0
76403.8953827554,0.8805658685884679,3492.0
78255.35084360263,0.9005344445526472,3493.0
81457.76961607793,0.9359652860100965,3494.0
83688.99211488666,0.9601465022832077,3495.0
83019.57865019255,0.9510265178077779,3496.0
80824.35439657528,0.9244816045539113,3497.0
80445.64384059401,0.9187629615635527,3498.0
83103.00942761077,0.9476841180512046,3499.0
84366.87180689383,0.9606511022222294,3500.0
83551.83567065558,0.9499431236606758,3501.0
83240.52597174032,0.9449857712386539,3502.0
84610.19184852701,0.9590979317384786,3503.0
86482.96386483838,0.97886236809393,3504.0
86801.77393747782,0.9810054732770931,3505.0
86037.93976880758,0.9709247237441455,3506.0
86044.56580986766,0.9695555496839369,3507.0
86611.97110748838,0.974499954731445,3508.0
85497.03153012964,0.9605291437495945,3509.0
83407.03166311892,0.9356614570615756,3510.0
83982.81319073301,0.9407278652133618,3511.0
84805.53044041544,0.9485412673680146,3512.0
82182.27088266115,0.9178455445591769,3513.0
79038.47254900892,0.881435138957858,3514.0
79648.79964810135,0.886936140633979,3515.0
84030.91053478766,0.9343603904944489,3516.0
87528.04734927315,0.9718198344525358,3517.0
87918.04341983826,0.974721698621625,3518.0
86556.51906953378,0.9582248582181848,3519.0
84727.65886933048,0.9366100525594273,3520.0
83731.56759798605,0.9242505386779922,3521.0
84393.74331205271,0.9302047324139909,3522.0
83524.88150541412,0.9192907387768257,3523.0
79252.72273420321,0.8710053990281755,3524.0
76576.47919164646,0.8403739910426999,3525.0
77465.42493633488,0.8489000893562418,3526.0
81409.19333382644,0.8913757560871538,3527.0
85666.3216834907,0.9372090660378873,3528.0
87452.56592489644,0.9559566809555681,3529.0
88563.47794802175,0.967297162029766,3530.0
89815.36575828181,0.9801573166313409,3531.0
89926.88328634387,0.9805615880291916,3532.0
89614.40022337182,0.9763457189550258,3533.0
90371.8704281574,0.9837842862078103,3534.0
91225.23120206576,0.9922535618151518,3535.0
91212.59770348613,0.9912972424257491,3536.0
91243.48219109458,0.990815063259587,3537.0
91695.66084691203,0.9949047518883647,3538.0
91446.83916416293,0.9913880624350073,3539.0
89022.64560397508,0.964313048494832,3540.0
85214.61083764452,0.922304794138985,3541.0
82878.80635223338,0.896286874527893,3542.0
82645.62369243795,0.893031650371121,3543.0
82961.9763351955,0.8957149283203547,3544.0
82932.14964315268,0.89465927986973,3545.0
82439.53996121044,0.8886170151810675,3546.0
81107.47820404294,0.8735435707023156,3547.0
79911.88816565806,0.8599633918640598,3548.0
80499.99400505259,0.8655847737462685,3549.0
81446.63094365246,0.8750489798810147,3550.0
81283.629463363,0.8725857038016244,3551.0
79542.81618129523,0.8532023146799439,3552.0
75237.68289418254,0.8063671340036994,3553.0
68801.78195149053,0.7367900037049971,3554.0
61271.04193384992,0.6556109878053944,3555.0
53554.050444040266,0.572572502475629,3556.0
46953.81743761648,0.5015988864182854,3557.0
41884.541145390554,0.44708201238492373,3558.0
38612.8482891182,0.4118255979106384,3559.0
37809.04674388038,0.40292626280391386,3560.0
37696.20972723314,0.40139888906091575,3561.0
36904.137637303465,0.39264715937768463,3562.0
37497.932028037394,0.39864279304540157,3563.0
38834.75976740176,0.41252161237448404,3564.0
38655.78582910121,0.41028945656491256,3565.0
36739.62081446518,0.38963733932314465,3566.0
34187.273084350534,0.3622769403547809,3567.0
34040.14758075243,0.36042779626291793,3568.0
35555.81385399136,0.3761736395098438,3569.0
36506.37824598205,0.3859203301494498,3570.0
38037.845108886286,0.40178735754241096,3571.0
40330.12798387112,0.4256588767399453,3572.0
42168.510951648415,0.44470536800936034,3573.0
43150.58975437671,0.4546980926718878,3574.0
44045.929509884154,0.46376155626452914,3575.0
43494.59912592326,0.45759065234253227,3576.0
40393.29699914563,0.42462370759395135,3577.0
36356.80367441413,0.38188625794705106,3578.0
32528.52468680416,0.34140225004965963,3579.0
27698.78303794501,0.29048027950676997,3580.0
23965.83691310537,0.2511324266640502,3581.0
24971.640479268433,0.2614639215544848,3582.0
26602.262298416827,0.27831591809581707,3583.0
25350.045697931728,0.26500451526526864,3584.0
25849.214608986666,0.27000835647535515,3585.0
29279.171713625343,0.30559358905864026,3586.0
30957.014318144702,0.3228497040512578,3587.0
29113.02604455408,0.30337851287949447,3588.0
26645.155506773877,0.27744196080724653,3589.0
32726.535486938712,0.3404948961812037,3590.0
48465.53113446132,0.5038491268102689,3591.0
58802.67422471729,0.6108320853232352,3592.0
58665.0678438197,0.6089222475714169,3593.0
54739.839464421755,0.5677322360362316,3594.0
56144.128516707344,0.5818384529161774,3595.0
69037.49464158545,0.7148935953182609,3596.0
83246.44602164402,0.861351992903652,3597.0
89924.45433898493,0.9297188113347942,3598.0
93509.35122095882,0.9660241073068575,3599.0
95887.09024917985,0.9898113772389313,3600.0
95970.56319150764,0.9898969651730124,3601.0
94706.5258471299,0.9760942833631847,3602.0
93923.71137459432,0.9672690450230211,3603.0
91782.46436309585,0.9444787796204499,3604.0
87813.62008785341,0.9029320795137848,3605.0
87544.26231340987,0.8994600229287786,3606.0
89598.38097462922,0.9198469675460578,3607.0
87668.80850455117,0.8993361022963782,3608.0
84422.6633798218,0.8653618421955882,3609.0
85689.29182234638,0.8776619637428844,3610.0
89609.31201591941,0.9170988756800015,3611.0
92009.54169621038,0.9409324412458964,3612.0
92783.73811654256,0.94811334449122,3613.0
94368.81285201087,0.9635626685131032,3614.0
96146.66371822623,0.9809548853204739,3615.0
96645.71290533821,0.9852830505044952,3616.0
94677.44284043805,0.9644701701723855,3617.0
88953.29414148116,0.9054582681116994,3618.0
85227.93618737393,0.8668675727397368,3619.0
89720.22836689894,0.9125608121684131,3620.0
95699.7147970224,0.9733807373634961,3621.0
98290.729330572,0.9997359766955611,3622.0
99052.35381463783,1.00748415133966,3623.0
98905.35880577363,1.0059905587474085,3624.0
98200.02969530127,0.9988180004964547,3625.0
94009.15180959603,0.9561929449986657,3626.0
83235.88712131677,0.8466163914454681,3627.0
75228.90335234375,0.7651761948447845,3628.0
77624.21249748871,0.7895408157583232,3629.0
81364.6623095839,0.8275873895108047,3630.0
80454.90064064114,0.8183351394970386,3631.0
82689.423419164,0.8410645348228263,3632.0
87467.60365221577,0.889666513849661,3633.0
84903.01808817196,0.863582442433596,3634.0
78753.49266358002,0.8010343840458038,3635.0
78838.92031708668,0.8019045215385502,3636.0
82800.35972296628,0.8421993018910489,3637.0
80568.82593249812,0.81950262293325,3638.0
