flux,norm,wave
16777.4618531978,0.5960717520792591,3120.0
17799.22440900644,0.6299991953999724,3121.0
21649.159880915176,0.7634009906218957,3122.0
24759.125121089288,0.8698128022935354,3123.0
25643.10144976565,0.8962864768621566,3124.0
24786.17372685501,0.8619514542392818,3125.0
24868.802918467485,0.860471202561908,3126.0
24989.529603715986,0.860317366798741,3127.0
24588.08155801402,0.8422776938430777,3128.0
25179.256628589246,0.8582511470623804,3129.0
25024.602965501268,0.8487703492960811,3130.0
24952.090279099386,0.842154994907725,3131.0
24961.379071337084,0.8383516745143283,3132.0
23037.427306825102,0.769971364086753,3133.0
22295.929039599112,0.741582332775644,3134.0
24565.349596710497,0.8131302663516728,3135.0
26018.76596207301,0.8571114992338271,3136.0
26929.78732035416,0.882890770752587,3137.0
28347.801371790367,0.9249680733801666,3138.0
29302.45997928878,0.951600232698134,3139.0
30714.716666439686,0.9927725580725941,3140.0
31152.8920830516,1.0022222005459882,3141.0
28394.638616613935,0.9092303134920927,3142.0
19795.4034636681,0.630933022056508,3143.0
11547.648814129223,0.36635586402553155,3144.0
12597.398161324376,0.3978234402501705,3145.0
18732.645933076485,0.5888677070988997,3146.0
22736.159659563702,0.7114656077386321,3147.0
24062.781422261713,0.7495658915647205,3148.0
26027.032683770653,0.8070951874972744,3149.0
28958.345874765695,0.8939614727937527,3150.0
30439.828268184072,0.9354939042928242,3151.0
29349.53918250764,0.8979712800881272,3152.0
28965.5866134978,0.8822963662220089,3153.0
29726.257230008563,0.9014713445863388,3154.0
25582.58354664875,0.7724032333814486,3155.0
16297.544718245537,0.48991217413428867,3156.0
8264.565084531328,0.24735502100335593,3157.0
6114.358604599543,0.182206784583177,3158.0
8353.638526013525,0.2478622526862925,3159.0
11305.313535329053,0.33400002149077407,3160.0
13973.984178790659,0.4110752455735862,3161.0
17251.938052126374,0.5053405142249284,3162.0
19136.677704377125,0.5581691239391915,3163.0
18075.79756219761,0.5249979351559844,3164.0
17833.282750188577,0.5157747027232255,3165.0
18288.75575570973,0.5267313989956279,3166.0
18094.12778719697,0.518951334350241,3167.0
18264.53871470381,0.5216619765760581,3168.0
17566.642600137508,0.49965269495485,3169.0
18026.72370024788,0.5106257398808475,3170.0
20770.061566864464,0.5859188816773441,3171.0
22949.426792594677,0.6447519698209556,3172.0
23488.49865238465,0.657210472225137,3173.0
22755.01591760536,0.634106112757978,3174.0
22902.985507986832,0.6356522859879049,3175.0
25345.854605791377,0.7006227814153333,3176.0
29245.290518386515,0.8051746273247377,3177.0
31187.46598175468,0.855220346498472,3178.0
27547.19961556456,0.7523953434613988,3179.0
21405.506328750183,0.5823334191605819,3180.0
16640.69502289036,0.45092263980820835,3181.0
15544.411448343186,0.4195618424025899,3182.0
18052.309675703233,0.48534693858174627,3183.0
19000.90452864897,0.5088599371055004,3184.0
18316.942314839656,0.4886388801874002,3185.0
19778.452175298968,0.5255873996489061,3186.0
21721.94243157366,0.5750099967581881,3187.0
23209.12880292408,0.6120206997653351,3188.0
25574.635581280563,0.6718211238073087,3189.0
26768.275958563747,0.7004995726895188,3190.0
24733.99622043869,0.6448093596242104,3191.0
22577.298639649234,0.5863606768315264,3192.0
24403.812587287757,0.6314116044076157,3193.0
26726.549610568745,0.6889154843707478,3194.0
28581.42039525416,0.7339747852089746,3195.0
30399.335268792485,0.7777531240011701,3196.0
28380.329909615884,0.7234049547845789,3197.0
28158.74242044453,0.7151046963315583,3198.0
29436.650348273364,0.7448057645729012,3199.0
26853.907611487797,0.6769651020004372,3200.0
26283.398606091392,0.6601616707519813,3201.0
28898.55872718777,0.7232039020215143,3202.0
29663.644778886548,0.7396574571317496,3203.0
26476.511070956418,0.6578004270329413,3204.0
22674.700973352385,0.5613166259231008,3205.0
22343.723529613875,0.5511381355198853,3206.0
21786.60199477468,0.535474240103689,3207.0
22369.386530092383,0.5478389182480033,3208.0
27664.978061647547,0.6751252874455507,3209.0
30384.77163162884,0.7388745956132048,3210.0
29096.940934295293,0.7050635122099874,3211.0
28572.80126297051,0.6899303911145613,3212.0
28530.306837199278,0.6864925142408682,3213.0
28802.98801179625,0.6906358816141394,3214.0
29940.700738965264,0.7154199914612825,3215.0
29412.682751622408,0.7003683564922142,3216.0
26296.50497463185,0.6240047376643946,3217.0
23695.30457546812,0.5603447498219997,3218.0
23687.52557285087,0.5582400678568603,3219.0
26358.347927947998,0.6190602206683953,3220.0
28859.572741849886,0.6754964694089394,3221.0
28456.69185873977,0.6638059007601478,3222.0
29069.22514476308,0.6758007461834449,3223.0
30727.80775586613,0.7119512735603588,3224.0
30690.984082995714,0.7087089647839797,3225.0
31297.073272547754,0.7202846500281366,3226.0
31402.7792157771,0.7203054635263267,3227.0
30898.42368162916,0.7063793167448377,3228.0
31958.365432791914,0.7281888773292493,3229.0
32840.93300487479,0.7458260957798962,3230.0
32106.444418309948,0.7267443231507172,3231.0
31387.632649824627,0.7081415118830124,3232.0
31215.789031459415,0.7019602935262307,3233.0
31484.01403477,0.7056830946593843,3234.0
31245.213124695285,0.6980541489841842,3235.0
30742.956804271464,0.6846078113970885,3236.0
34734.32046287512,0.770992538618095,3237.0
39201.98233692838,0.8673593804389363,3238.0
37866.173468572895,0.8351157117554716,3239.0
36509.52052015244,0.8026200766498426,3240.0
39100.42517026974,0.8568375045796632,3241.0
41545.3507654452,0.9075215177639375,3242.0
41020.94784869907,0.8932275145646913,3243.0
38527.59288037918,0.8362854419244605,3244.0
38194.01687188687,0.8264347822736943,3245.0
40772.1250749309,0.879450691428246,3246.0
41258.184728762455,0.8871507739012253,3247.0
39375.24790888048,0.8440225392151037,3248.0
38673.06063924798,0.8263935810219267,3249.0
40190.148556084656,0.8561499751158889,3250.0
42781.13506636608,0.9085285050801112,3251.0
44414.41828514769,0.9403085765200401,3252.0
43928.95136646352,0.9271746312777809,3253.0
43993.58879727191,0.9256961887450423,3254.0
46466.51641620286,0.9747464231704052,3255.0
48005.761911126465,1.0039715334840866,3256.0
47212.58973242038,0.9843881412718469,3257.0
46493.419212729794,0.9664614833380132,3258.0
46731.30489680325,0.9684773311014396,3259.0
48023.10959857634,0.992257215062894,3260.0
49429.16712993702,1.0182481762472626,3261.0
50014.04684936704,1.027217966926845,3262.0
49024.72894494333,1.0038988390298726,3263.0
45827.337137431765,0.9356369597370172,3264.0
44443.859326669066,0.9047036417393941,3265.0
47353.57233555563,0.9610875672209797,3266.0
50273.624724242276,1.0173487014073985,3267.0
51095.33411923062,1.0309416106565863,3268.0
50385.898843765106,1.0136517349566687,3269.0
48009.89741532966,0.9630330430638573,3270.0
45703.39815871672,0.9140990446142296,3271.0
45802.02026679132,0.9134135029249146,3272.0
47148.15780037825,0.9375387085140813,3273.0
48593.98835862666,0.9635013914829891,3274.0
50140.25471417502,0.991300380144172,3275.0
50219.688717517354,0.9900229970425979,3276.0
49246.219257474404,0.9685958436456401,3277.0
49665.14558664541,0.9745904792364277,3278.0
50686.92000360167,0.9923603242219696,3279.0
50357.16849990225,0.9836489094018921,3280.0
48880.572187041034,0.9526265655235541,3281.0
47928.14996050059,0.9319378063368139,3282.0
47597.05237442543,0.923396944120666,3283.0
47567.99048807495,0.9207411043366809,3284.0
48553.035827626816,0.9376822612029437,3285.0
49285.007328542684,0.94967048683712,3286.0
49488.73424080016,0.9514489246642237,3287.0
50465.699613940975,0.9680519209364568,3288.0
51318.87170552173,0.9822111579619311,3289.0
50764.64819844092,0.9694306316292282,3290.0
49048.94120741872,0.9345762927206844,3291.0
48545.45436036069,0.9229233247753035,3292.0
50245.62896107378,0.9531240327578164,3293.0
51591.775378839666,0.9764900706773717,3294.0
51882.220283811504,0.9798154223511121,3295.0
52006.16208939376,0.9799885617973814,3296.0
51548.14335123337,0.9692187968372665,3297.0
51543.8444073776,0.9670085476846928,3298.0
51463.40039541496,0.9633825725899923,3299.0
51718.24876838845,0.9660353246239577,3300.0
52203.696083531126,0.972974407144629,3301.0
51517.15539689252,0.9580872835110895,3302.0
51754.320269560325,0.9604060948595654,3303.0
51933.34866617581,0.9616383485830734,3304.0
50456.46723643494,0.9322695038846818,3305.0
49589.57794671647,0.9142738013547884,3306.0
48919.795672641434,0.8999818420616581,3307.0
48157.17898098866,0.8840471267916037,3308.0
48910.15633811813,0.8959436652446127,3309.0
49287.061305993084,0.9009150645093135,3310.0
49416.577580566336,0.9013528815862608,3311.0
50596.541650890686,0.9209080404520571,3312.0
50267.97199115628,0.9129815769897034,3313.0
48850.25307460372,0.8853493047122358,3314.0
48548.64241374983,0.878019299943567,3315.0
47954.97853074458,0.8654495596780033,3316.0
47510.0174221464,0.855610840504691,3317.0
48380.83501756736,0.8694596034490323,3318.0
48262.70887808817,0.8655150570417426,3319.0
46333.02570587536,0.8291677371923221,3320.0
45594.79206709755,0.8142498377262017,3321.0
44762.968993518865,0.7977263417934312,3322.0
43059.79574500402,0.7657755817482663,3323.0
43935.286184216566,0.7797212884378559,3324.0
45509.145828781795,0.8059774223177018,3325.0
45252.073986594645,0.799765763317227,3326.0
44820.75202744955,0.7905065054578437,3327.0
45679.28926826142,0.8039878566207407,3328.0
46024.697765692625,0.8084008916908167,3329.0
45791.89960788539,0.8026607448797235,3330.0
47313.55820413651,0.8276340114543485,3331.0
48270.38028575538,0.8426449413031035,3332.0
46950.327196652695,0.8179288264782499,3333.0
46279.28566425941,0.8045968715515388,3334.0
46242.310500247215,0.8023203733309783,3335.0
44426.06648274016,0.7692447704381113,3336.0
42790.70975572552,0.7394287997193592,3337.0
43021.51230613867,0.7419156029343763,3338.0
42847.1678001328,0.737419612530152,3339.0
41815.17272043878,0.7182108387906007,3340.0
41715.82894899276,0.7150661035997543,3341.0
43341.09467101828,0.7414368955701817,3342.0
46064.66171725748,0.7864533216626397,3343.0
48164.18956159581,0.8206572404276794,3344.0
49135.487402838386,0.8355395848685582,3345.0
49580.7750598744,0.8414358446425466,3346.0
49821.835657006464,0.8438496477651479,3347.0
48841.52857975127,0.8256081213493053,3348.0
47194.26723265481,0.79618688350904,3349.0
48243.1972841684,0.8122778522787072,3350.0
50994.026642432014,0.8569042214367341,3351.0
53005.55998806853,0.8889565445914983,3352.0
53606.53616802345,0.8972731138297306,3353.0
53261.61300811453,0.8897555316854532,3354.0
53715.06220693226,0.8955783796164613,3355.0
52905.55667627539,0.8803626268103949,3356.0
47293.54210498668,0.7854464704099876,3357.0
37618.27629792584,0.6235477640652979,3358.0
28169.740725017127,0.46602734979671384,3359.0
24087.35350879873,0.3977195989616495,3360.0
28045.56174106057,0.4621819970924889,3361.0
37820.89069629212,0.6220756860431649,3362.0
46471.42988636784,0.7628896360351418,3363.0
50084.03954388248,0.820617622867655,3364.0
50661.473117613416,0.8284889353448799,3365.0
50821.84084059515,0.8295227342271614,3366.0
50450.600440613714,0.8218921453768401,3367.0
47638.00951237127,0.7745942483434275,3368.0
42612.51866280128,0.6915627791116572,3369.0
38473.61716109969,0.6232075986364606,3370.0
37239.534626935856,0.6020753451222728,3371.0
39646.405215607,0.6397773315693106,3372.0
44472.480256302304,0.7163023393146721,3373.0
48557.29106338179,0.7806223830358329,3374.0
50739.626204860186,0.8141733522420129,3375.0
51800.09241637452,0.8296305949837901,3376.0
52229.54977019793,0.8349426379133568,3377.0
52444.50019149455,0.8368121231116513,3378.0
51684.243309524805,0.823143108122037,3379.0
50029.434059116866,0.7953045310005751,3380.0
50530.05472585035,0.8017700388236249,3381.0
52990.555295149,0.8392516675991276,3382.0
53495.4818313216,0.8456799376608399,3383.0
52176.874867706094,0.8233105080370947,3384.0
50957.54654259456,0.8025872544533444,3385.0
50415.48060905207,0.7925876337961062,3386.0
51148.55595652668,0.8026345703931188,3387.0
52270.83430558183,0.8187409020661434,3388.0
53655.7568809351,0.8388946271749189,3389.0
54382.46466535363,0.8487024623608114,3390.0
53214.52366649252,0.8289602277166891,3391.0
51695.58958298332,0.8038321882175328,3392.0
52186.13067510957,0.8099847134693322,3393.0
54295.4453859313,0.8411944245661381,3394.0
55355.11552900331,0.8560584868087657,3395.0
56424.94563889586,0.8710256409298038,3396.0
58278.24677291903,0.8980113027322915,3397.0
58998.495445629465,0.9074719506894559,3398.0
58763.63197227628,0.9022341511014838,3399.0
59546.786626402594,0.9126173570246564,3400.0
59978.92268821499,0.9175932636693994,3401.0
58812.05981775697,0.8981326854794727,3402.0
58340.82981194925,0.8893458004821305,3403.0
58999.403799192834,0.8977822381856893,3404.0
58625.15673621794,0.8905003849500859,3405.0
57919.79542682173,0.8782237894249787,3406.0
58905.670956451504,0.8915890739693577,3407.0
60105.938463471204,0.9081463264080898,3408.0
58976.190266748825,0.889502842205866,3409.0
58578.187070503714,0.881942120645141,3410.0
60476.766742145046,0.9089240715197598,3411.0
59433.51407474238,0.8916751802824512,3412.0
54928.16702428518,0.8226364430124788,3413.0
52624.22812902393,0.7867513240504139,3414.0
54963.227389064334,0.8202839359839973,3415.0
58297.78420092617,0.8685315365931179,3416.0
59635.17055483628,0.8869086603269183,3417.0
61720.00413319048,0.9163187638727577,3418.0
63515.10118754026,0.9413326972618291,3419.0
62904.18446461265,0.9306631346859979,3420.0
62814.363724966526,0.9277267274732299,3421.0
63492.41876627048,0.9361218968559382,3422.0
61965.00324622741,0.912027076517228,3423.0
60609.7138680122,0.8905442475158547,3424.0
61906.308173365585,0.9080326694737991,3425.0
62346.5064812746,0.9129211597746237,3426.0
61748.3652707313,0.9026148476377965,3427.0
63014.78015591586,0.9195525765062391,3428.0
64749.81958807426,0.9432593152942832,3429.0
65086.30337109584,0.9465461873168389,3430.0
64580.279097872655,0.9375901713323991,3431.0
63356.648023416,0.9182638772891724,3432.0
61668.170863968495,0.8922772215141871,3433.0
62471.595030658675,0.9023728330752357,3434.0
64955.60840776876,0.9366686686359288,3435.0
65110.290513946864,0.9373162176771987,3436.0
64060.30239799751,0.920648557400717,3437.0
63978.422074812166,0.917926783397243,3438.0
60893.84231322535,0.8722053504014758,3439.0
52730.643035314264,0.7540159082424037,3440.0
49698.49669998407,0.7094699160255576,3441.0
55400.13643694353,0.7895435168270541,3442.0
58513.395789794646,0.8325230284269608,3443.0
58817.46691579088,0.8354571695374026,3444.0
60941.08641236812,0.8641839347605751,3445.0
62440.98326224388,0.8839853146349599,3446.0
64427.271431208,0.9105956482727943,3447.0
66994.73184937965,0.945318570199406,3448.0
67512.8774476797,0.951058092419691,3449.0
67333.89206614874,0.946974355498834,3450.0
67213.50851545067,0.9437268619113067,3451.0
65742.54740919397,0.9215580657498682,3452.0
64565.26450740732,0.9035718801274077,3453.0
66099.0972928492,0.9235237390822123,3454.0
68572.24301938982,0.9565128661931998,3455.0
69748.2900968468,0.9713306889923683,3456.0
68756.06597674145,0.9559535818628921,3457.0
66471.84107865622,0.9226922743092235,3458.0
66428.99337477116,0.9206008835707993,3459.0
67552.53497463894,0.9346543902797383,3460.0
66183.7110338507,0.9142339362242229,3461.0
65466.888459672125,0.9028713736855165,3462.0
67594.36457419275,0.9307086853086755,3463.0
68667.97881992381,0.9439690696052903,3464.0
66118.40270741958,0.9074593957736057,3465.0
64007.728267064034,0.8770810598276051,3466.0
66313.52125259726,0.9072207979426871,3467.0
69442.00302995704,0.9485011281726543,3468.0
70883.10488862598,0.9666386602572223,3469.0
71340.79590966665,0.9713288796898871,3470.0
70885.98749818542,0.9635999585952155,3471.0
69292.93187511926,0.9404472580697556,3472.0
67903.06619134515,0.9201213722594279,3473.0
65936.06051699855,0.892051747418661,3474.0
62315.40846067656,0.8417340746319067,3475.0
60882.30600276402,0.82107731356174,3476.0
64398.17001324205,0.8671237184093652,3477.0
69850.01460246222,0.9390521272638044,3478.0
73113.12530281645,0.9813756663054748,3479.0
74036.46418412297,0.9922095809859143,3480.0
74087.40085094482,0.9913362468610711,3481.0
73406.43465487269,0.9806876459746942,3482.0
72062.68810982456,0.9612316045504281,3483.0
71772.49376365794,0.9558674861382515,3484.0
72697.78505402041,0.966682726862397,3485.0
73578.49865716888,0.9768724935965012,3486.0
74327.71776013126,0.9852875310444121,3487.0
74034.3990076982,0.9798780303128777,3488.0
71152.14186587278,0.9402725622621083,3489.0
66372.84798638227,0.8757589789798552,3490.0
64932.56468963544,0.85543319670633,3491.0
66851.11760337737,0.8793517787401095,3492.0
68484.04155232567,0.8994454277038564,3493.0
71288.95769139119,0.9348462512508211,3494.0
73247.81211045195,0.9590607039047941,3495.0
72676.29978393049,0.9501207057588673,3496.0
70758.26593084681,0.9236314437392475,3497.0
70412.07551506822,0.9177095321745389,3498.0
72731.38978293103,0.9464933417980277,3499.0
73849.41765188402,0.9595803387652614,3500.0
73145.37293467317,0.9489879968326521,3501.0
72863.94982729798,0.9439025693636517,3502.0
74053.7344279531,0.9578621665039263,3503.0
75707.20506012648,0.9777680969435151,3504.0
75999.83416834331,0.980065003800236,3505.0
75315.4741791064,0.9697751020769945,3506.0
75309.87360352575,0.9682428523484754,3507.0
75820.13003063177,0.9733375010853316,3508.0
74862.24234173639,0.9595979135152817,3509.0
73049.26663471089,0.9349552720785291,3510.0
73558.04089914788,0.9400579258278433,3511.0
74272.46860811322,0.9477696121682849,3512.0
71980.4519947876,0.91715116137177,3513.0
69236.74913840981,0.8808772951920978,3514.0
69771.31829863673,0.8863577323939832,3515.0
73602.3540552413,0.9336371756420775,3516.0
76662.35781671332,0.9710104070768003,3517.0
77005.49912686995,0.9739119377635728,3518.0
75810.54923735365,0.9573809501026704,3519.0
74215.00362086573,0.93584729882575,3520.0
73367.24523074398,0.9237928097409193,3521.0
73959.7455506267,0.929881921995234,3522.0
73196.79200382777,0.9189363197742045,3523.0
69456.39483979755,0.8706979426649422,3524.0
67126.74656329512,0.8402600732232595,3525.0
67935.97831264198,0.8491447797401497,3526.0
71392.20155643359,0.8915737571042891,3527.0
75084.68659112402,0.9368774600300981,3528.0
76623.97509948438,0.9552594365744267,3529.0
77599.09723093246,0.9665824148928975,3530.0
78708.66422705361,0.9795591109084875,3531.0
78827.84562038904,0.9801983591794361,3532.0
78567.40454882698,0.9761200854935281,3533.0
79216.69082581285,0.983341546951026,3534.0
79958.29803426421,0.991695640064239,3535.0
79968.53069915272,0.9909721949838229,3536.0
80010.51659053327,0.9906431391258712,3537.0
80396.12183703475,0.9945654977959105,3538.0
80167.07014387635,0.9908838435566775,3539.0
78064.32058676876,0.9640689227164035,3540.0
74764.17051887848,0.9225249042163164,3541.0
72717.47540797884,0.8965051106177685,3542.0
72477.07112024544,0.892779737121531,3543.0
72729.36866758218,0.8951246900743646,3544.0
72704.27773207384,0.8940545682649577,3545.0
72271.42944239643,0.8879762797140693,3546.0
71092.54953252718,0.8727498464524105,3547.0
70038.37159086432,0.859078829897316,3548.0
70547.70937104765,0.8645925555435637,3549.0
71371.4658785374,0.8739470110844423,3550.0
71233.25919325027,0.871516315544906,3551.0
69726.59641584553,0.8523612660398378,3552.0
65981.69708439482,0.8059007587391073,3553.0
60371.66092735348,0.7367571529114035,3554.0
53783.83908079034,0.6558076810291902,3555.0
47009.3590592698,0.5727205974553453,3556.0
41204.92106351822,0.501581650326867,3557.0
36729.920025976106,0.44673185873973814,3558.0
33836.240422258015,0.41119113345213887,3559.0
33120.649218284416,0.4021568623746756,3560.0
33013.5456640234,0.4005199221554881,3561.0
32313.05353894399,0.3916927825420182,3562.0
32836.021051806536,0.39769855769972273,3563.0
34021.58426058433,0.41171268722798593,3564.0
33876.25761691891,0.40961106025699945,3565.0
32183.413132222315,0.3888169445826836,3566.0
29914.149230197872,0.3610994917122389,3567.0
29769.08338709569,0.3590485069422913,3568.0
31104.33345350132,0.37484032461783445,3569.0
31943.99113968082,0.3846383903308961,3570.0
33280.922552209755,0.4004028456106035,3571.0
35278.798285352415,0.4240862872887388,3572.0
36875.12243050419,0.4429073281124297,3573.0
37731.609280182565,0.45281830201626183,3574.0
38530.22778824087,0.4620189273409998,3575.0
38044.42980627642,0.45581552908056594,3576.0
35287.187323020466,0.4224304593248895,3577.0
31686.877145567087,0.3790164551699152,3578.0
28325.280334267998,0.3385272104512159,3579.0
24160.611477235077,0.2885149518138747,3580.0
20934.77982670034,0.24978717399658573,3581.0
21831.859964365576,0.2602759878962974,3582.0
23259.691219107714,0.2770698290614521,3583.0
22142.26321932849,0.26354180805824495,3584.0
22567.497921569357,0.2683820326271632,3585.0
25584.2872918311,0.3040088024064702,3586.0
27069.437712375333,0.3213920814165518,3587.0
25452.552484996828,0.30194696905789514,3588.0
23286.74817152802,0.27602719196968933,3589.0
28649.83510567851,0.33931974144170507,3590.0
42495.93488110044,0.5028965544542213,3591.0
51509.8501720892,0.6090684754488147,3592.0
51228.42433061588,0.6052456635453416,3593.0
47715.128163791414,0.5632768810557054,3594.0
49057.829016473086,0.578654840469319,3595.0
60545.57978774059,0.7135746776960968,3596.0
73120.61669180932,0.8610786960046306,3597.0
78992.37651649004,0.9294680772390522,3598.0
82123.93724868755,0.9655297244845197,3599.0
84206.06373196027,0.9892045996556544,3600.0
84285.46888993982,0.9893333051005552,3601.0
83201.54128854546,0.9758178136820772,3602.0
82520.19444495102,0.9670420235062448,3603.0
80561.1754653087,0.9433197306925636,3604.0
76991.78582621786,0.9007946989737005,3605.0
76820.56628082995,0.8980644847588295,3606.0
78760.48685034792,0.9199988468619427,3607.0
77134.35147551082,0.9002764305124782,3608.0
74293.74772018942,0.8664225655390823,3609.0
75392.71841199469,0.8785300351040218,3610.0
78818.26489332679,0.9177070881594201,3611.0
80918.67584307723,0.94140450091499,3612.0
81598.74791068141,0.9485529219115195,3613.0
82983.22759232383,0.9638717308929341,3614.0
84523.6452493389,0.9809757441120052,3615.0
84956.79195875204,0.9852117095624473,3616.0
83268.109878494,0.9648545655274284,3617.0
78291.61545149176,0.906463606509861,3618.0
75020.71540712271,0.8678977581345609,3619.0
78929.58450159292,0.9131251120636836,3620.0
84167.80667392179,0.9737323188645972,3621.0
86453.28186636338,1.000179994901895,3622.0
87112.51448903473,1.0078138771122114,3623.0
86955.87817464308,1.0060089271251815,3624.0
86309.25731034517,0.9985351872884731,3625.0
82583.15983415932,0.9554337864303817,3626.0
73040.85667042702,0.8450415473687957,3627.0
65963.47938196635,0.7631657369178706,3628.0
68119.24506828659,0.7881125437830376,3629.0
71490.50881158626,0.8271226364719654,3630.0
70740.38173931478,0.8184497543431121,3631.0
72714.30747760287,0.8412936306190478,3632.0
76882.56293642416,0.8895260807849825,3633.0
74527.70122899601,0.8622866542821003,3634.0
69002.97179061407,0.7983711574461572,3635.0
69075.56328417058,0.7992167623336324,3636.0
72634.54687238943,0.8404008549156731,3637.0
70682.70749263863,0.817823406053522,3638.0
