flux,norm,wave
205037.06859260073,0.98396718317991,3072.0
206029.66711039367,0.9876025585861821,3073.0
203815.39948104072,0.9758750638254262,3074.0
189211.59262378167,0.9049202615197484,3075.0
185912.81636108452,0.8881325937629932,3076.0
191047.8430949939,0.9116268053041332,3077.0
190365.1319532112,0.9073385876914786,3078.0
193959.99693515146,0.9234252245819988,3079.0
195430.8845969218,0.9293748350940113,3080.0
188729.48622108056,0.8964914890481868,3081.0
184915.60766091058,0.8773830491950783,3082.0
187193.51940160684,0.8871892921851074,3083.0
193559.93230276945,0.9163287388216882,3084.0
201354.97078080065,0.952158210633676,3085.0
190381.08405630031,0.8992532630720521,3086.0
161727.4317604414,0.7630516423654496,3087.0
149353.8436067776,0.7038809431130352,3088.0
154213.0597079231,0.7259673121154703,3089.0
152387.81371768512,0.7165719512270546,3090.0
138701.95401118946,0.6514878842809656,3091.0
126400.54507355865,0.5930447309376828,3092.0
129978.64917655324,0.6091521851336666,3093.0
151698.3749997691,0.7101507313193552,3094.0
168071.46299888167,0.7859229164195117,3095.0
155982.16927469688,0.728580976886634,3096.0
141176.62190490591,0.6586930700693271,3097.0
148508.42919878688,0.6921327275281097,3098.0
149263.51372492194,0.694881018327605,3099.0
131755.61677286314,0.6126958883495872,3100.0
125087.02783853875,0.5810421966632109,3101.0
142733.53232809884,0.6622798109659616,3102.0
175455.93663528335,0.8132127935357186,3103.0
199701.61509193218,0.9245680325506547,3104.0
206548.84736014003,0.9552163783987457,3105.0
206442.33451646226,0.9536740401082598,3106.0
210651.7971930354,0.9720511262285578,3107.0
221909.9901452068,1.0228785156743938,3108.0
226086.0837452047,1.0409858356007298,3109.0
221093.52622035603,1.0168837879032229,3110.0
214296.11478490886,0.9845423974444234,3111.0
212962.6790870913,0.9773474295006536,3112.0
213643.40791519536,0.9794016614490105,3113.0
207930.10286161702,0.9521713086307219,3114.0
214980.1764239457,0.9833837703641034,3115.0
219068.41133344613,1.0009947371436463,3116.0
203132.35787947016,0.9271693629295992,3117.0
190880.97969819573,0.8703041577254845,3118.0
168950.4740618809,0.7694789952072598,3119.0
146258.78978721247,0.6654091859120965,3120.0
151998.99839309038,0.690776435027857,3121.0
171482.24449694212,0.7784781476888497,3122.0
189013.5006456177,0.85713865036289,3123.0
194771.7043034524,0.880303213433842,3124.0
190984.2231371711,0.8603138644319744,3125.0
192224.7743301141,0.8630314075986791,3126.0
190151.32021475202,0.8509012690596218,3127.0
183988.30295476335,0.8206110617373109,3128.0
188104.3447590968,0.836215123280172,3129.0
190790.49480470407,0.8453813108942451,3130.0
192961.55913157648,0.852212842010268,3131.0
193626.44306054953,0.8523695520867935,3132.0
182020.42836631663,0.7986821285079331,3133.0
177781.49381568344,0.7775628792705906,3134.0
191944.38035604905,0.8368045506788114,3135.0
199428.96437142885,0.8666445891912824,3136.0
204236.75387915378,0.8846985820836516,3137.0
214601.7050988917,0.926632823220374,3138.0
219906.82564362825,0.9465220059767901,3139.0
226913.93077625264,0.9735876281298936,3140.0
230402.3308459192,0.9854327610154993,3141.0
212704.46270726755,0.9068747342604537,3142.0
152089.74315894346,0.6464061864753845,3143.0
93579.42541900632,0.39648348920099796,3144.0
100838.0102312022,0.4259046731497618,3145.0
142092.40327240824,0.5982829514281549,3146.0
167086.60720349295,0.7013410127938875,3147.0
178370.45069121782,0.7463911915182789,3148.0
196489.42824515427,0.8196773439953748,3149.0
217123.0744813416,0.9029713891912137,3150.0
225878.4388068104,0.9365072639645978,3151.0
217477.13308101238,0.8989228206183326,3152.0
214316.19372676357,0.8831617953157564,3153.0
218970.98729378806,0.8996060413181364,3154.0
191497.2561014805,0.7843553077586061,3155.0
129116.78597388994,0.5272559160154788,3156.0
72299.01389705736,0.29434966603211676,3157.0
55002.73232341813,0.22326044276137227,3158.0
69351.66714544107,0.28066268056457355,3159.0
90669.96625894117,0.3658434983381645,3160.0
109279.04326064637,0.43961930003042754,3161.0
130585.94071851793,0.5237790213015638,3162.0
144537.46138510382,0.5780264630864199,3163.0
139389.95267200927,0.5557995336805234,3164.0
136946.5436017033,0.5444537035162759,3165.0
138633.1431994572,0.5495457670655751,3166.0
138789.98304829578,0.5485617942135481,3167.0
140889.86577006546,0.5552409979166404,3168.0
136808.0884288201,0.5375904681136995,3169.0
144585.38870228324,0.5665077594205463,3170.0
168798.32814828807,0.6594697860472112,3171.0
185778.31724485665,0.7237202214642351,3172.0
188675.37584775052,0.7328978044665947,3173.0
182771.65196604352,0.7079345716334807,3174.0
182436.63053678122,0.7046216235549937,3175.0
195545.30256671173,0.7531031849792904,3176.0
215474.3189616763,0.8275024687398154,3177.0
222753.11808274122,0.8530367677007259,3178.0
196232.0461526752,0.7493548818202668,3179.0
155475.1586380706,0.5920463668699582,3180.0
125023.24522675762,0.4747511401771762,3181.0
117497.68365790995,0.4449267377167387,3182.0
135495.73449667348,0.5116490485061195,3183.0
146480.936989282,0.5515925353256466,3184.0
144859.53939856202,0.5439743881146357,3185.0
155655.82345945446,0.5829001222408351,3186.0
166798.0457247931,0.6229030717294753,3187.0
172463.35525842823,0.6422888599881644,3188.0
184301.2642236593,0.684493299574831,3189.0
188377.04991193124,0.6977172702938089,3190.0
173566.15819373392,0.6411067886701532,3191.0
160046.56400595186,0.5895610096704048,3192.0
170866.02226067075,0.6277090581213514,3193.0
185608.41099389148,0.6800233456195022,3194.0
196954.59933015628,0.7196460711596689,3195.0
207443.24043027815,0.7559306297094938,3196.0
196350.38902553375,0.7135877550453649,3197.0
200518.9719086021,0.7267870623575844,3198.0
212786.41151801337,0.7691921006423708,3199.0
196255.49996361343,0.7075466224868894,3200.0
190890.44224412137,0.6863771047116709,3201.0
205250.2604757334,0.7360558377065047,3202.0
209573.02531322,0.7495729623212122,3203.0
191347.6778658973,0.6825842153448509,3204.0
170549.91328048336,0.6067951153000142,3205.0
171598.75377746366,0.6089269960267357,3206.0
166324.23001871142,0.5886675932414249,3207.0
164778.394870251,0.5816762722829713,3208.0
194292.12385266615,0.6840781215110072,3209.0
207628.28338854507,0.7291374059088198,3210.0
194615.08053750952,0.6816707142442652,3211.0
187461.751514187,0.6549211297929168,3212.0
185174.6137023005,0.645266108773895,3213.0
189657.93195071837,0.6591926709701832,3214.0
203653.2492852839,0.7060240828292602,3215.0
203357.7040829434,0.7031993488398274,3216.0
184619.73358371886,0.6367785703036982,3217.0
169835.2850873296,0.584296858154194,3218.0
169902.12971383642,0.5830456492105346,3219.0
186042.76077224512,0.6368210493652355,3220.0
200549.09419016022,0.6847452245200966,3221.0
195101.4776119401,0.6644698799305286,3222.0
199264.2350954029,0.6769448326000042,3223.0
211464.78565403962,0.7165951931550301,3224.0
208500.1218147754,0.7047852065081937,3225.0
208384.49364642327,0.7026405404128973,3226.0
206265.30317608142,0.6937676014512467,3227.0
200890.70045086415,0.6740162662301977,3228.0
208271.1814675484,0.6970518758906556,3229.0
217282.3597976969,0.7254181483431743,3230.0
217117.6797097616,0.7230857506753212,3231.0
213770.2089361281,0.7101908773701303,3232.0
207548.06718218638,0.6878322080965033,3233.0
203695.09544426427,0.6734151689761274,3234.0
202764.63284573852,0.6687066225679371,3235.0
202107.34678077558,0.6649196859580004,3236.0
229740.63060552892,0.753999631791367,3237.0
256697.76256655128,0.8404351223812051,3238.0
243036.80092931766,0.7937897267347415,3239.0
236634.2222279609,0.7710185671807983,3240.0
257239.3613380183,0.8361439854316864,3241.0
272514.25263718946,0.8836733021777585,3242.0
270669.48705955263,0.8755947897465463,3243.0
257505.24460694648,0.8310244108016689,3244.0
258057.33527088878,0.8308262519444365,3245.0
273919.74993046385,0.8798043466228898,3246.0
270522.0602638705,0.8668354032242015,3247.0
253501.83656886235,0.8103799603764865,3248.0
250991.3822977786,0.8004651744500652,3249.0
264731.12403008336,0.8423005658266686,3250.0
281194.3789861269,0.8925849877203064,3251.0
288178.6114249854,0.9126156837654612,3252.0
282419.00619218155,0.8922893704537346,3253.0
283066.7113652981,0.8922541516314021,3254.0
301104.61741275765,0.9469074322705577,3255.0
313375.29659554467,0.9832128404527893,3256.0
310734.03305007,0.9726724392508483,3257.0
308988.1639713411,0.964976989160452,3258.0
311852.1700407253,0.9716805702229635,3259.0
318069.12984757713,0.9887766513540521,3260.0
324317.2991469464,1.005891222609232,3261.0
328755.2355191083,1.0173258541240007,3262.0
323924.610304288,1.0000923758082785,3263.0
301635.8296763263,0.9291591842925838,3264.0
291291.1787454533,0.8952571559061231,3265.0
310741.17673803057,0.952872476691435,3266.0
330736.93886647385,1.011897247182933,3267.0
337446.8763999201,1.0300992625640546,3268.0
333943.8143250659,1.0171130482041695,3269.0
315495.5039964337,0.9587676065309092,3270.0
293335.92905150005,0.8894304226620181,3271.0
291548.10334291577,0.882034676603779,3272.0
305345.7671548499,0.9223915474068635,3273.0
318790.09682758874,0.961561754436942,3274.0
327698.7440491605,0.9869543374031946,3275.0
323242.25121871475,0.9720784178584756,3276.0
312466.0648023121,0.9382701502500436,3277.0
313545.0928877591,0.9401082851313107,3278.0
315780.4442688393,0.945402825454295,3279.0
296752.5553771664,0.8871169650228289,3280.0
263537.1639051995,0.7866544344444997,3281.0
254650.8598534304,0.7590037797323209,3282.0
269935.3477808324,0.8033710293086446,3283.0
284893.00154473423,0.8466360429199661,3284.0
298432.8403616648,0.8855663292603392,3285.0
305189.7877305556,0.9042841823748509,3286.0
305665.16150899354,0.904361933918135,3287.0
313083.33913479693,0.9249507748877809,3288.0
322755.45016819396,0.9521283904133341,3289.0
320891.88951737154,0.945246047426352,3290.0
307737.2552100493,0.905172463951763,3291.0
303644.58195048256,0.891831585658675,3292.0
317207.4845066602,0.9303100626630896,3293.0
326562.11402979854,0.9563524879520854,3294.0
325892.3556769691,0.9530050149223932,3295.0
325045.8768427077,0.949151217619016,3296.0
320399.84281356033,0.9342297450480681,3297.0
321104.10578753665,0.9349293945393473,3298.0
320008.09868927323,0.9303929106928057,3299.0
322877.2805377746,0.937381293791536,3300.0
328757.2502704544,0.9530779255696371,3301.0
320973.12989222264,0.9291737339817836,3302.0
321074.0393108641,0.9281315004804482,3303.0
320319.98587871465,0.924624349628962,3304.0
302050.5907558435,0.8706404490688903,3305.0
287697.2961882059,0.8280826438042572,3306.0
271267.3464292497,0.7796776038935231,3307.0
255564.4871984959,0.7334973827115558,3308.0
263179.9098726097,0.7542793241372521,3309.0
268488.7657098177,0.7684009150184644,3310.0
269539.6480587569,0.7703136167271953,3311.0
281998.8784314044,0.8047784467556423,3312.0
280857.20902208803,0.8003859229116418,3313.0
270208.03598799236,0.7689496557213034,3314.0
271990.67996803264,0.7729302710638063,3315.0
269939.1694319522,0.7660193027545518,3316.0
268875.4561610661,0.761926961108372,3317.0
282157.49433675053,0.798441324911478,3318.0
288886.57491493464,0.8163358505079412,3319.0
279610.1363649991,0.789015199301303,3320.0
280143.1787262305,0.7894130682078206,3321.0
275431.57317206025,0.7750516298979588,3322.0
259173.91477644572,0.7282855614650521,3323.0
268327.1381206378,0.752955579397877,3324.0
282175.5704763375,0.7907138722951954,3325.0
278533.1606799689,0.7794224022467151,3326.0
273947.21730175783,0.7655256365318593,3327.0
280946.1323399596,0.7839955710889467,3328.0
279513.9231919105,0.7789194296956148,3329.0
269616.4337442437,0.7502997863168073,3330.0
279444.88743544806,0.7765775516384762,3331.0
284730.14304921014,0.7901747332952491,3332.0
272020.436837285,0.7538641296067218,3333.0
273705.0624673387,0.7574902577311219,3334.0
277531.7377305367,0.7670265072432505,3335.0
250814.63068691018,0.6922371437802823,3336.0
225232.77472596717,0.6207814770296006,3337.0
229300.19939747656,0.6311281326573959,3338.0
237213.8035907171,0.652018352183297,3339.0
240850.89844133664,0.6611130016933656,3340.0
249786.22911117683,0.6847062486413467,3341.0
257289.281597946,0.7043145668497915,3342.0
263723.0632413104,0.7209465492733776,3343.0
269963.4714518425,0.7370055188805268,3344.0
271546.2726907492,0.7403228604382237,3345.0
269897.8823389932,0.7348338702610703,3346.0
267258.61789079616,0.7266655565625809,3347.0
256268.5616612899,0.6958444201291352,3348.0
243517.2806529421,0.660330493653798,3349.0
256000.0767502705,0.6932457265490093,3350.0
279256.1918354833,0.7552074058338298,3351.0
299239.0412011352,0.8081626774802009,3352.0
310558.75856754964,0.8376106784362582,3353.0
308531.5188072111,0.8310298576254794,3354.0
309898.5636104111,0.8335969137201761,3355.0
294672.2788531861,0.7915822290694287,3356.0
238069.7351080728,0.6386779682048849,3357.0
160561.8516395964,0.43017174120773355,3358.0
98432.2233608444,0.26336577483766366,3359.0
76273.3543033941,0.20380657295003202,3360.0
100613.50390578037,0.26848849329772473,3361.0
160766.07796007252,0.4284386549989408,3362.0
217145.8189062629,0.5779247436977512,3363.0
237463.50697423852,0.6311651930934397,3364.0
236303.2503282161,0.6272533094609564,3365.0
234836.20689808298,0.622538450477212,3366.0
223890.04263610535,0.5927403776741723,3367.0
195387.15185167888,0.5166008264584736,3368.0
161314.98715861767,0.425955197589927,3369.0
139939.75290121033,0.36902956671648507,3370.0
137919.7785539159,0.36322707478436894,3371.0
155063.7398210896,0.4078441717138131,3372.0
184045.67234289425,0.4834401339780046,3373.0
206759.63087401525,0.5423962325555652,3374.0
218728.53755214447,0.5730479020759978,3375.0
231801.1943199224,0.6065078744095697,3376.0
248596.98056903857,0.6496099286639223,3377.0
257113.4370959449,0.6709935418226461,3378.0
243485.8901132324,0.634606997169684,3379.0
227211.5907786899,0.5914251084730785,3380.0
232067.8747599336,0.6032859976179327,3381.0
244971.16985382105,0.6360084193326657,3382.0
240091.6097041335,0.622537134495516,3383.0
227040.29163316442,0.5879390758350689,3384.0
220549.83247472811,0.5703979427188894,3385.0
214215.5072249116,0.5533050958580152,3386.0
214004.15151545987,0.552051026506594,3387.0
222728.61435013352,0.5738217574397528,3388.0
236772.1012063697,0.6092228836173263,3389.0
246124.6107533961,0.6324790064542162,3390.0
242529.2297517148,0.6224453976306938,3391.0
236803.50852593477,0.6069768269742464,3392.0
244938.51357629715,0.627030354805915,3393.0
262125.0433541203,0.6701749867878075,3394.0
269894.5179792155,0.6891641445201339,3395.0
278921.3302527621,0.7113116939165871,3396.0
295858.8511372264,0.7535517692313649,3397.0
303176.2744612257,0.7712137086587885,3398.0
303586.84920274856,0.7712837444840988,3399.0
315030.761262895,0.7993492505801184,3400.0
317783.0838596913,0.8053181002127865,3401.0
299883.6302361168,0.7590025031442031,3402.0
295657.2222806653,0.747366093137641,3403.0
310193.86419626663,0.783128871697725,3404.0
306695.1502215871,0.7733262600181054,3405.0
293541.54876896966,0.7392339917004263,3406.0
302401.800992185,0.7605957560020398,3407.0
314987.1761118502,0.7912618958658982,3408.0
302109.89741307305,0.7579679870590179,3409.0
296144.65875065577,0.7420770820438836,3410.0
320396.18002279714,0.8018485020343906,3411.0
321723.8676460861,0.804171767879374,3412.0
281314.7036709004,0.7022943771807131,3413.0
260712.1415976948,0.6500546981750186,3414.0
286305.2203242984,0.7129851136353702,3415.0
309768.4672849047,0.7704626995021278,3416.0
309495.7293208294,0.7688346534809619,3417.0
330590.6385808896,0.8202257132799067,3418.0
353596.08537209546,0.8762246677368293,3419.0
337651.1872076213,0.8356841485912762,3420.0
324890.1398659745,0.8031135012557171,3421.0
336251.83621178113,0.8301799254269121,3422.0
328430.775248342,0.8098773036039589,3423.0
310707.6781894164,0.7652367872731922,3424.0
320415.91166505,0.7881829751783813,3425.0
332429.1760029493,0.8167363357630977,3426.0
330061.7069603834,0.8099315211746693,3427.0
336604.6919428862,0.824981834862503,3428.0
348660.1289937948,0.8534895564247618,3429.0
353335.19075924146,0.8638834706480006,3430.0
352913.2580255365,0.8618054398756803,3431.0
343728.6510577823,0.8383601291735596,3432.0
331409.63579357177,0.8073359207086926,3433.0
341639.7096867773,0.8312513938844699,3434.0
360730.01542377006,0.8766411540918028,3435.0
356543.21651043586,0.86542197208211,3436.0
347581.9024121921,0.8426547840957516,3437.0
353566.2696685778,0.8561321114267799,3438.0
336429.70421931485,0.8136588402018173,3439.0
284023.5285993843,0.686089877838396,3440.0
266220.385731272,0.6423138796275165,3441.0
299435.55382600514,0.7215879834420206,3442.0
314030.8349135504,0.755855488805317,3443.0
314631.9797371353,0.7563982429066124,3444.0
326405.3825467596,0.7837665965868823,3445.0
331239.95253342326,0.7944280316157907,3446.0
348010.1293769201,0.8336557597000658,3447.0
378176.2616054562,0.9048420458705773,3448.0
382782.6896308743,0.9147766068553257,3449.0
370707.76403588906,0.884869662687727,3450.0
367683.2811240823,0.8766111296551821,3451.0
361871.03159667295,0.8617335442254777,3452.0
350296.0691859271,0.8331844085701493,3453.0
356801.7221473285,0.847656913291631,3454.0
382283.75303272775,0.9071245238104539,3455.0
398810.4640266705,0.9452269937747755,3456.0
388635.0894942145,0.9200272407458938,3457.0
364557.12484710454,0.8620133117650419,3458.0
359221.8075433455,0.8484014079696608,3459.0
367540.08487886656,0.8670303503203354,3460.0
361951.9012782168,0.8528486166901291,3461.0
359406.0455468745,0.8458601365059711,3462.0
372055.3546405967,0.8746079598705951,3463.0
384308.8518727647,0.9023593696471818,3464.0
378304.03950167936,0.8872254515176609,3465.0
365570.69379998546,0.8563648712793612,3466.0
370412.5496333538,0.8666988270223512,3467.0
388701.2366315937,0.9084354448743189,3468.0
408506.24917528365,0.9536149926157026,3469.0
414758.807051216,0.9670897566564943,3470.0
402398.58018667455,0.9371842676014982,3471.0
386661.10233215353,0.8994913655688248,3472.0
384777.53177267045,0.8940766696861043,3473.0
377261.7757669942,0.8756024837693188,3474.0
349088.9975132004,0.8092822973189473,3475.0
331476.91738539474,0.7675690341259016,3476.0
352428.8021192639,0.8151478687114193,3477.0
394700.6432031507,0.9118727970516444,3478.0
422535.0102875673,0.9750595031133278,3479.0
430830.9638521674,0.9930654966530644,3480.0
430472.3650379344,0.9911043773678193,3481.0
421822.4669641426,0.9700799455646928,3482.0
409019.51449240156,0.9395634544427715,3483.0
409361.89130449976,0.9392783900138066,3484.0
418482.5286227563,0.9591127146981098,3485.0
425688.3583573488,0.9745184149030017,3486.0
430403.736861098,0.9841942674820637,3487.0
425674.9773466615,0.9722769736022292,3488.0
405916.3193223498,0.9260960476038675,3489.0
375190.90629417787,0.8550273757056692,3490.0
366662.75099607045,0.8346478185042369,3491.0
378002.9536778176,0.8594902852874668,3492.0
386364.77078796976,0.8775121967349182,3493.0
407463.34671464545,0.9243886503743952,3494.0
421341.5380393675,0.9547975573756561,3495.0
414261.99938617327,0.9376993963887723,3496.0
401534.79117917694,0.907870251666835,3497.0
402979.8596994304,0.910115601059341,3498.0
421014.5497088373,0.9497810092994943,3499.0
427677.6277195013,0.9637327414254437,3500.0
421632.7127791618,0.9490489833368634,3501.0
421641.2840247047,0.9480085360354732,3502.0
431840.82624693814,0.9698579972023529,3503.0
439946.13292577036,0.9869606334966614,3504.0
438187.35851284186,0.9819210760944806,3505.0
435227.6066287938,0.9742044799494821,3506.0
437080.07112058357,0.9772646258120289,3507.0
439915.3279316333,0.9825129650995227,3508.0
430943.1091890583,0.9614079134678232,3509.0
413697.6364273926,0.9219128763356021,3510.0
415746.3223286622,0.9254540888255591,3511.0
424144.44680993905,0.9431057652114629,3512.0
408941.0207241685,0.908297194332254,3513.0
386451.20741260436,0.8573993986806637,3514.0
388052.96520595,0.8600055415818432,3515.0
416985.3204775596,0.9231096119994838,3516.0
440792.67101248674,0.9747419564379364,3517.0
443972.47153189563,0.9806965552724457,3518.0
435894.7493651819,0.9617984652868743,3519.0
423474.36051275866,0.9333701748522834,3520.0
414734.47559884976,0.9131072970323519,3521.0
417088.7529615625,0.9172876573980233,3522.0
409065.1719555385,0.8986601623693933,3523.0
378288.78025885345,0.8301429355092033,3524.0
359944.44423529296,0.7890269497947764,3525.0
364994.4702315496,0.7992269295700953,3526.0
391306.42179441924,0.8564823783070022,3527.0
423681.8115263452,0.9269557151191959,3528.0
438844.8204810738,0.959727476947567,3529.0
445355.0373173282,0.973556550011114,3530.0
451428.5346407184,0.9864197519182063,3531.0
448846.49073359737,0.9803668138142166,3532.0
444417.7725831628,0.9702871437461096,3533.0
451548.2732580361,0.9854423258945035,3534.0
457718.8357137329,0.9984907682446881,3535.0
454173.5430017981,0.9903425076939834,3536.0
452687.5343554177,0.9866895294085244,3537.0
458137.41613498115,0.9981509338866142,3538.0
459895.3846358773,1.0015624955524285,3539.0
444651.5073297409,0.9679599628728524,3540.0
420492.976265445,0.9149873079720873,3541.0
411007.39653966477,0.8939736864628312,3542.0
417771.78402155696,0.9083078191807011,3543.0
424057.21039926825,0.9215890915984774,3544.0
423311.56078871456,0.9195852650209234,3545.0
420209.6362358401,0.9124665612709558,3546.0
413635.6192895293,0.897817429527377,3547.0
407379.0966528058,0.8838693414872703,3548.0
412765.7222318599,0.8951838854949387,3549.0
420112.6899676207,0.9107387358415183,3550.0
418894.2054890547,0.9077198101837121,3551.0
407777.2518297464,0.8832628874110813,3552.0
383030.0150326823,0.8293147658217951,3553.0
348849.27352038835,0.7549950262539404,3554.0
315307.0233838793,0.6821182425242424,3555.0
284966.89543422,0.6162263396520224,3556.0
257964.30278408265,0.5576033322420825,3557.0
237851.99640060661,0.5139164572567217,3558.0
227553.73788757488,0.49146177971513916,3559.0
228453.9285993579,0.49320166192160597,3560.0
229531.9955720884,0.49532395603692975,3561.0
226272.3861307053,0.4880877762838141,3562.0
228660.4458697516,0.49303502124392845,3563.0
230246.48607161426,0.4962495853722361,3564.0
221796.92219890337,0.47784072248683884,3565.0
212225.33429428356,0.4570307703773789,3566.0
210110.63651891207,0.4522899087337868,3567.0
215553.94333638664,0.46381581320111187,3568.0
216783.2654418916,0.4662685533599407,3569.0
215323.22913085858,0.46293724611352693,3570.0
226811.1665866998,0.4874348910090657,3571.0
245238.96747955444,0.5268205102921694,3572.0
261135.90418597613,0.5607391415779794,3573.0
269032.16013339197,0.5774569935108278,3574.0
270220.9479282914,0.5797699420497774,3575.0
266002.86804310326,0.5704851070904884,3576.0
251785.78491655085,0.5397722861936672,3577.0
230646.2919232063,0.494250717469459,3578.0
209142.83244049182,0.44798693316808846,3579.0
182596.08453546875,0.39096278977438653,3580.0
162346.79761555605,0.3474636417066696,3581.0
168136.7949945069,0.35970804824456715,3582.0
178795.14981159414,0.3823533912395676,3583.0
173646.85923314095,0.37119151595647587,3584.0
174121.00620434133,0.37205251588404004,3585.0
188713.2157171957,0.40306717765009037,3586.0
196594.26923032146,0.4197281408781892,3587.0
189815.514329948,0.40508963144917604,3588.0
178691.5714132147,0.3811937307311785,3589.0
205390.61845408427,0.43797025579206045,3590.0
279851.5845427525,0.5965051398132969,3591.0
333083.32001405966,0.7096787199211658,3592.0
340349.5891315993,0.7248642472138065,3593.0
329088.9084023018,0.7005954572855944,3594.0
331731.2735602801,0.7059325112606271,3595.0
372329.2518771303,0.7920027564990846,3596.0
420050.2718308527,0.8931484435544519,3597.0
446306.03176852217,0.9485889131619725,3598.0
465132.0364644221,0.988199263351456,3599.0
477062.2807621146,1.0131328790792742,3600.0
474840.3138299075,1.008003503845322,3601.0
463064.36473454203,0.9826051142928405,3602.0
456703.6211085478,0.9687135779559556,3603.0
450194.75764326565,0.9545192914047415,3604.0
432770.4794160954,0.9172026941681413,3605.0
426605.73231413146,0.9037698898871466,3606.0
429832.54958011897,0.9102360699064191,3607.0
412282.2913646517,0.8727162329648455,3608.0
389808.48504624283,0.8248089494683187,3609.0
398045.29423967283,0.8418958040403238,3610.0
425080.4176458787,0.8987125282488828,3611.0
441787.750979501,0.9336568446818967,3612.0
445970.8919802448,0.9421154320712608,3613.0
455777.08944514615,0.9624410871631537,3614.0
468751.643671051,0.989438031350009,3615.0
471364.5839615519,0.9945507455497973,3616.0
451852.1906114589,0.9529950934574616,3617.0
406090.72894179827,0.856133896432459,3618.0
379579.9474251492,0.7999195200855559,3619.0
412038.5187527724,0.8681950740647789,3620.0
452702.4582911932,0.9537374340804298,3621.0
468812.3723158449,0.9875327924701293,3622.0
474827.4751919801,1.000057098278664,3623.0
476733.0853712338,1.0039238062397817,3624.0
477308.8960457302,1.0049894475548111,3625.0
464261.2222534441,0.9773742788409366,3626.0
420751.9196083693,0.8856479729740493,3627.0
385689.59313690977,0.8117260592213168,3628.0
390825.8412163949,0.8224156942460722,3629.0
394719.6533143433,0.8304881275377003,3630.0
378338.35178655287,0.795905697898883,3631.0
388940.37933337904,0.818089573693369,3632.0
420142.35553576436,0.8835901738651533,3633.0
417822.18998080643,0.8785824203400443,3634.0
396927.99714385695,0.8345249907935901,3635.0
399011.9577230078,0.8387840044066832,3636.0
413886.0187593628,0.8699245941410488,3637.0
403120.9773407409,0.8471745194994275,3638.0
