flux,norm,wave
12288.856394486611,0.18522957877485102,3158.0
16308.994296164528,0.2448345942016794,3159.0
21944.892127096176,0.3281200977561796,3160.0
27135.9121657356,0.40411463682250365,3161.0
33566.34139503229,0.4978882467997091,3162.0
37500.28481767877,0.5540347773595935,3163.0
35519.302589903185,0.522694958929052,3164.0
34669.360393792165,0.5081803948034939,3165.0
35247.780946221756,0.5146343535053495,3166.0
35013.273759735355,0.5092151263742416,3167.0
35483.18906802108,0.5140429675794512,3168.0
34276.27986297267,0.49463543112910685,3169.0
35701.98609374587,0.5132219205335644,3170.0
41462.97946773235,0.5937465112132774,3171.0
45670.86123745365,0.6514992543722887,3172.0
46502.10056802703,0.6608270554743383,3173.0
44843.54961523098,0.634836759633718,3174.0
45003.806013285146,0.6346940643389999,3175.0
49919.21619428466,0.7013620787196032,3176.0
57500.67131097613,0.8048462838070044,3177.0
60883.06241123496,0.8490009005069252,3178.0
53401.54836888559,0.7418963378255202,3179.0
41236.36653037508,0.5707599912218381,3180.0
32053.328615726234,0.4420139883893407,3181.0
30029.806145159804,0.412582782911312,3182.0
35186.310606833904,0.48165259394653964,3183.0
37576.38208900873,0.5124866952950441,3184.0
36609.86164237943,0.49748386341073336,3185.0
39727.041782687615,0.5378809867282048,3186.0
43346.77567603117,0.5847652455388284,3187.0
45652.319253386566,0.6136462471011606,3188.0
49857.56443076759,0.6677631199898225,3189.0
51854.60267925304,0.6920228365353073,3190.0
47668.458606763896,0.6338865547686247,3191.0
43376.717727567586,0.5747645376108728,3192.0
46605.425932619655,0.615358351637284,3193.0
51121.911431502034,0.6726087209116774,3194.0
54895.15294085513,0.7197117900393678,3195.0
58344.336532238085,0.7622508328312613,3196.0
54607.488938655944,0.7109373510879747,3197.0
54856.96302985333,0.7116985992830308,3198.0
57754.85425494048,0.7466951540243909,3199.0
52578.29298826958,0.6774184821932737,3200.0
51261.06518061687,0.6581715366806079,3201.0
56309.27220104638,0.7205057523729523,3202.0
57853.03972855124,0.7377256952420552,3203.0
51689.961120145585,0.6568878193273413,3204.0
44210.70548510825,0.5599300503626303,3205.0
43477.73052373062,0.5487816005957534,3206.0
42261.278154052205,0.5316265130205227,3207.0
43170.025072236414,0.5412308997210201,3208.0
53101.493909773504,0.663511136597333,3209.0
57806.489921142274,0.7198867089047701,3210.0
54640.30856946873,0.678190386494928,3211.0
53193.70840824389,0.6580433477143317,3212.0
53028.303240953115,0.6538264742704016,3213.0
53975.13322042597,0.6633057844943996,3214.0
56867.93930365372,0.6965584548900289,3215.0
56007.65917468361,0.683773407701668,3216.0
49942.118212975765,0.6077306134388465,3217.0
45077.03651069381,0.5467433562652999,3218.0
45209.94444316046,0.5465762231497987,3219.0
50494.885478166834,0.6084954423313215,3220.0
55172.71078336237,0.6627229024594371,3221.0
53896.03880400989,0.6453075340134258,3222.0
55183.70482164453,0.6586086928528186,3223.0
58720.69080799662,0.6985844790297311,3224.0
58307.03851942661,0.6914556963094975,3225.0
58991.937302349725,0.6973583921158562,3226.0
58835.16975158417,0.6933056713418536,3227.0
57486.17025976263,0.6752736936305885,3228.0
59595.95286169567,0.6978566983045829,3229.0
61614.698761075495,0.7192355260923428,3230.0
60491.582178756595,0.7039200336087721,3231.0
59243.10805918924,0.6872457018748158,3232.0
58683.76001661622,0.6786442213480629,3233.0
58964.4508315831,0.6797804802942724,3234.0
58688.153805463,0.6745082185082864,3235.0
58028.04538504888,0.6648707663303609,3236.0
66144.68531196038,0.7555459030065057,3237.0
74749.74795580252,0.8512288193725631,3238.0
71447.59385702919,0.8111458227645373,3239.0
68826.76047465652,0.7790178896910092,3240.0
74400.09525156207,0.8395496312380687,3241.0
79297.64449502979,0.8921131374941511,3242.0
78418.78444693789,0.8795701402895726,3243.0
73790.06800857995,0.8251690695433259,3244.0
73402.35188848166,0.8183773022187677,3245.0
78346.34750760568,0.8708930272036051,3246.0
78482.22877597394,0.8698086261525707,3247.0
74167.92728610801,0.8195561066957137,3248.0
73063.18866509468,0.8049615859596667,3249.0
76686.92510572026,0.8423947277023212,3250.0
82101.34916573152,0.8992204318159432,3251.0
85120.79390337,0.9295587576117493,3252.0
83810.34933464632,0.9125735383027853,3253.0
83924.35232767227,0.9111522813144101,3254.0
89228.26848370765,0.9659215799705273,3255.0
92737.13632929328,1.0009979431921066,3256.0
91465.39679687556,0.9844191918055701,3257.0
90205.43912910511,0.9680623785559415,3258.0
90643.28340593644,0.9699675768883291,3259.0
92964.88454142617,0.9919620918183123,3260.0
95596.29504585157,1.0171273134387493,3261.0
97000.72880327645,1.0291315879633125,3262.0
95311.67784811898,1.0083404803368652,3263.0
88678.3873829732,0.9355080995471904,3264.0
85528.74548384249,0.8997337789691631,3265.0
91379.75184607679,0.9585781341923897,3266.0
97480.40447035307,1.0197035440166446,3267.0
99319.31314350107,1.0360311151939037,3268.0
98007.23091797656,1.0194903023618027,3269.0
92916.11652617175,0.9638407940094348,3270.0
87541.26162575571,0.9055651368020586,3271.0
87541.30256711389,0.9030584985580417,3272.0
90806.74250990368,0.9341579015247836,3273.0
94138.19388796123,0.9657632660542268,3274.0
97112.45518711324,0.9935407230376846,3275.0
96735.35396533238,0.9876078370215216,3276.0
94314.39335265936,0.9608768953689619,3277.0
95006.46520721453,0.9659069894983174,3278.0
96594.0612117364,0.9800017268618272,3279.0
94077.27913202434,0.9524831791508186,3280.0
88518.87812404252,0.8943479091681911,3281.0
86315.8141993438,0.8702837298503224,3282.0
87515.76604347667,0.8805591841306056,3283.0
89002.39107663225,0.8936707431500648,3284.0
91699.93754651248,0.9188621574547383,3285.0
93438.03255835123,0.9343558518957699,3286.0
93876.91428416065,0.9368208771635019,3287.0
96028.02243686577,0.956327607609177,3288.0
98123.86164621651,0.9752054267180541,3289.0
97072.38780004726,0.9627904396389932,3290.0
93361.60702460664,0.9241037982562964,3291.0
92308.70703423787,0.9118287447492284,3292.0
96012.91299590084,0.9464991286854704,3293.0
98811.50486542225,0.972119884648016,3294.0
99231.98477103119,0.9742883386904989,3295.0
99373.84952532453,0.9737180464280696,3296.0
98183.68649560412,0.9601243338898359,3297.0
98167.46454085967,0.9580419030156474,3298.0
97979.84693468924,0.954298452486624,3299.0
98704.75618167887,0.9594399820949173,3300.0
100124.74276915911,0.9713039295514155,3301.0
98656.79394636088,0.9551607189386837,3302.0
99043.41515020508,0.9570012444676084,3303.0
98932.76737093787,0.9540391626711803,3304.0
94774.98242494962,0.9121381287714859,3305.0
92046.25659144537,0.884128881106418,3306.0
89578.8891199231,0.858735382243493,3307.0
87140.86121837165,0.8337223694444609,3308.0
89039.62955073011,0.8502184958481818,3309.0
89995.75258028704,0.857666573911299,3310.0
90099.44214712504,0.8569776668075147,3311.0
92892.3674683192,0.8818201553158446,3312.0
92452.99023767814,0.8759416751256658,3313.0
89684.3089050892,0.8480599904648701,3314.0
89527.45779492357,0.8449361283614487,3315.0
88388.7182881046,0.8325754760364903,3316.0
87588.87395853657,0.82344860131019,3317.0
90090.944276896,0.8453393502230713,3318.0
90592.19045091153,0.8484079187563901,3319.0
87101.35653336937,0.8141501059085988,3320.0
86212.92291339661,0.8043019958701635,3321.0
84650.04866965287,0.7882115511839611,3322.0
80712.30554704381,0.7501113379331809,3323.0
82616.98878284653,0.7663502687990704,3324.0
85950.4310163542,0.795755341251257,3325.0
85326.54772006434,0.7884802127599054,3326.0
84424.95605463597,0.7786712720846987,3327.0
86330.9134465164,0.7947451526869734,3328.0
86783.14866753988,0.7974009510662443,3329.0
85524.48834933102,0.7843559068171158,3330.0
88455.84845069409,0.8097148798375822,3331.0
90261.97079257063,0.8246977218596592,3332.0
87231.99684392275,0.7955211701443721,3333.0
86544.35281851872,0.7877748817141106,3334.0
87063.5869591811,0.7910226787394933,3335.0
82246.02257322342,0.7458607954718405,3336.0
77743.46668145405,0.7037181952581367,3337.0
78520.85656984049,0.709436304507113,3338.0
78964.88030040938,0.7121268483512729,3339.0
77808.74348728228,0.7004034352547555,3340.0
78710.8831202415,0.7072168858275198,3341.0
81831.43710355213,0.7339009739322574,3342.0
85804.95149223054,0.7681226266024335,3343.0
88794.58892151789,0.7934272262748433,3344.0
90132.77437561745,0.8039095530344574,3345.0
90679.62752463829,0.8073084286141244,3346.0
90956.34287678453,0.8082942879723957,3347.0
88876.30203029398,0.7883711123766047,3348.0
85626.06148730849,0.7581590828230922,3349.0
88037.54095028715,0.7780963186405726,3350.0
93738.36034222963,0.8269806037740557,3351.0
98421.77167133773,0.866728522267281,3352.0
100448.00974023153,0.8829754029089664,3353.0
99869.25861101752,0.8763061703158885,3354.0
100534.12329766924,0.8805534504657024,3355.0
97668.40627365922,0.8539175088499014,3356.0
84403.61462882506,0.7366205871694694,3357.0
63840.31166033015,0.5561605615610056,3358.0
45224.17890952645,0.39327800193379125,3359.0
37912.09147197407,0.3291030191078213,3360.0
45933.59285600637,0.3980256663881777,3361.0
64772.24511472411,0.560270203044931,3362.0
81403.10309508165,0.7028761703496283,3363.0
87981.35595760524,0.7583316099118841,3364.0
88754.98608552288,0.763648104708148,3365.0
89091.96654709586,0.7651955375791731,3366.0
87646.17628700084,0.7514525692192489,3367.0
81074.53916722287,0.6938876388195241,3368.0
71052.45288255595,0.6070453562960442,3369.0
63529.287357240886,0.5418196983968518,3370.0
61714.80373669943,0.5254243932680536,3371.0
66651.18727346057,0.5664612015989016,3372.0
75937.17315645704,0.6442574185266995,3373.0
83527.92255222621,0.7074255206704106,3374.0
87528.23239022534,0.7400184637687289,3375.0
90400.1496077858,0.7629748287240483,3376.0
93139.77322429104,0.7847371365288174,3377.0
94598.19152566037,0.7956482853609427,3378.0
92361.73192455816,0.7754984406352858,3379.0
88566.19827179119,0.7423500093101042,3380.0
89484.98774328783,0.7487624205185361,3381.0
93775.22134990168,0.7833148824221385,3382.0
93948.4543705784,0.7834181349882833,3383.0
90993.75106444953,0.7574823608435247,3384.0
88762.88210323863,0.737650420616418,3385.0
87299.49366144683,0.7242532159437661,3386.0
88026.95274731096,0.729046357181742,3387.0
90294.63185432492,0.7465577921859583,3388.0
93507.81505589923,0.7718140623058469,3389.0
95591.92571919037,0.7876812595747117,3390.0
93937.67803511072,0.772742664526907,3391.0
91455.67582419186,0.7510567272468699,3392.0
92934.89819711293,0.7619196017364357,3393.0
97221.32551883462,0.7957219350884313,3394.0
99125.16507196936,0.8099429236820384,3395.0
101302.11788358376,0.8263441165242604,3396.0
105402.398651385,0.8583532372688096,3397.0
107078.36229886695,0.8705458125384141,3398.0
106788.58728098162,0.8667429495103518,3399.0
108918.4072072584,0.8825585574588264,3400.0
109833.99377896376,0.8884991136249434,3401.0
106635.63596603749,0.8611955153573648,3402.0
105548.06932288475,0.8510009742015181,3403.0
107763.6878649767,0.8674286591757688,3404.0
106971.88913681958,0.8596342914621011,3405.0
104810.12872943343,0.8408746257092498,3406.0
107047.7186036002,0.8574138901655666,3407.0
109954.28366362512,0.879248291175374,3408.0
107205.88404846413,0.8558653684447652,3409.0
106087.78626140738,0.8455530042408377,3410.0
110970.7019185751,0.8830261501816767,3411.0
109696.72489185026,0.8714647705084202,3412.0
100080.86113737269,0.7937784509489975,3413.0
95663.20943701053,0.7575066813526682,3414.0
101288.29625371814,0.8007467496207438,3415.0
107261.40487333646,0.8465935232103894,3416.0
108596.41418377798,0.8557435394676608,3417.0
113331.68371904988,0.8916148744577783,3418.0
117820.43469547642,0.925434186071515,3419.0
115550.15244526273,0.9061404634960445,3420.0
114530.82972909573,0.8967029904976072,3421.0
116675.15165515752,0.9120253660361437,3422.0
113835.77263254375,0.8884045092840648,3423.0
110309.60649212275,0.8595079472478494,3424.0
112937.7804458268,0.8785803547440316,3425.0
114529.17419568713,0.8895393322095299,3426.0
113342.12362197026,0.8789178070144867,3427.0
115667.93546889852,0.8955274337387962,3428.0
119232.84489644994,0.921662478324586,3429.0
120105.60072398705,0.9269374853243462,3430.0
119360.06241458596,0.9197260728141018,3431.0
117036.45457770268,0.9003968787145366,3432.0
113843.20822200803,0.8744488208225066,3433.0
115832.85287587713,0.8883304524554586,3434.0
120755.55325242592,0.9246268774904256,3435.0
120517.08429166074,0.921352238792725,3436.0
118361.2933344157,0.9034529276592365,3437.0
118965.29662476614,0.9066422100858084,3438.0
113816.3894999018,0.8660467297508974,3439.0
99184.15887818312,0.7535303950962882,3440.0
93974.87122666533,0.7128418616854458,3441.0
103919.94432957881,0.7870537847038841,3442.0
108884.45791514797,0.8233727691154357,3443.0
109335.10042448844,0.8254986398018275,3444.0
113175.18603026801,0.8531691870919967,3445.0
115455.38106196807,0.8690131657242107,3446.0
119237.01219998773,0.896091858909941,3447.0
125065.63993632984,0.938447021088511,3448.0
126204.6836900692,0.9455370653521937,3449.0
124964.12074421937,0.9348044819220868,3450.0
124526.83658591445,0.9301045981374612,3451.0
122167.49286543945,0.9110850205363493,3452.0
119793.07744265886,0.892011379298909,3453.0
122448.67793694545,0.9103936426299066,3454.0
127834.23442232322,0.9489858703890142,3455.0
130788.92578273972,0.9694423965219399,3456.0
128731.84246467767,0.952744591123776,3457.0
123847.90359428733,0.9152076471131133,3458.0
123429.35416178654,0.9107326600286328,3459.0
125646.62435031506,0.9256903807966782,3460.0
123384.46301361179,0.9076509486202037,3461.0
122134.27584754075,0.8970990738019385,3462.0
125899.35135631694,0.9233615439005065,3463.0
128292.77081097054,0.9395002597376784,3464.0
124394.1122339222,0.909582205912188,3465.0
120584.07733667087,0.880400915743731,3466.0
124133.44572001586,0.9049585720770476,3467.0
129782.46145893939,0.9447267962605905,3468.0
133174.0408877139,0.9679682556737803,3469.0
134250.68919746968,0.9743395659550144,3470.0
132791.55381036337,0.9623155635027079,3471.0
129521.01507089385,0.9372198976413444,3472.0
127492.77709599002,0.9211747070647476,3473.0
124367.80277808465,0.8972645389393683,3474.0
117582.38685086633,0.847055538451095,3475.0
114390.23666883494,0.8228422735767571,3476.0
120565.42233565569,0.8659830243834997,3477.0
130977.65851347489,0.9393852657480813,3478.0
137493.28554581644,0.9846658328233415,3479.0
139411.83905849807,0.9969395621879462,3480.0
139440.97341004384,0.9956857984200913,3481.0
137858.54143064257,0.9829450781901107,3482.0
135072.70666430044,0.9616737750496654,3483.0
134613.7717605969,0.9570071639380077,3484.0
136481.6350842829,0.9688719075421509,3485.0
138246.77860076627,0.979973972117533,3486.0
139718.68673555547,0.9889681605055443,3487.0
139065.47086791805,0.9829158475011603,3488.0
133706.67913091756,0.9436702319930088,3489.0
125034.74856364168,0.8811886951435101,3490.0
122501.31977725755,0.8620866259911896,3491.0
125940.02989465975,0.8850071662028428,3492.0
128816.94072499956,0.9039194589882926,3493.0
134069.8017695377,0.9394255837720458,3494.0
137654.20563081693,0.9631556154470388,3495.0
136362.41337614227,0.952748145893065,3496.0
132782.7732740462,0.9264084747355841,3497.0
132418.46424422733,0.9225450296606877,3498.0
136881.6785312749,0.9522774054132875,3499.0
138803.7357887924,0.9642714985738727,3500.0
137332.15691208333,0.9526893662504667,3501.0
136917.39810346276,0.9484610415387731,3502.0
139308.50393904,0.9636540454951608,3503.0
142253.93448303864,0.9826330006943418,3504.0
142608.87336826936,0.9836894615222249,3505.0
141507.97218020682,0.9747150238784008,3506.0
141653.30711897585,0.9743379592272744,3507.0
142482.6047957116,0.978659843053125,3508.0
140470.59030293726,0.9634811268513452,3509.0
136817.13577799243,0.9371023832551039,3510.0
137717.8399639583,0.9419467523846021,3511.0
139187.433213526,0.9506630978715118,3512.0
134849.4173670449,0.9197440737927375,3513.0
129607.3536996931,0.8827540786176576,3514.0
130648.89726837244,0.8886052055721265,3515.0
137945.26347169196,0.9369226971274491,3516.0
143720.77639153213,0.9747903667620059,3517.0
144330.9798191456,0.9775675649318595,3518.0
142103.12955309398,0.9611413368056037,3519.0
139035.9516257235,0.9390915968542949,3520.0
137168.1504851308,0.9251926765529831,3521.0
138132.71845372257,0.9304099761975185,3522.0
136711.84022822705,0.9195675888025702,3523.0
129687.52464042467,0.87111658598606,3524.0
125169.00342696786,0.8396074006157788,3525.0
126284.88006402618,0.8459272695762565,3526.0
132716.74392089027,0.8883873942969815,3527.0
140131.78213992712,0.9373645584736099,3528.0
143385.88304295836,0.9584593690838284,3529.0
145224.88541435552,0.970072058933211,3530.0
147166.9562833478,0.9823564834288868,3531.0
147104.50829678302,0.9812526850463589,3532.0
146429.6725852656,0.9760683864502419,3533.0
147875.48550498168,0.9850172391445164,3534.0
149386.4000689885,0.9943869445995316,3535.0
149134.45934623122,0.992017359717416,3536.0
149027.7445287166,0.9906164235913568,3537.0
149917.6857948068,0.9958377910327543,3538.0
149675.20414366722,0.9935349337967179,3539.0
145491.30266159985,0.9650905760834199,3540.0
138883.3586340621,0.9206174930846975,3541.0
135125.5763367207,0.8950859731252926,3542.0
135207.01114887831,0.8950036240931217,3543.0
136028.4955946964,0.8998167537534154,3544.0
135964.15675882163,0.8987676275661245,3545.0
135164.52052287312,0.8928627656936174,3546.0
133101.2129555378,0.878624364664612,3547.0
131206.9607800289,0.8655208571826076,3548.0
132263.92229691087,0.871890007987668,3549.0
133895.54786684993,0.882035953377675,3550.0
133572.10303998785,0.8792977687505575,3551.0
130537.0893922485,0.8587255701947935,3552.0
123243.00269578096,0.8101831574542381,3553.0
112488.71957015693,0.7389764340491172,3554.0
100202.14651085188,0.657808563252464,3555.0
87856.50255441999,0.5763648621778182,3556.0
77378.22464427791,0.5072752113431231,3557.0
69516.06280217848,0.4554194192804703,3558.0
64525.12157640477,0.422432101491457,3559.0
63370.04534655907,0.41458540462157034,3560.0
63263.486457623934,0.4136044724550821,3561.0
62041.05884915716,0.4053345489018137,3562.0
62999.39901528499,0.4113138647106154,3563.0
65010.912323478005,0.42415630604625887,3564.0
64559.62007988402,0.4209238767526056,3565.0
61609.00125867459,0.40141157861122984,3566.0
57904.021447327315,0.3770142691615113,3567.0
57893.56841980759,0.3766889814464884,3568.0
60242.349185513485,0.3917042065090516,3569.0
61675.86597145572,0.40075184747623227,3570.0
64231.835363055165,0.4170755693663476,3571.0
68107.07682860013,0.44193765218112996,3572.0
71328.63487899415,0.4625271396315751,3573.0
73018.47907006023,0.47316306568299094,3574.0
74285.11597388386,0.4810440048921644,3575.0
73386.40960228903,0.4749017699151008,3576.0
68746.40301278124,0.4445733999847133,3577.0
62775.06213952697,0.4056824238333594,3578.0
56576.34838452378,0.3653757336945498,3579.0
48054.05304084509,0.3101278411155467,3580.0
41555.951632300086,0.2680094508859857,3581.0
43045.47651828002,0.277428286614642,3582.0
45682.567613159714,0.29422547113692926,3583.0
43806.53865938149,0.2819521690496152,3584.0
44738.58208333144,0.2877568389703367,3585.0
50220.390014066405,0.32279786574549946,3586.0
52752.059902104564,0.33884207211449263,3587.0
49673.37288655916,0.31885195611913714,3588.0
45573.027701012266,0.29233515461225557,3589.0
55099.617005077685,0.3532072951951996,3590.0
80372.07028726456,0.514866173166689,3591.0
97875.75403518658,0.6265743905002035,3592.0
99404.58469294533,0.6359345867113269,3593.0
93866.12273678619,0.6000999854183763,3594.0
95030.83223932232,0.6071390567183816,3595.0
113921.80227179815,0.7273435345891196,3596.0
135607.18405391873,0.8652163644958388,3597.0
146224.1064703396,0.9323317829497617,3598.0
152191.46944140847,0.9697315013436518,3599.0
156093.07072812025,0.9939274658968918,3600.0
156107.96200775506,0.9933589052461762,3601.0
153715.52357998243,0.9774828027116624,3602.0
152382.6898557042,0.9683614378377687,3603.0
149778.78222961165,0.9511801833958886,3604.0
144240.7808954687,0.915401044032631,3605.0
143139.45036223895,0.9078073949063984,3606.0
145098.85949507332,0.9196225123525672,3607.0
141309.60006962006,0.8950116309445693,3608.0
135932.07266664202,0.8603805002391965,3609.0
138069.31017630757,0.873328382070654,3610.0
144602.87109331955,0.9140486802297179,3611.0
148593.844702248,0.9386537318398883,3612.0
149843.02898838065,0.945918037287621,3613.0
152520.79766068675,0.9621850257020427,3614.0
155677.73292611132,0.9814513504391876,3615.0
156580.48638598784,0.9864903893574224,3616.0
152993.0052095477,0.9632520197269703,3617.0
143199.21963169018,0.9009948850446752,3618.0
137171.1478433478,0.8624977236193302,3619.0
144833.74497433114,0.9100780597093694,3620.0
154654.35316924367,0.9716842692815855,3621.0
158745.55715880386,0.997283758480976,3622.0
160074.53660631733,1.005526611413121,3623.0
160115.08753060634,1.005675166508213,3624.0
159310.73651283552,1.000517461893219,3625.0
153171.0815681936,0.9618571317957593,3626.0
136813.2171492618,0.8590451967559545,3627.0
124458.22956941053,0.7813862237464928,3628.0
127714.15651197331,0.801743316794397,3629.0
132689.92806859914,0.8328915387231179,3630.0
130605.12171324994,0.8197187838807889,3631.0
134111.8744446791,0.8416394881500039,3632.0
142174.47771517778,0.892143487462351,3633.0
139147.1084759077,0.8730547023349633,3634.0
130540.716926586,0.8189690133116267,3635.0
130742.44548109641,0.8201481167654663,3636.0
136324.09559275932,0.8550716930920663,3637.0
132692.81179619854,0.8322073027410176,3638.0
