flux,norm,wave
267323.8801522779,0.9027668651083015,3076.0
273956.1224344936,0.9245114488961532,3077.0
272059.77359988325,0.9174644824522139,3078.0
275666.05761764693,0.9289708457411717,3079.0
277544.20386488823,0.9346414297942313,3080.0
269593.51798938896,0.9072283310245681,3081.0
265413.6212460145,0.892534212707303,3082.0
268798.83846782753,0.9032828706742513,3083.0
276580.52833985497,0.9287801500361973,3084.0
284528.3671352955,0.9547991969653316,3085.0
267728.56522223784,0.8977936892863057,3086.0
229502.44248050693,0.76906797550703,3087.0
213912.0936303793,0.7163224210461874,3088.0
220857.71292867145,0.739063545396706,3089.0
218886.36556716188,0.7319545879012178,3090.0
202122.65241830226,0.6754245541708811,3091.0
186892.61102052976,0.624094892605946,3092.0
191309.65615746652,0.6383990629453804,3093.0
218999.92427608094,0.7302917232359437,3094.0
239302.0494132884,0.7974364946447425,3095.0
223097.4078715605,0.7429194008397353,3096.0
204401.6438908953,0.6801884554122991,3097.0
214671.4269819233,0.7138665336190773,3098.0
216234.0048339517,0.7185630618460792,3099.0
195144.96369847734,0.6480321770519616,3100.0
188204.977754447,0.6245523761852213,3101.0
210479.25278465886,0.6979845312536191,3102.0
251191.8854260968,0.8324172365396638,3103.0
280707.48467573646,0.9295839441963548,3104.0
287585.5596814823,0.9517021875118462,3105.0
286597.22458181035,0.9477756601793441,3106.0
293053.6881867927,0.9684574604226098,3107.0
309150.4888280271,1.0209472154772787,3108.0
314048.6889683913,1.036407476267574,3109.0
306399.4833775311,1.010466660568937,3110.0
297526.4728759896,0.9805284255073295,3111.0
296117.9694060033,0.9752145174498134,3112.0
297707.2443441128,0.9797738059178083,3113.0
290277.06190426194,0.9546636191147531,3114.0
298639.8942165273,0.981492340127449,3115.0
303553.0208849252,0.9969543976858328,3116.0
282589.5575064848,0.9274674807352389,3117.0
266591.0309599073,0.8743597716897525,3118.0
238381.8347891779,0.7813040010724406,3119.0
209780.60337746996,0.6870916658393005,3120.0
217664.88020367155,0.7124270106052174,3121.0
241896.68351637,0.7911972992897658,3122.0
264100.4237221163,0.8632310447767345,3123.0
271593.190934323,0.8850239246304277,3124.0
266539.1375531443,0.8659230756232497,3125.0
268204.162051773,0.8687003895430951,3126.0
265030.7250634987,0.8558366265508353,3127.0
257041.5271534028,0.8275457570648874,3128.0
263394.41920441977,0.8454604317584308,3129.0
266843.1782188418,0.8539741195135773,3130.0
269377.2740786741,0.8595186672724101,3131.0
270582.1982263389,0.8608018279163403,3132.0
256442.67759705306,0.8134065885982796,3133.0
252114.11993354466,0.7973183803678149,3134.0
270153.66291537497,0.8518565515343831,3135.0
278529.6625419221,0.875692877208642,3136.0
284537.80112782965,0.891967078979536,3137.0
298231.7606042009,0.9321696290019297,3138.0
304862.73413878604,0.9501261896340619,3139.0
314020.8267251597,0.9758317914848138,3140.0
318468.5458123995,0.9867934626318053,3141.0
294760.8065888339,0.9107019999364514,3142.0
213265.9546981737,0.6570199033762192,3143.0
133453.08654849042,0.40995826204170577,3144.0
142838.5426098871,0.437536230756273,3145.0
199029.08773331268,0.607919812290037,3146.0
233348.347378535,0.710720975045553,3147.0
249309.5668865785,0.7571841416362797,3148.0
273358.9665794329,0.8278802755918299,3149.0
299804.25804598193,0.9054138197647964,3150.0
311475.3290446523,0.9380187753999658,3151.0
301137.3510198426,0.9043457150148831,3152.0
297010.9756219568,0.889462710432355,3153.0
302770.98306328536,0.9041870309234621,3154.0
266267.08570400963,0.7929643293588701,3155.0
182914.1404382911,0.5432239898713249,3156.0
105892.21001000065,0.31361331863249026,3157.0
82333.4432270869,0.24316938842301775,3158.0
102796.32158205076,0.30277194581801337,3159.0
132918.84618527725,0.39042114455910726,3160.0
158194.28737102446,0.46339306810234043,3161.0
185898.9229572622,0.5430637571973902,3162.0
204395.16832951954,0.5954742759440111,3163.0
199147.29441732308,0.5786133230563243,3164.0
197588.94092791987,0.5725342606353971,3165.0
200291.74233743406,0.5788018230325823,3166.0
200781.2539837821,0.5786569339632825,3167.0
203711.02150680835,0.5855268522762018,3168.0
198047.02700840414,0.5677250128217333,3169.0
208440.10339392372,0.5959248510507064,3170.0
241202.31142833614,0.6877574200758402,3171.0
264614.81286574923,0.7525141051443311,3172.0
269172.82920319674,0.7634514784273859,3173.0
262088.88297684988,0.7413983034219724,3174.0
261752.3575755718,0.7384980950945498,3175.0
276641.8571424087,0.7784584996851085,3176.0
299240.4830971494,0.8398460957792117,3177.0
307209.521936591,0.8599610774598586,3178.0
272842.35520963266,0.7617695950518882,3179.0
220552.44331437425,0.6141781817082704,3180.0
181000.2188046315,0.5027304678591278,3181.0
170124.8588913383,0.47130320579799667,3182.0
193524.01563176734,0.5347451954046673,3183.0
209027.02503774126,0.5760985152079997,3184.0
207459.67253287922,0.5703128616083927,3185.0
221456.5577128521,0.6072339417070662,3186.0
235342.7864195211,0.6436640308377601,3187.0
242105.59144324926,0.6604757098815356,3188.0
256965.6969444033,0.699235831413486,3189.0
261499.27312378763,0.7097710772559678,3190.0
242499.6427689752,0.6565396919913814,3191.0
225872.3040912323,0.6099829646733724,3192.0
240364.1360591266,0.6474883936459267,3193.0
258745.41948348875,0.6952569291110249,3194.0
272204.1653159096,0.7295927089994161,3195.0
285677.9306170496,0.7637974195668391,3196.0
271900.6788314616,0.7251540288829641,3197.0
278213.77421079425,0.7401500344172145,3198.0
295369.9482046588,0.7838469618921324,3199.0
274975.82181595487,0.7279238987489548,3200.0
267997.4071459784,0.7077032752577298,3201.0
285243.95698922174,0.7513959389515223,3202.0
290054.3981210212,0.7621952623431485,3203.0
267904.6564167957,0.7022699072018229,3204.0
244051.84732368196,0.6381833930697715,3205.0
248159.08050748453,0.6473449374636068,3206.0
241206.29425274712,0.6276809913806948,3207.0
236749.45384589233,0.6145916272279152,3208.0
273292.3985953645,0.707742156065556,3209.0
289987.33639385283,0.7491675147305739,3210.0
272530.9726858177,0.7023776499565881,3211.0
263011.6244874325,0.6762187099714094,3212.0
260058.13951610593,0.6670257641967808,3213.0
266080.5306611016,0.680844070356477,3214.0
284886.68295322417,0.7272296657135856,3215.0
285517.41196279624,0.7271087557125978,3216.0
262612.1468209486,0.6671928347706902,3217.0
244130.55048100906,0.6187723795251083,3218.0
243777.10273885628,0.6164194768786982,3219.0
264067.0812092477,0.6661542051223983,3220.0
283262.0309366781,0.7128995560196494,3221.0
276978.46819907014,0.6954531077513177,3222.0
281658.87415949523,0.7055528115460175,3223.0
296711.3372827289,0.7415267861788382,3224.0
293011.1908843,0.730576812728672,3225.0
292399.9955555016,0.7273615854508988,3226.0
288961.9306858759,0.7171455186125528,3227.0
282220.16651737853,0.6987964472211211,3228.0
291804.88834416424,0.7208642853079681,3229.0
303948.3102705475,0.7491370673468813,3230.0
305333.93453922163,0.7508263897013021,3231.0
301898.1500036775,0.7406791024411081,3232.0
292739.4392473649,0.7165695271597498,3233.0
285943.8508586448,0.6983410676673528,3234.0
284428.2771099359,0.693061168695352,3235.0
283530.2280222203,0.6893065111030194,3236.0
317977.95167585806,0.7713055764211882,3237.0
351589.69340436114,0.8509112626663329,3238.0
334288.34975625284,0.8072169316166714,3239.0
327464.6104669379,0.7889627173971189,3240.0
354003.96583024843,0.8509920762599871,3241.0
372953.106456087,0.8945385900426656,3242.0
370838.32149718475,0.887481061479194,3243.0
354229.8834070317,0.8458463560410726,3244.0
354960.03116251994,0.8457065477192267,3245.0
375328.4820935638,0.8922526746253608,3246.0
371282.484667784,0.88068181594659,3247.0
349725.0411047444,0.8277165787721205,3248.0
346292.1183193197,0.8177866254507605,3249.0
362977.1851018127,0.8553055769937423,3250.0
382406.5157477914,0.8991122923066734,3251.0
390443.3829389764,0.9160000195657312,3252.0
383415.64448434365,0.8975488370537529,3253.0
384486.6445793662,0.8980953154899524,3254.0
406709.91555812897,0.9479401250519119,3255.0
421481.7747502862,0.9802389879287357,3256.0
418093.5191336057,0.9702545242406386,3257.0
416771.5840476526,0.9650980643730148,3258.0
421353.6779074092,0.973606044739017,3259.0
429021.7365389025,0.9891927258453438,3260.0
435951.48639174976,1.0030138583638586,3261.0
441050.10646403505,1.0125718619063164,3262.0
435113.63158869284,0.9968085545272538,3263.0
407643.94701927813,0.9318868660385591,3264.0
395503.20563949563,0.9022093021824603,3265.0
419915.1557807344,0.9558635648345721,3266.0
444351.01947632455,1.0093448267554852,3267.0
452624.4532330219,1.0259645743016406,3268.0
448653.54559090367,1.01481848277204,3269.0
425748.46138653724,0.9609818736940944,3270.0
397275.3333654391,0.8948298822125279,3271.0
394414.8553713453,0.887202092990366,3272.0
412601.36362131627,0.9268749414212879,3273.0
430205.1032203123,0.9651348513985668,3274.0
440589.9305137187,0.987119508479728,3275.0
433854.7548444808,0.9707402169313858,3276.0
419722.8864727533,0.9378763172758164,3277.0
420785.720901443,0.9390072215602919,3278.0
423177.36113858776,0.9430965247619223,3279.0
398001.1358072399,0.8858181371210784,3280.0
354511.08905758,0.7879839572674345,3281.0
343146.9576076003,0.7617206910913997,3282.0
363673.0891785668,0.8062237111731825,3283.0
383835.4352325544,0.8498044836315795,3284.0
401526.31749528146,0.8878063923692786,3285.0
410077.36089887284,0.9055263485990716,3286.0
410171.71307981276,0.9045504514513373,3287.0
419063.074983369,0.922951789832592,3288.0
431615.9663622317,0.9493588340199703,3289.0
430055.6866219724,0.9446949652292563,3290.0
414277.3264303012,0.9088512720759288,3291.0
409218.22161847726,0.8965863062655363,3292.0
425674.62494992046,0.9314319177190687,3293.0
436563.03530265717,0.9540195209936427,3294.0
434795.481771281,0.948927427261673,3295.0
433456.35095485725,0.9447823051897836,3296.0
427815.4076378861,0.9312835467267586,3297.0
429470.3323366117,0.9336810165647114,3298.0
428084.1972415967,0.9294694720642375,3299.0
431298.49491411995,0.9352445148828837,3300.0
438516.1868764476,0.9496746976571563,3301.0
427745.5184034975,0.9251612476275544,3302.0
427782.5114970694,0.9240562995480095,3303.0
427555.9070061908,0.9223855071952093,3304.0
404973.7512911616,0.872551960357482,3305.0
386907.0984353388,0.8325622090797887,3306.0
363985.66039743525,0.7822409553007847,3307.0
341834.5601694751,0.7337011995092496,3308.0
351969.0784478117,0.754493424883695,3309.0
359489.2488621703,0.7696357706835972,3310.0
361137.1600849588,0.7721836565852465,3311.0
377662.89009015344,0.8064965730728532,3312.0
375877.9554652492,0.8016698550808826,3313.0
361741.62157099065,0.7705456200477436,3314.0
364904.92835972586,0.7763033753104582,3315.0
363024.3071045026,0.7713296251635209,3316.0
361408.6886264549,0.7669307420763116,3317.0
378798.3415007271,0.8028225529936587,3318.0
388427.51610400365,0.822197414478349,3319.0
376862.9055222869,0.7967183481806285,3320.0
378107.33357355103,0.7983485074063018,3321.0
372680.43504740077,0.7859061391224476,3322.0
351707.4672221205,0.7407523297839987,3323.0
364459.3610834399,0.7666525300006966,3324.0
383211.55670084065,0.8050943220289436,3325.0
377810.8965601711,0.7927605336791976,3326.0
370848.43057638686,0.7771843300746666,3327.0
379875.7855493134,0.7951149513243404,3328.0
377887.54970454273,0.789973057600123,3329.0
364437.86383978673,0.7609134193338877,3330.0
377207.226651334,0.7866009663482986,3331.0
383939.81619631633,0.7996519631612633,3332.0
366771.5039151922,0.7629524772070618,3333.0
369196.0220667835,0.767049906390791,3334.0
374578.730811829,0.7772756951403139,3335.0
338662.77592610545,0.7018841916912886,3336.0
304404.2953648391,0.6301086657910288,3337.0
310594.349324774,0.642133842773355,3338.0
322246.6544373217,0.6654086035105377,3339.0
328180.2611015764,0.6768323175326729,3340.0
340280.6419231185,0.7009308263529255,3341.0
348551.27978107,0.7170914297927554,3342.0
355059.47147674725,0.729591108181854,3343.0
362747.18444348476,0.7444811477088051,3344.0
364487.2203232458,0.74714316443044,3345.0
361276.3761060721,0.7396624889482476,3346.0
356935.4088203332,0.7298889897618694,3347.0
341892.2987549064,0.6982810956557267,3348.0
324694.9932700543,0.6623552488637936,3349.0
341850.6351830009,0.6965091733451461,3350.0
373287.1425880832,0.7596423590986278,3351.0
399367.5669357549,0.8117368464225992,3352.0
414059.6323672449,0.8405863154098775,3353.0
411654.5138718047,0.8346989941946749,3354.0
413232.43619273213,0.8368924011354352,3355.0
392062.06902742287,0.79306518889151,3356.0
315841.6623208716,0.6381208572047089,3357.0
211713.10324266274,0.42722961301082935,3358.0
128261.00969010359,0.25851691966231544,3359.0
98622.29545568507,0.19854125058879574,3360.0
131274.95833205766,0.26396082847506763,3361.0
211653.56174954836,0.425075172104683,3362.0
286372.70857576147,0.574453613179146,3363.0
312970.28322605486,0.6270616422958729,3364.0
311913.62184539874,0.624203043035322,3365.0
310601.3664415732,0.6208403293199999,3366.0
295403.08857149445,0.5897625874969868,3367.0
256039.3640590741,0.510569848502041,3368.0
209861.8149487408,0.4179926959191914,3369.0
181799.88727733275,0.36167319925961333,3370.0
179837.9622755107,0.3573486495081866,3371.0
202869.79914048905,0.4026399172465723,3372.0
241339.00056459746,0.4784275682667766,3373.0
271414.3937775725,0.5374170252703496,3374.0
287337.410723958,0.5682784346371834,3375.0
305121.03137552674,0.6027430328058406,3376.0
328060.4231167541,0.6472999081720966,3377.0
339712.12040484365,0.6695067972276808,3378.0
321696.3052687998,0.6332611688344465,3379.0
300552.3087428384,0.5909493807610811,3380.0
307281.2880486434,0.6034764773247169,3381.0
324179.7050749444,0.6359231892851652,3382.0
317305.56114187854,0.6217155325508024,3383.0
299335.1279053779,0.585824459391618,3384.0
290477.54149095446,0.5678305318398985,3385.0
281849.18231786136,0.5503258441782052,3386.0
280812.0135710992,0.5476667109235531,3387.0
291601.7553130429,0.5680530626610261,3388.0
310133.1872875499,0.6034561326570664,3389.0
323113.1251782424,0.6279879804120545,3390.0
318883.39742975764,0.619053930911539,3391.0
311548.1618211629,0.6041185778769377,3392.0
322487.56300140417,0.6246129203096306,3393.0
344833.0025688014,0.6671267952281636,3394.0
354323.02341140155,0.6847011746409734,3395.0
366670.5726218371,0.7077509577370713,3396.0
390203.16931753565,0.7523128490182325,3397.0
400051.534717528,0.7704198661611898,3398.0
400423.04505241977,0.7702558540476844,3399.0
415840.7048358804,0.7990020957750091,3400.0
419255.78099008405,0.8046472287833953,3401.0
394559.8525042397,0.7563894367847397,3402.0
388744.43364003673,0.7443949350680451,3403.0
409437.12574420334,0.7831296534260991,3404.0
405703.52632037905,0.7751094171979287,3405.0
387802.0614337868,0.7400698012482874,3406.0
399234.8850424373,0.7610267938148032,3407.0
415381.3108957675,0.7909114572091386,3408.0
397168.583216158,0.7553805618588457,3409.0
388806.0465467123,0.7386428238387062,3410.0
421928.5540666622,0.8006662017647836,3411.0
424848.6826262619,0.8053015051370334,3412.0
371965.7153242639,0.7042702634906814,3413.0
346270.5856125637,0.65488462223791,3414.0
381534.7830524504,0.7207698738292536,3415.0
410904.2922144254,0.7753843113091484,3416.0
407898.0495713672,0.768851288624097,3417.0
435263.4696218141,0.8195168098493316,3418.0
465486.363999081,0.8754434135789178,3419.0
442923.4945891969,0.8320814572703549,3420.0
425278.356236524,0.7980442180955727,3421.0
441172.2601452245,0.8269494413926962,3422.0
431456.29548368044,0.8078397030976057,3423.0
407713.48205965327,0.7625382157860279,3424.0
420610.25421304326,0.7857874516465064,3425.0
437224.6510456496,0.815922852834702,3426.0
434061.1525926418,0.8091240925135443,3427.0
441980.67970830674,0.8229771662788465,3428.0
457581.87095884216,0.8510873313313666,3429.0
463869.39959774096,0.8618315413919139,3430.0
463532.2538248961,0.860257544927217,3431.0
451474.8462659884,0.8369595844239303,3432.0
435238.4121320426,0.8059740647656679,3433.0
449071.9098395479,0.8306789110213502,3434.0
474291.4339219779,0.8763680645347466,3435.0
468333.41160929954,0.8644122101968562,3436.0
456883.36184747826,0.8423568312374055,3437.0
466038.4278277889,0.8582978319224216,3438.0
444626.9620267272,0.8179714150269237,3439.0
376342.03480825276,0.6915946470372458,3440.0
353167.52783194353,0.6483010684601574,3441.0
396786.36968819593,0.7275792570622974,3442.0
415605.82261522976,0.7612604946151182,3443.0
416147.234105073,0.7614252935874145,3444.0
431180.7514929112,0.7880772320267762,3445.0
436574.0283701564,0.7970708933864822,3446.0
457449.78040982346,0.8342815226566712,3447.0
497077.45586639096,0.9055739557901615,3448.0
503210.8731654336,0.9157586622631988,3449.0
486224.60885337595,0.8838928522817762,3450.0
482212.7263821594,0.8756559968347585,3451.0
476175.4450100672,0.8637628673352045,3452.0
461201.1604106079,0.8357013481590059,3453.0
468317.96419324435,0.8476863845207849,3454.0
501232.3556817534,0.9062910005603255,3455.0
523045.02593662,0.9447182915478554,3456.0
509807.9861737275,0.9198246810599543,3457.0
478326.98996394547,0.8621026584282969,3458.0
470777.3511845697,0.847590006516785,3459.0
481274.56502969726,0.865565306336054,3460.0
474968.6686657978,0.853314352921285,3461.0
472720.9936653601,0.8483725904316147,3462.0
488796.7003139516,0.8762905869452396,3463.0
505324.3077992016,0.9049585836244314,3464.0
500172.963845641,0.8947832574368353,3465.0
484601.307610353,0.8660078508598753,3466.0
488212.88664634974,0.8715385161277144,3467.0
509883.9235771716,0.9092624373006629,3468.0
536210.2281630224,0.9551995201226613,3469.0
544735.5107892887,0.9693625653333651,3470.0
527962.4347400828,0.9385245084531724,3471.0
507627.24101388146,0.9014259076153195,3472.0
506492.33784392657,0.8984646574483982,3473.0
497628.40344818315,0.88181353762168,3474.0
461173.809100803,0.8163571444941797,3475.0
437756.4271557143,0.7740919202920042,3476.0
463898.6567470671,0.8194605220881167,3477.0
518095.27914938703,0.9142394348132782,3478.0
554039.5634833226,0.9766455218855303,3479.0
564611.9168528003,0.9942430612303641,3480.0
563906.2167892726,0.9919647241924326,3481.0
552409.8772098775,0.9707291486609747,3482.0
535927.7438008736,0.9407855463093462,3483.0
536943.5358313071,0.9415887181555775,3484.0
548840.2149671556,0.9614512195149628,3485.0
557990.9449002424,0.9764671771471779,3486.0
563710.8768415115,0.9854544384419186,3487.0
557110.0253453429,0.9729067409753728,3488.0
532206.2323816515,0.9284547957231203,3489.0
493873.4604084629,0.8606915322917721,3490.0
483736.61926695437,0.8421555282329686,3491.0
498449.0867898449,0.8668742515851269,3492.0
508483.624838126,0.8834148432990803,3493.0
534997.6839065347,0.9285226560435298,3494.0
552031.1907919927,0.9571005425553792,3495.0
542317.5922459749,0.9392937651984297,3496.0
526732.3011019469,0.9113641854399644,3497.0
529676.3468904536,0.9155188740853539,3498.0
552792.7925782907,0.9544963385367901,3499.0
560878.5656090339,0.9674674576878253,3500.0
553307.9942486455,0.953433811160045,3501.0
553808.5464008297,0.9533223888853131,3502.0
566596.6075369352,0.9743412657131953,3503.0
575571.5042125572,0.9887667411948523,3504.0
572335.6380802289,0.9822074954566884,3505.0
569127.1543817028,0.9757085282425495,3506.0
572204.5411207278,0.9799882791634686,3507.0
575949.8767116079,0.9854021521886184,3508.0
564229.6235141376,0.9643715354003105,3509.0
541336.2883481414,0.9243059918341193,3510.0
543513.6491002862,0.9270852163946605,3511.0
555140.869469321,0.9459614094155014,3512.0
536567.2962865289,0.9133892126608898,3513.0
507775.50065205205,0.8635059322075378,3514.0
509558.12515357096,0.8656646001302976,3515.0
546563.7441954904,0.9275974203822288,3516.0
576903.8173482086,0.9781047097121591,3517.0
580922.9918631657,0.9839299190003312,3518.0
570681.4297996496,0.9656137552519756,3519.0
554784.2731507864,0.9377744222662698,3520.0
543608.6423526185,0.9179638304543998,3521.0
546614.9331248618,0.9221171926451863,3522.0
535769.1150876925,0.9029176587134289,3523.0
495203.0188856668,0.8337196433588476,3524.0
471077.93982149725,0.7923119909982083,3525.0
476972.15800621005,0.8014263797074853,3526.0
510804.6405875422,0.857912988921572,3527.0
553672.0679559895,0.929520354631282,3528.0
573903.6554452962,0.9630819382178369,3529.0
581926.400652641,0.9761360254426124,3530.0
589207.4983878564,0.9879356456789813,3531.0
585328.6158121732,0.9810210648635014,3532.0
579206.0526196038,0.970353394971558,3533.0
588583.0696705921,0.9856504890911264,3534.0
596338.3060150217,0.9982200696893866,3535.0
591253.0473479694,0.9892942205425862,3536.0
589459.3479308812,0.9858810178365669,3537.0
597140.2958305596,0.9983105617033972,3538.0
600073.1978657199,1.0027951699614341,3539.0
580513.956086289,0.969704613263222,3540.0
549240.5822540824,0.9170822416831107,3541.0
537769.7856707254,0.8975548681593802,3542.0
547924.3415286205,0.9141221291425587,3543.0
556658.4664186257,0.9283068210317229,3544.0
555378.6698699255,0.9257870228540643,3545.0
551317.4259987621,0.9186347247236231,3546.0
543218.2519178882,0.9047629587283808,3547.0
535434.3233815229,0.8914275699543794,3548.0
542755.8902964834,0.9032414725594533,3549.0
552550.9317620747,0.9191601472167857,3550.0
550954.5986770531,0.9161240902312769,3551.0
536477.2551514817,0.8916809750819763,3552.0
504733.55019871757,0.8385715625962115,3553.0
461539.507967809,0.7664903380587941,3554.0
420719.19322692906,0.6984093531277005,3555.0
384615.6536821138,0.6382115684723115,3556.0
351627.11856049736,0.5832303922993096,3557.0
327005.820190294,0.5421674137276565,3558.0
315951.5045908195,0.5236228313393668,3559.0
319525.63729247585,0.5293271240800675,3560.0
321461.72832679906,0.5323142364168068,3561.0
317028.2147984534,0.5247556968641186,3562.0
319764.84421294427,0.5290667599425576,3563.0
320252.85394731705,0.5296553459719229,3564.0
306706.64838291553,0.5070423153563293,3565.0
294335.406240622,0.48638957705213354,3566.0
295830.2386333487,0.4886581287340143,3567.0
305107.1629969251,0.5037741196140733,3568.0
303284.52519846795,0.5005582914634048,3569.0
298664.30562266073,0.4927297250084608,3570.0
316690.9655147182,0.5222545374243937,3571.0
344481.9336279446,0.567850716816904,3572.0
367633.6170848325,0.6057650310223855,3573.0
379013.78245684266,0.6242597188052675,3574.0
379310.24850151327,0.6244911488887008,3575.0
372419.46766842954,0.612894268043664,3576.0
352832.14385893545,0.5804206777403197,3577.0
323152.59860307287,0.5313785336709456,3578.0
292968.20243204694,0.4815468363967186,3579.0
256386.76539429196,0.42124563952402666,3580.0
228334.6405884801,0.37500189192036404,3581.0
237475.6314511148,0.38985456173969124,3582.0
253940.50968528164,0.41671347355720434,3583.0
247159.6877015791,0.4054200781841323,3584.0
246948.12520993172,0.40490718291942285,3585.0
266589.2874892485,0.43693279890530756,3586.0
277938.31368790823,0.45534717764902527,3587.0
269813.733322892,0.44185587381291036,3588.0
254214.42652399352,0.41613974592204467,3589.0
288139.525176435,0.4714811529059328,3590.0
387806.3225058385,0.6343061968890662,3591.0
459655.32029294776,0.7515173322242938,3592.0
469412.2953500336,0.7671563498520618,3593.0
456097.1016561327,0.7450913494424105,3594.0
458892.65665139,0.7493525244223093,3595.0
503550.77306453616,0.8219421722539164,3596.0
556563.6652336689,0.9081045453150379,3597.0
586891.1681690704,0.9571977024625602,3598.0
609866.0757988916,0.9942639566733611,3599.0
623951.1785903274,1.0168129007749542,3600.0
620218.8844901548,1.0103194508245288,3601.0
604413.6182940223,0.9841727406473325,3602.0
595979.4280812033,0.9700448045421604,3603.0
588335.5950436925,0.9572142497861188,3604.0
566585.4993468182,0.9214527352835628,3605.0
558974.4031938203,0.9087055450997369,3606.0
563543.3883876611,0.9157614066207972,3607.0
540338.0367871285,0.8776963872607004,3608.0
510245.7858225744,0.8284800603952251,3609.0
520956.30189821206,0.8455277487608169,3610.0
556675.1782824589,0.9031344990732505,3611.0
578615.1627660803,0.9383491467901199,3612.0
583538.7049008069,0.9459506268399214,3613.0
595855.0678735862,0.9655253033817597,3614.0
613069.7972615892,0.9930182605813589,3615.0
616562.9988487157,0.9982725613251151,3616.0
589705.4914854956,0.9544018692688292,3617.0
527117.0277462158,0.8527616459475386,3618.0
490929.9511665854,0.7938980174971343,3619.0
534561.9362539168,0.8642789566475926,3620.0
588511.8554445563,0.951309559673883,3621.0
609214.250526005,0.9845719397854161,3622.0
617086.301356205,0.9970893562696077,3623.0
619816.996002911,1.0012959229166976,3624.0
621172.1787856029,1.0032791197590236,3625.0
605458.3264113101,0.9776983059003784,3626.0
550409.1700692276,0.8886221097100506,3627.0
505922.51361536526,0.8166318712147278,3628.0
512228.9281180221,0.8266416911492744,3629.0
515306.958144281,0.8314384643584306,3630.0
491887.49246603466,0.7934888079054851,3631.0
505658.00115618354,0.8155354579493882,3632.0
547402.206634725,0.8826803635659767,3633.0
545051.4771078246,0.8787096939704078,3634.0
518475.78786061343,0.8356941659099313,3635.0
521485.5883660921,0.8403732360185145,3636.0
540244.9720561546,0.870425619724814,3637.0
525687.931734966,0.8467983182111336,3638.0
497292.0228890124,0.8008930757108608,3639.0
