flux,norm,wave
63980.06155814607,0.6083508899139906,3102.0
82536.80746115129,0.7836348945876278,3103.0
96488.74204988408,0.9147455439677536,3104.0
101271.01585862307,0.9586660142877738,3105.0
101983.39899714444,0.9639868296469422,3106.0
103692.68255818683,0.9787012078804209,3107.0
108532.3062993354,1.0228745735895695,3108.0
110933.36254536896,1.0439694822045742,3109.0
109285.90653068898,1.0269587392901456,3110.0
105934.0833240747,0.9940052792934615,3111.0
104962.54667715744,0.9834502820980873,3112.0
104714.76617114186,0.9796974460136969,3113.0
101550.89967806244,0.9487127709746479,3114.0
105808.1625489918,0.9870473535190821,3115.0
108128.90910773813,1.007231734695095,3116.0
99792.28040798695,0.9282270183155111,3117.0
93231.33315346355,0.8659438769992057,3118.0
80731.37799480036,0.7487584222267388,3119.0
67518.37128199611,0.6253076248426662,3120.0
70618.70843456635,0.6530777004170487,3121.0
82434.62699122407,0.7612529387122853,3122.0
92652.75051230256,0.8543832832007633,3123.0
95804.79415778093,0.8798924735377138,3124.0
93501.62771840712,0.855296129544921,3125.0
94032.18671659868,0.8567139317520556,3126.0
93517.61869248317,0.8486363289094075,3127.0
90541.20244249036,0.8183709351123777,3128.0
92246.36609698962,0.8304926310001518,3129.0
93393.80043642662,0.837517532424724,3130.0
94468.54038762901,0.8438380767622086,3131.0
94557.4401809283,0.8413376675724914,3132.0
87702.38732241713,0.7773119828294974,3133.0
84829.00805561167,0.7489351485036979,3134.0
92747.04851463556,0.8156846789541102,3135.0
97620.35730417502,0.8552467608094539,3136.0
100509.69609688596,0.8771911652698868,3137.0
106012.37043994154,0.9216890664131724,3138.0
109136.71822536801,0.9452500092243532,3139.0
113095.56317889695,0.9758330843538534,3140.0
114963.7052493692,0.9882142393787554,3141.0
105566.45800961957,0.9040300282596121,3142.0
74067.71570619372,0.6319148023862303,3143.0
44307.68616376303,0.37660613917744123,3144.0
48365.95525173245,0.4095744630639616,3145.0
69719.08484514353,0.588214248236899,3146.0
82701.49014227744,0.6951746063734533,3147.0
88026.9556414893,0.7372229502394263,3148.0
97181.39763728905,0.8109139256499771,3149.0
108480.91793980695,0.9019017591390155,3150.0
113202.02189117855,0.9377349441393379,3151.0
108445.05983992273,0.8950791683947231,3152.0
106699.20812801564,0.8774943316819467,3153.0
109359.94109546902,0.8961454051796612,3154.0
94943.2969278767,0.7752240169166059,3155.0
62297.808346553575,0.5068552374989771,3156.0
33126.29139774754,0.26855780126991763,3157.0
24378.844830760765,0.19694154829353624,3158.0
31421.497801250785,0.2529390159358624,3159.0
41789.14228003375,0.3352142897472319,3160.0
51295.19511661464,0.41002585964915644,3161.0
62882.38442820087,0.5008923409627062,3162.0
70256.676969687,0.5576851982648734,3163.0
66849.51322193857,0.528799632919921,3164.0
64978.93784836621,0.512226577532047,3165.0
65738.56915372262,0.5164300902313149,3166.0
65544.89791320455,0.513141482968148,3167.0
66515.89049916851,0.5189621695199482,3168.0
64444.19737707347,0.501084821508454,3169.0
67980.66433468089,0.5267869605731432,3170.0
79597.77160798706,0.6147205289148114,3171.0
87675.32940444996,0.6748175776562955,3172.0
88964.71666086778,0.6824390936836612,3173.0
85642.7468591612,0.6547548349577584,3174.0
85618.57872993527,0.6523836176565165,3175.0
94153.14308852564,0.7150256264477608,3176.0
107085.71020552653,0.8105407829164505,3177.0
112244.66702972166,0.8467796518814623,3178.0
98143.00732162072,0.7379554698783283,3179.0
75946.19178289577,0.5691773536228563,3180.0
59488.860201944,0.44437821697175767,3181.0
55859.92651946138,0.41590834551058936,3182.0
65378.815683028115,0.4851981223397831,3183.0
70375.34996697953,0.520585436055803,3184.0
69058.62354265824,0.5091940445094469,3185.0
74883.24482185581,0.5503621279489127,3186.0
81291.83741899193,0.595543958202069,3187.0
84932.55070800161,0.6202239413598105,3188.0
91939.48299930162,0.6692499441950766,3189.0
94825.6310174174,0.6880632732264514,3190.0
86769.21275828981,0.6276088175135753,3191.0
78883.5281220571,0.5687675570132027,3192.0
84501.47460355071,0.6073544615290077,3193.0
92816.82789584254,0.6650256875113953,3194.0
99705.9567329786,0.7121489678576084,3195.0
105679.48071533568,0.7524587859346151,3196.0
99255.84112607983,0.7045221553987061,3197.0
100676.15943699137,0.7123869578372356,3198.0
106431.67293289905,0.7507842037096832,3199.0
96953.3681022204,0.6818144635566505,3200.0
94321.36440863727,0.6612665917090246,3201.0
103120.66434842256,0.7207414688796495,3202.0
105900.79343184613,0.7379117061534176,3203.0
95150.71600293793,0.6609866327149646,3204.0
82105.05332621463,0.5686302520596432,3205.0
81124.18376774433,0.5601365015040658,3206.0
78618.03643254435,0.5411942412945078,3207.0
79444.39870355147,0.5452374161798518,3208.0
96527.042948998,0.6604906843673888,3209.0
104205.75006506774,0.7109001602664614,3210.0
97672.18863324137,0.6643408617888564,3211.0
94297.83930230225,0.6394826511121428,3212.0
93442.67291615151,0.6318050536017953,3213.0
95578.09906361422,0.6443337260996708,3214.0
102140.167880113,0.6865425656229269,3215.0
101198.57227726563,0.6782151446831254,3216.0
90381.14382405087,0.6039442857001414,3217.0
81960.29716394594,0.5460749308901837,3218.0
82299.32666066702,0.5467368848557385,3219.0
91626.92631502144,0.606935122554729,3220.0
99586.56187202797,0.6577496314684423,3221.0
96548.88671456404,0.6358453620575801,3222.0
99021.31342589905,0.6502508115722457,3223.0
105829.03321305211,0.6929607413603287,3224.0
104474.39447353892,0.6821326311300161,3225.0
104901.13654134989,0.6829640982799478,3226.0
104151.01615469488,0.6761506166591454,3227.0
101282.0329770174,0.6556591412780938,3228.0
105172.51928053783,0.6789178991464431,3229.0
109437.24046240546,0.7044543643852673,3230.0
108174.34345669368,0.6943656141829171,3231.0
106013.4049915837,0.6785851753215251,3232.0
103923.29738162801,0.6633451644745642,3233.0
103321.62359827202,0.6576644061591509,3234.0
102934.65901786172,0.6533781298654856,3235.0
102391.899073105,0.6481294738245666,3236.0
117700.57968074414,0.7429700884292427,3237.0
133034.60831461413,0.837446830213963,3238.0
125999.74137012883,0.7909799019367695,3239.0
121609.63705823704,0.7613253021048796,3240.0
132412.66199623048,0.8266878124851043,3241.0
141093.2149165929,0.8784785226468496,3242.0
139756.48762157495,0.8677871843403527,3243.0
132078.89752305832,0.8178885787053611,3244.0
132036.52208672801,0.8154126389558456,3245.0
140750.44366601066,0.8668799776678996,3246.0
139442.27564278245,0.8565104469040884,3247.0
130545.09685320895,0.7997070405930163,3248.0
129108.34207495276,0.7887873607113973,3249.0
136702.15192385702,0.8329508757667893,3250.0
146635.0478412262,0.8910935929773908,3251.0
151383.9725385141,0.9175083248889928,3252.0
148382.58979052893,0.8969344571271285,3253.0
148624.7976118791,0.896024187482984,3254.0
158786.60788713634,0.9547640476361882,3255.0
165785.45147569006,0.9942265317917209,3256.0
164076.7353476673,0.9813991700301286,3257.0
162332.18672606535,0.9684251352681876,3258.0
163286.28933737165,0.9715761337777308,3259.0
167056.6063751665,0.9914240094716628,3260.0
171342.79558948998,1.014222461190676,3261.0
174088.68412226965,1.0278090591566529,3262.0
171289.10134043408,1.0086699008371232,3263.0
158754.29839702306,0.9324491334895822,3264.0
152599.14963701885,0.8939947648079517,3265.0
163415.62229913403,0.9549101378092805,3266.0
174889.12912029517,1.0193437554985716,3267.0
178577.69468557398,1.038189946120348,3268.0
176310.45639997913,1.0224033224029054,3269.0
166238.0692407291,0.9615503957948186,3270.0
154930.50982022888,0.893878907383451,3271.0
154484.95601045596,0.8890596206939755,3272.0
161306.27866831256,0.9259801600147569,3273.0
168093.25330007976,0.9625186639259914,3274.0
173547.1346533303,0.9918803867512018,3275.0
172089.03885617686,0.9817017752175542,3276.0
166827.54314915393,0.9499049746476435,3277.0
167764.23345976154,0.9534531288221768,3278.0
169770.971895151,0.9630580963596689,3279.0
161810.51867593787,0.9161917852567706,3280.0
146925.990307482,0.8303675471843955,3281.0
142336.22535711413,0.8029357278842406,3282.0
148072.62357339333,0.8337487617195968,3283.0
153884.80632610992,0.8648738257864828,3284.0
160227.294315772,0.8988590085885995,3285.0
163719.40496203364,0.9167581438725522,3286.0
164325.00572262824,0.9184579771916233,3287.0
168567.6028573564,0.9404424580522256,3288.0
173312.14269757015,0.9651416396276123,3289.0
171703.67175193093,0.9544365114328209,3290.0
164325.3900841978,0.9117567481681278,3291.0
162141.61539162885,0.8980015946781129,3292.0
169604.03757019195,0.9376236167024585,3293.0
175081.83163229006,0.9661501069136816,3294.0
175447.1838507459,0.9664124821838531,3295.0
175358.94359031215,0.9641799111999498,3296.0
172815.01933302064,0.9484776277540272,3297.0
172802.06198992545,0.9466978511235072,3298.0
172314.5983579673,0.9423295634047586,3299.0
173978.70587227412,0.9497220432795886,3300.0
177112.78874547922,0.965098011833712,3301.0
173678.3540545506,0.9446907572194251,3302.0
174006.56452087837,0.9447860360939443,3303.0
173416.58114622062,0.9399044358396375,3304.0
163969.32996968593,0.8871199112552877,3305.0
157057.0013270052,0.8482131610515863,3306.0
150348.93481103194,0.8105455605873322,3307.0
143997.008948326,0.774927873680294,3308.0
147895.40069971644,0.794501232472814,3309.0
150160.50368738614,0.8052469234527555,3310.0
150456.96031254152,0.8054163525056176,3311.0
156481.04307284846,0.8361920596132628,3312.0
155885.8717242541,0.8315503512275539,3313.0
150464.96758034243,0.8012278125639878,3314.0
150698.9942915491,0.8010712236885057,3315.0
148993.75255290596,0.7906245932665982,3316.0
148158.93747694232,0.7848251688508939,3317.0
154339.31917892006,0.816142082258435,3318.0
156715.50140614854,0.827268685942489,3319.0
151038.71342328322,0.7959204306448787,3320.0
150428.47688453356,0.7913333771165038,3321.0
147587.89551396295,0.775049634753569,3322.0
139392.5939180708,0.7307504997174126,3323.0
143506.25851521734,0.7510212042039274,3324.0
150238.40937866966,0.784902218526309,3325.0
148829.71908937767,0.776209128733011,3326.0
146964.63158761087,0.7651695802544098,3327.0
150653.7180197798,0.7830360824891156,3328.0
150611.15670309914,0.7814791372401179,3329.0
146635.63477563686,0.7595552259329218,3330.0
151926.41852476462,0.7856226228155918,3331.0
155017.54558419005,0.8002462385018411,3332.0
148859.20384129658,0.7671527262990038,3333.0
148857.1388955828,0.7658441714351253,3334.0
150485.80465919813,0.7729156930883012,3335.0
138789.34182807256,0.7116390838271589,3336.0
127697.0052264407,0.6536612015706577,3337.0
129558.15763619615,0.6620736596023873,3338.0
132121.85468950614,0.6740420412692288,3339.0
132033.16879883772,0.6724614142512382,3340.0
135413.83461035628,0.6885263691398235,3341.0
140439.8230082709,0.7128895466571399,3342.0
145677.9956961372,0.7382467996511343,3343.0
149828.01744904087,0.7580144709054907,3344.0
151383.18613677146,0.7646103206229681,3345.0
151556.64275755602,0.7642170790503504,3346.0
151216.009819901,0.7612371590412463,3347.0
146437.05371232095,0.7359610344883948,3348.0
140113.95780506227,0.7030206129391682,3349.0
145608.9415989184,0.7293881528747153,3350.0
156978.09678206214,0.7850456282735637,3351.0
166817.96421454134,0.8328849447848565,3352.0
171884.94888183163,0.8567765470591118,3353.0
170733.01948002464,0.8496419247237585,3354.0
171736.26474804158,0.8532381815062597,3355.0
165000.61827956894,0.8184362468632428,3356.0
137471.89959052808,0.6807778043176494,3357.0
97859.68342160426,0.483825309074799,3358.0
64450.94001614798,0.3181328399554875,3359.0
52085.801249023694,0.25668128835448367,3360.0
65867.05182060646,0.3240707552586163,3361.0
98872.91457366174,0.48567622555759693,3362.0
129011.57511808252,0.6326990920209387,3363.0
140389.83137102154,0.6873917901877209,3364.0
140605.88343748372,0.6873429187663702,3365.0
140419.92269396206,0.6853321443093903,3366.0
136190.9965708599,0.6636273744575927,3367.0
122639.68229248983,0.5966388765895991,3368.0
104492.95144417485,0.5075435071414447,3369.0
91970.65621718956,0.44600776730593833,3370.0
89787.33291117543,0.43472655472675953,3371.0
98919.1317305234,0.478178952098032,3372.0
115158.5224410416,0.5557972632271537,3373.0
128104.58589885967,0.6172999625962868,3374.0
134906.60147245848,0.6490484540099394,3375.0
141152.87767687073,0.6780271521262422,3376.0
148481.891346052,0.7121071646499814,3377.0
152279.1024054221,0.7291682801195362,3378.0
146461.60659096733,0.7002093821862216,3379.0
138490.32185075563,0.6610606435348557,3380.0
140569.76325760793,0.669934905958972,3381.0
147848.46712604148,0.7035215447968904,3382.0
146615.84730385206,0.6965662627705997,3383.0
140462.64949014087,0.6662916699757694,3384.0
136682.18973696054,0.6473490549253211,3385.0
133550.19909449315,0.6315318330739207,3386.0
134193.90991463378,0.6335905339031965,3387.0
138817.44248634292,0.6544042718370724,3388.0
145639.4646009907,0.6855015130921194,3389.0
150084.6580292554,0.7053325750824682,3390.0
147645.61278071106,0.6927994327347082,3391.0
143866.11855602651,0.6740247943316543,3392.0
147456.79444928715,0.6897846640001227,3393.0
156116.47346586478,0.7291718698636085,3394.0
160080.74446171962,0.7465410981925179,3395.0
164443.21027460037,0.7657112823128086,3396.0
172636.54906804394,0.802633602823699,3397.0
176183.94193200735,0.8178759197146871,3398.0
176128.57362761555,0.8163726307899246,3399.0
181215.8733603651,0.8386743934165843,3400.0
182838.10859759786,0.8448962862117161,3401.0
175130.21208106494,0.8080501067834942,3402.0
172991.70300633056,0.7969737726487576,3403.0
178776.37675448233,0.82237788060188,3404.0
176954.60671584497,0.812768175947815,3405.0
171454.25146705107,0.7863168717664122,3406.0
176026.76943584977,0.8060714897265743,3407.0
182267.28836826023,0.8333934174774543,3408.0
176390.86798724765,0.8053133596093907,3409.0
173807.51616796828,0.7923294743528534,3410.0
184827.48132832343,0.8413045390303066,3411.0
183884.05853953093,0.8357592047703407,3412.0
164000.74184565118,0.7442764402945568,3413.0
154293.3483417703,0.6991783980660567,3414.0
166228.98281330205,0.7521437454653888,3415.0
178049.6971300997,0.8044324939093179,3416.0
179428.62487656702,0.8094598605119614,3417.0
189675.2968968707,0.854418298568749,3418.0
200175.65039693788,0.9003847875284827,3419.0
193952.8960913185,0.8711064947878056,3420.0
189685.77394891426,0.850684997291979,3421.0
194676.7603117801,0.871782401087377,3422.0
189803.6750126652,0.8487103931257177,3423.0
181711.40474063874,0.8113326333782608,3424.0
186763.5707712901,0.8326677015077935,3425.0
191392.55107674262,0.8520563290658129,3426.0
189614.9753217911,0.8429087563040144,3427.0
193663.7313654468,0.8596502838284036,3428.0
200335.76391126524,0.88797044602619,3429.0
202386.99821096388,0.8957567023914812,3430.0
201524.7857691032,0.8906442691272122,3431.0
196931.62672993328,0.8690815846482648,3432.0
190737.91835866726,0.8405282258219159,3433.0
195312.38286218714,0.8594411391481719,3434.0
204961.94236170762,0.9005992762531758,3435.0
203625.40397079673,0.8934355659813771,3436.0
199161.36778196789,0.8725899262210598,3437.0
201179.63642037488,0.8801644671527371,3438.0
191796.81319110512,0.8379089260833775,3439.0
164539.19542467498,0.7177964612711956,3440.0
155145.09249829096,0.675845448921456,3441.0
172884.73136334078,0.7520457980468603,3442.0
181206.1738525753,0.787117969650858,3443.0
181897.53504064516,0.7889940430048807,3444.0
188646.72409822198,0.81710362184235,3445.0
192076.1247514813,0.8307743720350588,3446.0
200121.3829467768,0.8643425999800023,3447.0
213618.0060948311,0.9213271574403519,3448.0
215954.36755646556,0.9300846443398907,3449.0
211697.0572476166,0.9104595198289474,3450.0
210455.56605003774,0.9038418432876935,3451.0
206553.0637299413,0.8858307270470276,3452.0
201328.32290086272,0.8622077297645295,3453.0
205763.91348180687,0.8799642843108166,3454.0
217639.3320151455,0.9294432451494705,3455.0
224791.05459685798,0.958638859221132,3456.0
220157.16194717085,0.9375624180981416,3457.0
209204.7014165334,0.8896742726094048,3458.0
207490.99598696185,0.8811542007438814,3459.0
211859.80654555175,0.8984525544933659,3460.0
208180.49972422392,0.8816198980703105,3461.0
206148.36323113946,0.8717999316325479,3462.0
213000.5901947249,0.8995269702488116,3463.0
218421.19233281637,0.9211395642501158,3464.0
212869.2798935395,0.8964824033081763,3465.0
205815.88789636007,0.8655788258129424,3466.0
210781.8590701545,0.8852394037196467,3467.0
221215.27384850066,0.9277761918999285,3468.0
229543.97173846085,0.961380789612794,3469.0
232155.43071689765,0.9709808238298502,3470.0
227665.8224729521,0.9508953495227764,3471.0
220456.16414849553,0.9195196828585026,3472.0
217835.3201769529,0.9073436358325879,3473.0
212820.54408608112,0.8852431577507616,3474.0
199177.27173913136,0.8273612029448448,3475.0
191724.2934843783,0.7953159130884425,3476.0
203121.20453995984,0.8414450327764732,3477.0
224001.1802846491,0.9266795136126196,3478.0
237432.17052689704,0.9809082551354246,3479.0
241455.18702611825,0.9961752312798183,3480.0
241414.58657002836,0.9946582277266034,3481.0
237676.06484059212,0.9779300475118341,3482.0
231653.5219441595,0.9518620544222005,3483.0
231180.03312908625,0.948634655500528,3484.0
235277.13835398835,0.9641458638642934,3485.0
238864.1302578399,0.9775277344653188,3486.0
241593.79333448212,0.987369817413815,3487.0
239827.74005665837,0.9788365954398425,3488.0
229471.321294895,0.9353123950659283,3489.0
213106.6869817741,0.8674483432779513,3490.0
208412.73624238183,0.8472076117584691,3491.0
214613.07184515585,0.8712475897153069,3492.0
219656.1125201137,0.8905315517674443,3493.0
230170.8395703851,0.9319179804917868,3494.0
237231.21259131798,0.9592269215426604,3495.0
234215.35224720679,0.9457749303415792,3496.0
227374.2464759889,0.9169325437638739,3497.0
227284.4761687065,0.9153566196591276,3498.0
236238.5928535946,0.9501596866235362,3499.0
239825.88914989308,0.9633137882093884,3500.0
236790.1588129196,0.949865425481937,3501.0
236296.99447857155,0.9466383673605975,3502.0
241267.14273355337,0.9652777887857433,3503.0
246420.8184762061,0.9846015315987875,3504.0
246445.8267474287,0.9834092943637212,3505.0
244509.56908363453,0.9744042674785774,3506.0
245013.46209379696,0.9751344210506783,3507.0
246507.20927069648,0.9797970587175867,3508.0
242269.2298930321,0.9616952561841102,3509.0
234449.275918522,0.929440428625443,3510.0
235927.7019661248,0.9340836877922583,3511.0
239322.18165977023,0.9462910370062311,3512.0
231069.96250713625,0.912474895037668,3513.0
220319.15836697747,0.8688925712981277,3514.0
221856.7356373861,0.8738231757683314,3515.0
236299.6766224309,0.929505398482946,3516.0
247941.3965439309,0.9740391379601603,3517.0
249293.5378914577,0.9780874487091784,3518.0
245027.9941845899,0.960113094741584,3519.0
238891.13274429453,0.9348619033298426,3520.0
234819.08250060477,0.9177455403996448,3521.0
236306.8554513316,0.9223747338088446,3522.0
232991.16225871854,0.9082667616883887,3523.0
218616.7038577532,0.8511398526162669,3524.0
209668.98467779122,0.8152599314257898,3525.0
211988.76910061034,0.823227351517471,3526.0
224812.08551604525,0.8725467559475428,3527.0
240048.09189632273,0.9311712480377022,3528.0
246990.33035463552,0.9575768240681887,3529.0
250510.4519405077,0.9706932993549493,3530.0
254015.0066104693,0.9837351542129747,3531.0
253351.99708947015,0.9806316684997549,3532.0
251601.67239307254,0.9733252736638791,3533.0
254798.8323000173,0.9851558363662428,3534.0
257895.53530026323,0.9965853033066636,3535.0
256823.6038270939,0.9919022445255447,3536.0
256282.96267125141,0.9892751147437897,3537.0
258412.36189509145,0.9969518290980871,3538.0
258552.2240965179,0.9969487562833966,3539.0
250712.44320875575,0.9661937961208418,3540.0
238406.38142882372,0.9182694951873406,3541.0
232488.5544487264,0.8949894432680318,3542.0
234231.3820916995,0.9012091630571626,3543.0
236589.32683482,0.9097875231508584,3544.0
236387.7571345493,0.9085194852745299,3545.0
234849.7214358263,0.9021191069558782,3546.0
231186.07930005636,0.8875650757072143,3547.0
227753.67967384012,0.8739141038945418,3548.0
230054.1231979191,0.8822635062326565,3549.0
233385.06003315691,0.8945537093521461,3550.0
232740.52232671907,0.8916010601351073,3551.0
227122.27411972327,0.8696082047498329,3552.0
214058.77684079047,0.8191480390753889,3553.0
195313.59919674022,0.7470117311508928,3554.0
175220.2146450128,0.669799556742334,3555.0
155843.86922832002,0.5954101107035422,3556.0
139147.0088104994,0.531332424294497,3557.0
126697.26873619675,0.4835326276648842,3558.0
119302.11643638738,0.45506443327372303,3559.0
118227.70432039676,0.450723644376041,3560.0
118328.66732721512,0.4508660377175939,3561.0
116422.84723808742,0.443365969391301,3562.0
118015.90740929311,0.4491913713874099,3563.0
120478.34283634735,0.45831775447169315,3564.0
118244.72152974244,0.4495794224612899,3565.0
113225.94241880125,0.43026666211316206,3566.0
108990.3172228943,0.4139490457249662,3567.0
110185.04826606128,0.4182625452525987,3568.0
112976.74793977445,0.42863027628558875,3569.0
114195.84258556124,0.4330236911729399,3570.0
119179.8353462268,0.4516810385850767,3571.0
127039.06160141475,0.48120950102520227,3572.0
133805.84611244677,0.5065705839149209,3573.0
137236.67411702214,0.5192818568162942,3574.0
138735.41367100476,0.52467274877242,3575.0
136965.6106494767,0.5177034341422289,3576.0
129287.48011471918,0.4884211204686116,3577.0
118722.2246424874,0.4482688602679746,3578.0
107718.60592547119,0.40650507585705203,3579.0
93183.62877442484,0.3514663037733029,3580.0
82208.42751554037,0.3099055586498935,3581.0
84956.97449150843,0.3200966546537301,3582.0
89822.29945229535,0.33824817464232965,3583.0
86812.64940044557,0.3267409904082039,3584.0
88005.0402641357,0.3310530527048495,3585.0
96747.76479363607,0.3637479494428918,3586.0
100804.07954363368,0.37879776411892824,3587.0
95935.85583352267,0.3603131062110037,3588.0
89164.13337857873,0.3347027088090112,3589.0
104567.29908456426,0.392315056113458,3590.0
146585.60057522755,0.5496681439772692,3591.0
176394.09091855984,0.6610945606360819,3592.0
180189.105892246,0.6749607164557692,3593.0
172444.51419438733,0.6456094618361192,3594.0
174075.0189145529,0.6513697898825217,3595.0
201994.9610615408,0.755444347497964,3596.0
234453.25000497996,0.8763732188086875,3597.0
251121.5143322725,0.9381834820260004,3598.0
261600.11831519695,0.9768163901479888,3599.0
268400.6855494649,1.0016820344761244,3600.0
267845.73145220336,0.9990848551491768,3601.0
262557.265391846,0.9788433372539996,3602.0
259737.0201251067,0.9678200722722936,3603.0
255771.3893195778,0.9525427514102593,3604.0
246257.3653945568,0.9166290258302033,3605.0
243486.0938224312,0.9058379708903589,3606.0
245824.29253282462,0.9140569581289173,3607.0
237781.9531564321,0.8836892516269006,3608.0
227188.45636751872,0.8438772604729692,3609.0
231319.2657298689,0.8587708391829507,3610.0
244228.16069343712,0.9062203324369968,3611.0
252134.7264413521,0.9350684994179705,3612.0
254400.0051459234,0.9429761200322077,3613.0
259469.9091558813,0.961265852445554,3614.0
265711.15900058823,0.9838737273759652,3615.0
267245.1560615067,0.9890371058217368,3616.0
259105.42202425125,0.9584126471830993,3617.0
238664.44051170844,0.8823424250664447,3618.0
226546.0192930412,0.8371039833658498,3619.0
241843.818740013,0.8931648247244728,3620.0
261203.02002019898,0.9645271377623449,3621.0
269063.61531384336,0.9934153753635973,3622.0
271783.0595394267,1.003316471945026,3623.0
272310.1627718097,1.005122678728038,3624.0
271754.36066855217,1.0029318324816139,3625.0
263006.09721984155,0.9705108410579983,3626.0
237431.0275762937,0.8760153876670669,3627.0
217476.9289094617,0.8022821896214688,3628.0
221523.28381564625,0.8170959267776435,3629.0
226734.79249840305,0.8362026630240228,3630.0
220567.34030881856,0.8133440740500406,3631.0
226479.64348613328,0.835029855658618,3632.0
241895.44668194128,0.891744137790648,3633.0
238934.02031253284,0.8807046861892341,3634.0
226153.2558727796,0.83347948860082,3635.0
226855.98413021164,0.8359534137393958,3636.0
235550.19198127245,0.8678707879271294,3637.0
229630.68313358308,0.845943399646466,3638.0
