flux,norm,wave
84691.5389390691,0.8810440827733035,3124.0
82566.69686186037,0.8553863033041774,3125.0
83013.0604837942,0.856467732039068,3126.0
82652.43159153724,0.8492484904074886,3127.0
80094.8446726594,0.8196068723115046,3128.0
81591.3280402483,0.8315227950365842,3129.0
82518.56767242662,0.8375643026736423,3130.0
83411.5963044221,0.8432111977136327,3131.0
83461.15143111876,0.8403202607789269,3132.0
77292.59616347057,0.7750967346473142,3133.0
74694.79217227054,0.7460584403358863,3134.0
81793.24869469271,0.8137132780914583,3135.0
86225.64704490152,0.8544146371660627,3136.0
88855.24897973829,0.8770015833395015,3137.0
93751.63271757372,0.9216965162427136,3138.0
96575.24325002333,0.9457436326451287,3139.0
100167.8233931181,0.9771044731896011,3140.0
101822.58964576623,0.9893925611072236,3141.0
93419.15740993537,0.9042296086324818,3142.0
65402.53752338503,0.6306118666515911,3143.0
38969.885572468396,0.37430693225553807,3144.0
42598.71282917036,0.40759871291101757,3145.0
61637.97778759934,0.587528091104342,3146.0
73260.47163567712,0.6956650451984697,3147.0
77928.49256596048,0.7371964045991914,3148.0
85959.74932015731,0.8101113761333769,3149.0
96033.20517310426,0.9016538093722196,3150.0
100278.6392035275,0.9379976295916708,3151.0
96049.44752582547,0.8950950378228631,3152.0
94492.81774603784,0.8773241023459679,3153.0
96875.80783829695,0.8961269727679098,3154.0
84018.28966856406,0.7743314968301895,3155.0
54918.102242233675,0.5042818845919419,3156.0
28992.222392148622,0.26524667520622636,3157.0
21266.910790392052,0.19386046135024634,3158.0
27549.561419800102,0.2502197965751541,3159.0
36733.90428768268,0.332431312154484,3160.0
45185.779851987674,0.4074460791314294,3161.0
55548.86139281472,0.49909437967514997,3162.0
62102.6766357276,0.5559843704495149,3163.0
59009.602372982765,0.5264113550602869,3164.0
57349.51618857477,0.5097862592559239,3165.0
58051.57698939394,0.514201887366289,3166.0
57835.711651114696,0.5104843568675416,3167.0
58680.290145012776,0.5161200269508813,3168.0
56824.230251926994,0.4980460280707716,3169.0
59835.928869420524,0.5226136353254435,3170.0
69991.21741547431,0.6091865536847787,3171.0
77089.91885852424,0.6686481646706771,3172.0
78252.90267164278,0.6763929005782331,3173.0
75316.03502799032,0.6487684516031723,3174.0
75340.54130091512,0.6467550631911494,3175.0
83088.67463137426,0.7108318228482962,3176.0
94852.08165560123,0.8087064270715224,3177.0
99638.07863426671,0.8466295116396654,3178.0
87116.80190628233,0.7377326632690709,3179.0
67300.11971219303,0.5679981489073868,3180.0
52580.999145992784,0.4422815725906723,3181.0
49356.515654312425,0.41376936205780834,3182.0
57826.46328565808,0.4831579839926211,3183.0
62164.558092001826,0.5176770428311407,3184.0
60916.79250202938,0.5056050592614185,3185.0
66101.08145523717,0.546822083732472,3186.0
71862.72056439526,0.5925281275689943,3187.0
75205.71992665915,0.6180572897251727,3188.0
81567.85868858942,0.6681502593896792,3189.0
84265.78593965888,0.687999656609235,3190.0
77118.43315500612,0.6275981061677435,3191.0
70052.84881986219,0.5682511137669858,3192.0
75081.2132315491,0.6070736730691078,3193.0
82511.67201727963,0.6650061400413453,3194.0
88703.43317661551,0.7126156306957244,3195.0
94089.56121284542,0.753469148617127,3196.0
88290.01181108506,0.7047728458043548,3197.0
89405.55059122096,0.7114101194881253,3198.0
94441.54995879336,0.7491021009669936,3199.0
85955.66252109985,0.6796402798899742,3200.0
83650.77707514244,0.6593342485946814,3201.0
91611.10600607046,0.7198120644559352,3202.0
94121.2420151824,0.7372219519255976,3203.0
84423.3382799653,0.6591996865319308,3204.0
72615.13146101391,0.5652358284270472,3205.0
71615.34225331237,0.5557262421370595,3206.0
69433.71994039508,0.5371328515775087,3207.0
70357.09341792634,0.5425999672397811,3208.0
85777.99274437582,0.6594964511501048,3209.0
92752.77304107812,0.7109389185386858,3210.0
87028.84250445919,0.6650303487759865,3211.0
84127.521938657,0.6409044219216167,3212.0
83452.24809438644,0.6338319753709274,3213.0
85297.49039013914,0.6458881021109796,3214.0
90951.74019521788,0.6866271006654465,3215.0
89997.88623813361,0.677384227780132,3216.0
80281.37642675915,0.6024407582585953,3217.0
72693.27151984781,0.5438691385542016,3218.0
73003.636608281,0.544564387252338,3219.0
81400.95446589807,0.6054003007136162,3220.0
88579.39980890995,0.6568377300565484,3221.0
85943.49728595406,0.6354105349802002,3222.0
88145.40945013682,0.6497718662333213,3223.0
94191.55480278682,0.6923038510318765,3224.0
93064.24601966332,0.6820166279051858,3225.0
93561.45600724814,0.6836599022131683,3226.0
92961.730532301,0.6773015515800367,3227.0
90448.83348380492,0.6570815157542677,3228.0
93909.9172942593,0.6802519600684399,3229.0
97615.10014684027,0.7050518307654848,3230.0
96335.05226806935,0.693805417545211,3231.0
94378.54770045046,0.677765627036964,3232.0
92710.25403706467,0.6638813858414097,3233.0
92382.6763838093,0.6596495679431716,3234.0
92030.93152096856,0.6552697389470294,3235.0
91462.87008504805,0.6493789128526317,3236.0
105085.70408930893,0.7439907693077885,3237.0
118851.3506342866,0.8390774571381832,3238.0
112708.15691151205,0.7934704434251992,3239.0
108694.84491398244,0.7630715453888034,3240.0
118243.25475172696,0.827783958291374,3241.0
126039.56200564795,0.8799038693165807,3242.0
124795.39946963813,0.8687963828809755,3243.0
117825.09205292107,0.8179969013174732,3244.0
117692.14052428358,0.8148151810772655,3245.0
125509.38208449773,0.8665406487553001,3246.0
124547.49461625963,0.8575355694940591,3247.0
116742.29397490712,0.8015914043108643,3248.0
115392.59067203994,0.7901575570840609,3249.0
122069.01812927473,0.8335956082614392,3250.0
130986.54423547706,0.8920600129756056,3251.0
135367.41356969453,0.9193950296468398,3252.0
132765.91548722482,0.8992872616617047,3253.0
132973.08997457044,0.8982611391058115,3254.0
142010.9823354519,0.9567334213155385,3255.0
148210.6341499068,0.9958219274685866,3256.0
146600.76298781403,0.9823697518993029,3257.0
144935.43838698987,0.9686187691494944,3258.0
145735.29808582301,0.9713722189953985,3259.0
149175.75688398333,0.9916647692640934,3260.0
153111.48103008483,1.0151335021651073,3261.0
155562.93402246837,1.028663528137042,3262.0
153025.3692108952,1.0092191732066986,3263.0
141861.79971421798,0.9331369221832585,3264.0
136380.57707450312,0.8947326390271968,3265.0
146033.49055266648,0.9555579951488565,3266.0
156273.0482742484,1.0198949956833925,3267.0
159530.5723464578,1.038448688981221,3268.0
157471.98412377955,1.0223911802856378,3269.0
148567.63453186836,0.9620853418336037,3270.0
138685.6661411302,0.895776085923052,3271.0
138367.6898774374,0.8914232644429974,3272.0
144321.2337492269,0.9273929012876789,3273.0
150271.09144008692,0.9631548032143791,3274.0
155171.67175313935,0.9926410048672261,3275.0
154011.87047410724,0.983319634627683,3276.0
149444.70642951268,0.9523211156708812,3277.0
150337.5591977203,0.9561683129105407,3278.0
152275.54184360107,0.9666351568870019,3279.0
145688.9115306183,0.9230518828654412,3280.0
133122.21297307865,0.8418193754757847,3281.0
129102.84017616644,0.8148441427638617,3282.0
133671.21795821426,0.8420707874356761,3283.0
138372.97495273934,0.8700325376931902,3284.0
143813.83180151487,0.9025265046092509,3285.0
146883.3587560127,0.9200439120878279,3286.0
147465.69014994768,0.9219453131747424,3287.0
151229.6907649055,0.9436935820997016,3288.0
155331.3758161981,0.9674631605320707,3289.0
153826.32490405798,0.9562881254168435,3290.0
147298.27402276642,0.9139872599095344,3291.0
145381.5766435833,0.9004047406207376,3292.0
151965.16956657352,0.9394202012091348,3293.0
156832.9987480035,0.9677033343010902,3294.0
157246.69211826185,0.9684490466393672,3295.0
157230.36943094598,0.9665485317945889,3296.0
154999.49933942745,0.9510667517948884,3297.0
154964.41927206857,0.9490905862160662,3298.0
154552.92700929014,0.9448206248565651,3299.0
156005.83438436213,0.9519429313079837,3300.0
158739.84502391308,0.9668418600935692,3301.0
155805.97694080573,0.94722794196115,3302.0
156159.0941511151,0.9476326796556503,3303.0
155666.29071371345,0.9429119692235644,3304.0
147471.0083431794,0.8916378622397151,3305.0
141572.49512700262,0.8544122582778509,3306.0
135959.87371155107,0.8190445318121439,3307.0
130629.56466358858,0.7855030246263519,3308.0
134052.38350295107,0.8046221386401041,3309.0
135981.9347381887,0.8147251807509318,3310.0
136217.2138206628,0.8146589396722886,3311.0
141448.08984733393,0.8444156101163632,3312.0
140893.82594511675,0.8395911950794893,3313.0
136116.67452767945,0.8096650632695388,3314.0
136227.6951262919,0.8088705811535463,3315.0
134630.60623866587,0.7979549896290199,3316.0
133797.10927615446,0.7915961630724171,3317.0
139071.83776249507,0.8213341683677008,3318.0
140955.8370825065,0.8309767892792079,3319.0
135772.56578006313,0.7989955585859657,3320.0
135063.05328497002,0.7934083926756613,3321.0
132514.95411036414,0.7770596791482695,3322.0
125352.74749242954,0.7337598829353865,3323.0
128904.02033438133,0.7532142922605873,3324.0
134796.20596753978,0.7862544147839117,3325.0
133601.05635913118,0.7779111751289635,3326.0
131993.85326266135,0.7672022393840141,3327.0
135257.60511296208,0.7847931897718915,3328.0
135365.7114138304,0.7840448684931667,3329.0
132088.83208005456,0.7637274380070995,3330.0
136814.2727784266,0.789668971890448,3331.0
139610.0604136009,0.8044018847084254,3332.0
134223.53350975554,0.7720208817440876,3333.0
134025.85933048892,0.7695455108331218,3334.0
135384.40581510274,0.7759986931123934,3335.0
125444.07197941805,0.7177784779554222,3336.0
116039.83533376885,0.6628215740165735,3337.0
117642.10612238481,0.670815148087683,3338.0
119634.60831189775,0.6810025396548035,3339.0
119203.53191546786,0.67738275953592,3340.0
121937.77811989807,0.6917317200353307,3341.0
126548.64037994007,0.7166590235987516,3342.0
131538.96915973414,0.7436463895244502,3343.0
135427.945006526,0.7643258482552717,3344.0
136956.46162746608,0.771635623615641,3345.0
137265.42803907386,0.7720610709071646,3346.0
137123.06575722748,0.769950846975086,3347.0
133043.14803483346,0.7457757393878701,3348.0
127478.63042019642,0.7133745766186413,3349.0
132182.21073373046,0.7384464270584484,3350.0
142148.35457277374,0.7927838640384013,3351.0
150723.76173347214,0.8391950389728453,3352.0
155024.2213001725,0.8616882890764457,3353.0
154005.50556788585,0.8545895042056266,3354.0
154939.3986892425,0.8583315424611598,3355.0
149176.33142798068,0.8250233613026838,3356.0
125146.09471025105,0.6909680348797472,3357.0
90134.64921085893,0.4968301811198775,3358.0
60236.40790926091,0.33147594055817986,3359.0
49062.7166582279,0.26953954383332684,3360.0
61519.084572669606,0.3374115237117769,3361.0
91188.57569779149,0.4993106428629206,3362.0
118100.94826777105,0.6456026586072344,3363.0
128351.98964413637,0.7004824388470325,3364.0
128739.88794662387,0.7014418562814421,3365.0
128714.05781223543,0.700147617668906,3366.0
125222.26072044256,0.6800352594763558,3367.0
113398.95234612821,0.6148177003356557,3368.0
97181.37337111523,0.5260281044722308,3369.0
85801.93802147817,0.4636740307051284,3370.0
83663.33088514663,0.4513794110279235,3371.0
91803.76580834869,0.4944918813779352,3372.0
106428.14952327711,0.5723324990364623,3373.0
118135.55094597935,0.6342593565664119,3374.0
124287.0877403635,0.6662048704702169,3375.0
129705.86457933574,0.6941256054150884,3376.0
135890.30794212836,0.7260469965502622,3377.0
139110.85360733734,0.7420551739493518,3378.0
134215.0875176586,0.7147868964969618,3379.0
127273.15154956206,0.6767265718551952,3380.0
129049.59394805373,0.6850706850806912,3381.0
135626.98655975648,0.7188334586239647,3382.0
134789.08879317134,0.7132494628350765,3383.0
129432.58076737607,0.6838108434673859,3384.0
126000.42839722279,0.6646165617691762,3385.0
123268.17009760153,0.6491692748866044,3386.0
123960.08195608875,0.6517752027666439,3387.0
128021.41523390815,0.6720609654827749,3388.0
133955.05670918355,0.7020957166089881,3389.0
137821.98625025694,0.7212203454114281,3390.0
135555.21919987173,0.7082377150630642,3391.0
132053.37150750807,0.6888532721806212,3392.0
135108.7905188534,0.703681841323775,3393.0
142701.44530921982,0.7420577287167638,3394.0
146159.80044297912,0.758848219051197,3395.0
149979.87393418828,0.7774611372719298,3396.0
157165.67602351448,0.8134356541158924,3397.0
160255.24150965473,0.8281301574119047,3398.0
160133.30513697592,0.8262090412802557,3399.0
164471.56308183158,0.8472704714077632,3400.0
165933.72829641227,0.8534733241612608,3401.0
159382.54664835986,0.8185045947642234,3402.0
157496.27118639444,0.8075636511951446,3403.0
162342.10026681618,0.8311220759334341,3404.0
160772.76801631384,0.8218155575320855,3405.0
156139.83662892724,0.7969018578200742,3406.0
160154.23394787102,0.816130910304718,3407.0
165581.0796270809,0.8424874243897846,3408.0
160488.08719505338,0.8153195584938333,3409.0
158279.28405372196,0.8028649607134205,3410.0
167756.67875145946,0.8496354724653509,3411.0
166657.8431340639,0.8427795354269676,3412.0
149301.88219648224,0.7538586641164275,3413.0
140939.64940142276,0.7105510250282602,3414.0
151301.71599035323,0.7616305959088693,3415.0
161668.4889329252,0.8125785589984937,3416.0
163086.56501369667,0.8184621863471285,3417.0
171974.99913431914,0.8617617312602409,3418.0
180960.50518815414,0.9054159477647652,3419.0
175783.24321683677,0.8781834703352076,3420.0
172418.35476654547,0.8600738009230969,3421.0
176691.17443679477,0.8800604497427045,3422.0
172265.32087768323,0.8567259344209589,3423.0
165318.19968657047,0.8209413203873129,3424.0
169788.87526704313,0.841877787281534,3425.0
173609.61026127991,0.8595337398400645,3426.0
171941.07623263905,0.850000396681379,3427.0
175605.7282092317,0.8668210657197499,3428.0
181555.3921056848,0.8948540113015306,3429.0
183304.91868995933,0.9021326051314281,3430.0
182436.6407574705,0.8965252234662423,3431.0
178401.70303596297,0.8753960564745421,3432.0
172946.92411197827,0.8473728257092606,3433.0
176864.94733728422,0.8652876648232312,3434.0
185360.3764842507,0.9055108328310916,3435.0
184324.49965979552,0.8991222863077655,3436.0
180428.14910890503,0.878819913410455,3437.0
182061.46893537106,0.8854712726843367,3438.0
173691.53687358106,0.8435228840134638,3439.0
149506.7077624807,0.7250060045972063,3440.0
141130.08004262394,0.6833829845190169,3441.0
156992.89540413633,0.7590828010667099,3442.0
164526.22054152918,0.7943461244191419,3443.0
165182.81799582735,0.7963536290053512,3444.0
171259.6268785785,0.8244483288835004,3445.0
174445.464554508,0.8385643733222548,3446.0
181410.1559416978,0.8707781341588582,3447.0
192943.00338995914,0.9247941239163847,3448.0
194992.26378772495,0.9332638188260359,3449.0
191559.21317200016,0.9155077455426556,3450.0
190527.8499609732,0.9092645986179045,3451.0
186968.32340469392,0.8909915625850197,3452.0
182481.5937436561,0.8683589138298613,3453.0
186533.88520288546,0.8863667992235776,3454.0
196766.1217989829,0.9336465775928647,3455.0
202831.65289164698,0.9610483709954275,3456.0
198856.93363538207,0.9408675286837443,3457.0
189455.03262007434,0.8951029781357177,3458.0
188108.76139745925,0.8874744932032684,3459.0
191961.53555575095,0.9043612708274315,3460.0
188593.9077468602,0.8872319339732732,3461.0
186716.5586657172,0.8771522548540908,3462.0
192826.86833526986,0.9045721620402758,3463.0
197468.24418651406,0.9250332196114928,3464.0
192208.63733122832,0.8991211843547003,3465.0
185925.40525529173,0.8685007582959137,3466.0
190659.8802438495,0.8893603882571433,3467.0
199971.0145133032,0.9314796717004225,3468.0
207003.09560786642,0.9628794065665608,3469.0
209211.80672703695,0.9717864387499786,3470.0
205558.02827338802,0.953475482434346,3471.0
199357.57713362577,0.923419690058119,3472.0
196800.0182504808,0.9102981649495949,3473.0
192192.3393544684,0.8877437112455895,3474.0
180275.54846572923,0.8315381955363802,3475.0
173949.58786838345,0.8012415675446294,3476.0
184097.07559721696,0.8468032002559589,3477.0
202368.12406730055,0.9295528355257701,3478.0
214062.58113539996,0.9819060659709337,3479.0
217558.3953185421,0.9965591445388491,3480.0
217540.125906584,0.9950971607088773,3481.0
214363.365666328,0.9792112386148859,3482.0
209160.99775942648,0.9541289343948659,3483.0
208655.9310628802,0.9505138753024475,3484.0
212173.95915112607,0.9652104089703584,3485.0
215308.54259778754,0.9781246165151035,3486.0
217748.92193358293,0.9878540210982933,3487.0
216289.89423506672,0.9798906976411343,3488.0
207145.45476425046,0.9371784162051578,3489.0
192639.79162461878,0.8703604444971356,3490.0
188465.3302572768,0.850338224163185,3491.0
194011.6936294553,0.8741702726117434,3492.0
198563.3439632516,0.89346162889465,3493.0
207766.2846437093,0.9336012107853799,3494.0
213963.98811207322,0.9601461029859082,3495.0
211398.5837954044,0.9473486034771373,3496.0
205341.5958935834,0.9189599458369594,3497.0
205146.57857992785,0.9168464901454761,3498.0
212984.59187570878,0.9505917192842235,3499.0
216168.3634352152,0.9635011970729683,3500.0
213518.78498994984,0.950410630893091,3501.0
213018.34699164625,0.9469086091718939,3502.0
217339.888058968,0.9648218658319668,3503.0
222001.14050424163,0.9841931316148047,3504.0
222152.66971481463,0.9835464325077966,3505.0
220399.76581150253,0.974481153392407,3506.0
220794.45521639817,0.9749228274418834,3507.0
222126.25560571466,0.9794956407539891,3508.0
218450.59858648962,0.9620046210450168,3509.0
211705.39286358366,0.9310605331935177,3510.0
213065.19255068517,0.9357963542560215,3511.0
215938.4170308816,0.9471578583657665,3512.0
208622.60732892872,0.9138569051299662,3513.0
199270.18976829425,0.8717346335771573,3514.0
200729.7973066654,0.8769598482372395,3515.0
213397.60989479398,0.9310737220660723,3516.0
223565.25548930376,0.9741509089951079,3517.0
224715.5947803512,0.9778749193084444,3518.0
220941.84698014226,0.9601895873985192,3519.0
215571.205123114,0.9356198525782502,3520.0
212059.6628918529,0.919172791747367,3521.0
213431.3712569582,0.923907535685468,3522.0
210623.3406153144,0.9105601849272177,3523.0
198129.44411306325,0.8554287219648733,3524.0
190289.4624042099,0.820508215081467,3525.0
192286.69420581078,0.8280404511391709,3526.0
203500.6562433409,0.8758244113437236,3527.0
216751.85792738726,0.932315956679725,3528.0
222750.95436727788,0.9575667633209362,3529.0
225868.8536568814,0.9704098232150701,3530.0
229008.6210128777,0.9833319696658693,3531.0
228524.36176762363,0.980687110816291,3532.0
227062.21303688173,0.9738512109705185,3533.0
229806.2725682149,0.985052878792022,3534.0
232512.20642473176,0.996078327671945,3535.0
231679.65383490553,0.9919409980440487,3536.0
231255.59930794386,0.9895564109774792,3537.0
233046.5169521853,0.9966471166290155,3538.0
233054.5091897821,0.9961091970757598,3539.0
226112.8829948137,0.9658852452089813,3540.0
215214.4804988148,0.9188035005970699,3541.0
209782.21390847952,0.895098618549948,3542.0
211038.0735876423,0.8999414377587689,3543.0
212978.80394088363,0.9076975739280159,3544.0
212819.72446361074,0.9065007446439473,3545.0
211466.78833120703,0.900222985984805,3546.0
208186.00156621786,0.8857501495966291,3547.0
205122.4600552054,0.872217608661348,3548.0
207092.07106870192,0.8800901700497388,3549.0
209979.1782553086,0.891850658506233,3550.0
209409.64805422444,0.888924631456647,3551.0
204433.14945131188,0.8673054229048334,3552.0
192777.34825417495,0.8173901024053789,3553.0
175949.4140417504,0.7456138530021428,3554.0
157654.21794765026,0.6677050325072801,3555.0
139840.63836958306,0.5919233945009662,3556.0
124549.40783896856,0.5268985051584614,3557.0
113140.02161097011,0.4783600353534316,3558.0
106251.32662928182,0.4489794522585242,3559.0
105094.82903825195,0.4438406393592457,3560.0
105123.40373180911,0.4437096594664469,3561.0
103372.22974009349,0.43607103927553065,3562.0
104827.93952816114,0.4419615025086619,3563.0
107260.75362391096,0.451962504094715,3564.0
105569.5463607221,0.4445847144759864,3565.0
101066.61242833953,0.4253809423180423,3566.0
96833.56404242919,0.4073341515692691,3567.0
97664.81453633838,0.4105988816836079,3568.0
100439.25068532572,0.4220247882467026,3569.0
101801.24421465029,0.42750636476468606,3570.0
106164.1777036786,0.44557687134620483,3571.0
112984.24866061074,0.4739339495751257,3572.0
118823.05418926435,0.49814530952084235,3573.0
121798.25793645668,0.5103310171712611,3574.0
123268.75779524953,0.5162019006034162,3575.0
121721.51030284367,0.5094361280930779,3576.0
114768.42277236533,0.4800658221787044,3577.0
105340.55803472204,0.4403825403409612,3578.0
95505.53309910864,0.3990425901374534,3579.0
82381.29345920615,0.3440136703809574,3580.0
72467.27851866804,0.3024444083181891,3581.0
74904.98544631293,0.3124431311282844,3582.0
79202.02290981707,0.3301819420137893,3583.0
76457.11324478353,0.31856045439139835,3584.0
77645.68486678791,0.3233317469241798,3585.0
85662.67540322454,0.3565166785331486,3586.0
89341.26331378099,0.3716187657403567,3587.0
84831.3330587017,0.3526625180781319,3588.0
78637.32610309143,0.3267302543132477,3589.0
92660.10331031676,0.384778793736498,3590.0
130771.51553119936,0.5427369333520532,3591.0
157721.5065039621,0.6542219963016332,3592.0
161008.71430488984,0.667485364740485,3593.0
153742.63213206994,0.637008097373311,3594.0
155245.70683934857,0.6428781265593627,3595.0
181189.53297567548,0.7498954178429924,3596.0
211291.93334018765,0.8739954854741553,3597.0
226591.53500001106,0.9367609231866852,3598.0
235989.2067087048,0.9750708443650487,3599.0
242099.2302548822,0.9997617538863626,3600.0
241703.47327957052,0.9975742138250512,3601.0
237158.4076271161,0.9782732891094787,3602.0
234729.94669464228,0.9677198514280203,3603.0
231091.6410252693,0.9521930332624048,3604.0
222551.42006536515,0.916496643723792,3605.0
220204.27131317035,0.9063295223804798,3606.0
222462.7060587477,0.9151190903818485,3607.0
215506.31706586125,0.8860139274850879,3608.0
206243.82636928398,0.8474650128818273,3609.0
209883.5665152448,0.8619452178562166,3610.0
221175.54190762746,0.9078181679531989,3611.0
228080.8703461531,0.9356454377731102,3612.0
230097.22700175448,0.9433973071264409,3613.0
234577.6160914521,0.9612376038300251,3614.0
240040.58593814104,0.9830824197754304,3615.0
241431.9663403784,0.9882372555194332,3616.0
234502.2990487791,0.9593451540653473,3617.0
216821.21125142465,0.8865250446059949,3618.0
206272.62872935238,0.8429318009029038,3619.0
219633.84867208407,0.8970400440396171,3620.0
236570.55405704305,0.9660788490936031,3621.0
243472.69292861602,0.994126116081837,3622.0
245826.6293523973,1.0035973257333421,3623.0
246214.84398990718,1.0050418709207292,3624.0
245565.2743494909,1.0022503987815876,3625.0
237389.5226375627,0.9687466256293431,3626.0
213989.40738256442,0.8731328152939252,3627.0
195856.3161326368,0.7990335297688346,3628.0
199756.92123198693,0.8148330844326368,3629.0
205022.77328746102,0.8361964640113874,3630.0
199945.100543556,0.81537314319659,3631.0
205284.71636899534,0.837031253622329,3632.0
218871.58868350185,0.8923061318559019,3633.0
215845.25393631108,0.879845524371312,3634.0
204037.01053679708,0.8315958704553453,3635.0
204599.56804503585,0.8337724482741241,3636.0
212549.3069802947,0.8660480423693262,3637.0
207177.35346716136,0.8440419732272441,3638.0
