flux,norm,wave
166123.73905708018,0.6563894087735664,3366.0
160037.13329942667,0.6313872742586008,3367.0
142420.37687402038,0.5610394124327485,3368.0
119927.5863776046,0.4717234823836835,3369.0
104928.3274532344,0.41210633921220186,3370.0
102735.84771237869,0.4028910989777661,3371.0
114078.85752695662,0.44670510960813437,3372.0
133864.4961884655,0.5233982051586663,3373.0
149526.60152850914,0.5837640097253323,3374.0
157762.8161511579,0.6150019622230559,3375.0
165924.61633696913,0.6458573907334062,3376.0
175934.31128347872,0.6838034327266972,3377.0
181061.34848308505,0.7026877111095879,3378.0
172979.22337474898,0.6703280321778349,3379.0
162586.24274793846,0.629122206414231,3380.0
165421.54686606908,0.6391488730174657,3381.0
174273.50642390188,0.6723586470401803,3382.0
172000.543678052,0.6626131689888938,3383.0
163960.8249628213,0.630713164765823,3384.0
159457.97908658176,0.6124921855058435,3385.0
155432.121999442,0.596154054744141,3386.0
155900.75129976266,0.5970769358530997,3387.0
161792.16016216573,0.6187352387712529,3388.0
170693.8079819817,0.6518255220868252,3389.0
176476.56772445395,0.6729267347368408,3390.0
173670.89157478756,0.6612654450484301,3391.0
169339.7189912823,0.6438380049242399,3392.0
174221.83219080383,0.661439681025993,3393.0
185358.6774524127,0.702702337945062,3394.0
190510.17527040344,0.7211877990055573,3395.0
196155.16105691507,0.741485322895079,3396.0
206701.1686165832,0.7802239580771271,3397.0
211307.44958361468,0.7964629736794056,3398.0
211422.48751157682,0.79575118398825,3399.0
218313.18931572812,0.8205070542297682,3400.0
220276.00679448992,0.8266975760269996,3401.0
209743.68399492267,0.7860431322097124,3402.0
207035.0614998721,0.77478337170627,3403.0
215167.84933700121,0.8040694534139362,3404.0
212748.887356567,0.7938969974409437,3405.0
205094.32011504454,0.7642440292064945,3406.0
210926.14875266538,0.7848583498987256,3407.0
219054.20043590642,0.8139463141540918,3408.0
211318.44004930925,0.784089723019771,3409.0
207821.83551886526,0.7700246071325485,3410.0
222527.84930349718,0.8233485587439784,3411.0
222135.27752794934,0.820736394990966,3412.0
196319.9861557404,0.7243331062246747,3413.0
183312.45450395354,0.6753895216403898,3414.0
198981.71160502546,0.7320907055540876,3415.0
214291.03329162282,0.7873103708084119,3416.0
215479.29540212255,0.7905668820994369,3417.0
228913.65861178585,0.8386808500597123,3418.0
243053.6040784471,0.8892418332895144,3419.0
234198.1023342331,0.8556474086250428,3420.0
227539.51965123406,0.8301618998369853,3421.0
234246.97662487763,0.853444513865821,3422.0
228469.08487933106,0.8312370945061212,3423.0
217646.05698968688,0.7907610915837342,3424.0
224020.51652668684,0.8127933356666085,3425.0
230699.30917442034,0.8358672676616283,3426.0
228769.9011526693,0.827731390522251,3427.0
233617.0995777548,0.8441031367380106,3428.0
241865.00199083512,0.8727002269217977,3429.0
244654.66095700546,0.8815512172796867,3430.0
243903.10603271273,0.8776355476421445,3431.0
237995.6713427035,0.8552037014703144,3432.0
230059.2272670683,0.825552367811721,3433.0
236223.56183774013,0.8465126583341362,3434.0
248563.33737185216,0.889515254453995,3435.0
246447.0086054794,0.8807380853799003,3436.0
240645.02800043643,0.858831222310702,3437.0
243651.80837164013,0.8683785412689246,3438.0
231947.4919249409,0.8255406093789696,3439.0
197525.8319679427,0.7020738216263067,3440.0
185752.41067686668,0.6593321574934008,3441.0
207817.45642917856,0.736653983375613,3442.0
217904.7746051965,0.7713665039855861,3443.0
218604.10147102087,0.7727973823188968,3444.0
226823.81914078863,0.800774238583295,3445.0
230744.53881418356,0.8135190988162168,3446.0
241442.7295821865,0.8500923916756532,3447.0
259764.3708300401,0.9133727280936319,3448.0
262744.33148609416,0.9226119068066752,3449.0
256339.2139066693,0.8989152990723877,3450.0
254572.6400306141,0.891526492045645,3451.0
249934.9996923181,0.8741162277649296,3452.0
242859.03775724128,0.848236057980537,3453.0
248061.4323069821,0.8652524424714582,3454.0
263939.12987852725,0.9194100885454268,3455.0
273792.9642205559,0.9524680880259714,3456.0
267540.2852303201,0.9294815384101449,3457.0
252779.92729103976,0.8770379050396189,3458.0
250069.33530625148,0.8664852575718307,3459.0
255614.3977265879,0.8845283764809466,3460.0
251284.0308523786,0.8683960227138424,3461.0
248983.25914574714,0.8593108937540423,3462.0
257546.14048248675,0.8876938371496294,3463.0
264890.7499158333,0.9118086180956304,3464.0
258927.47113454322,0.8901117235611775,3465.0
250119.67013284023,0.85870596282756,3466.0
255341.48743323426,0.8754855891848792,3467.0
268295.86405529827,0.9186991758009635,3468.0
279903.4714820053,0.9571943080098664,3469.0
283529.59266455576,0.9683300977703448,3470.0
276821.4270307391,0.9441884707983824,3471.0
267113.10661660787,0.9098899710094541,3472.0
264560.602942187,0.9000243849890962,3473.0
258733.88994065372,0.8790601245518079,3474.0
240890.1645936941,0.8173747536646486,3475.0
230551.82742692638,0.7812829343194678,3476.0
244813.1305282295,0.8285387444629454,3477.0
271967.5927449557,0.9192514898591758,3478.0
289608.4444186505,0.977615774002519,3479.0
294906.0601671922,0.9942170179056115,3480.0
294803.56101616053,0.9925935676070805,3481.0
289653.5847559155,0.974001426176638,3482.0
281624.31505007256,0.9457873554808243,3483.0
281321.6796817639,0.9435609110979108,3484.0
286879.64832784026,0.9609716506212425,3485.0
291549.4355298105,0.9753665294266729,3486.0
294908.7421232391,0.9853461099063001,3487.0
292327.2132270038,0.9754760910712117,3488.0
279150.63110963994,0.9303212164927211,3489.0
258464.3872107245,0.8602856032256221,3490.0
252561.9601466425,0.8395725220226385,3491.0
260237.2838638364,0.8639902225976773,3492.0
266334.5146106372,0.8831134366703427,3493.0
280012.48968525755,0.927292768082686,3494.0
289145.4354929225,0.9563281353066224,3495.0
284994.5565484728,0.9414103579660764,3496.0
276343.48646895034,0.9116836079199612,3497.0
276597.6526580979,0.911373926148371,3498.0
288227.3582298672,0.9484996911668289,3499.0
292760.58722426393,0.9622084607132209,3500.0
288805.6548258469,0.9480200172825678,3501.0
288401.9126230589,0.9455094785411279,3502.0
294954.9278871791,0.9657840385545369,3503.0
301148.6192278827,0.9848328781084963,3504.0
300757.4304239636,0.9823268189165987,3505.0
298446.0132095061,0.9735630117617337,3506.0
299262.54667534475,0.9750120285988897,3507.0
301136.48273164185,0.9798982326797028,3508.0
295530.81104753184,0.9604638683063013,3509.0
285030.67334503884,0.9251905732919242,3510.0
286727.2817513542,0.9295454285468636,3511.0
291484.7940741745,0.9438004342342036,3512.0
281080.3277649793,0.9089877939643526,3513.0
266889.71314076986,0.8620320809235453,3514.0
268489.2104147042,0.8661300083836773,3515.0
287188.8243726349,0.9253139233284766,3516.0
302412.9196100001,0.9731681193270573,3517.0
304301.6191094456,0.9780440647351991,3518.0
298898.38898375595,0.9595000770907656,3519.0
290912.3113982369,0.9327203972012128,3520.0
285462.2842290323,0.914127332398814,3521.0
287195.9034589342,0.9185555654423457,3522.0
282569.36132416263,0.9026557312329297,3523.0
263545.7689855371,0.8408599170225254,3524.0
251928.27429865525,0.8028153856266332,3525.0
255099.18934456146,0.8119320217075785,3526.0
271846.0028758041,0.8648103605839924,3527.0
291942.21485434595,0.9282870154217152,3528.0
301209.73356428073,0.9572864861456091,3529.0
305651.6186869363,0.9709285666339708,3530.0
309970.2760748747,0.9841660641721688,3531.0
308804.36619200173,0.9799854508489275,3532.0
306314.6392467903,0.9716098582219633,3533.0
310645.9623303851,0.9848678038365636,3534.0
314669.1271425919,0.9971363148957656,3535.0
312928.9290286935,0.9911385894917436,3536.0
312087.56546521647,0.9879921961199115,3537.0
315108.9857897444,0.9970715327441302,3538.0
315656.8098893276,0.9983188590089317,3539.0
305676.43450712337,0.9662839306569614,3540.0
289987.8554416996,0.9162445350902912,3541.0
283005.83384946524,0.8937496128646842,3542.0
286082.82149654307,0.903028075691658,3543.0
289524.17015534145,0.9134470859218136,3544.0
289200.5194973129,0.9119831972770601,3545.0
287214.27967904,0.9052803579551542,3546.0
282661.9295105645,0.8904997292451965,3547.0
278373.7837173533,0.8765653724838021,3548.0
281530.0848639532,0.8860748227978272,3549.0
285991.41036759363,0.8996804513516446,3550.0
285182.29833163763,0.8967010335718557,3551.0
278005.316080002,0.8737116346754947,3552.0
261590.8519204871,0.8217270524618645,3553.0
238359.32496023673,0.7483888271082311,3554.0
214217.54508038628,0.6722648487193515,3555.0
191460.2751933021,0.600557178863994,3556.0
171675.302495524,0.5382374656595574,3557.0
156931.8360557134,0.49177639632504866,3558.0
148493.99675633005,0.465110498505328,3559.0
147722.1019930085,0.4624698739601462,3560.0
148041.28840828774,0.46324596811470714,3561.0
145803.86598929478,0.4560251086981805,3562.0
147678.73196959408,0.46166685457884377,3563.0
150025.4635175191,0.4687775913493235,3564.0
146265.47996049272,0.45680929501638345,3565.0
139974.60392822846,0.43695193290685513,3566.0
135958.96590385868,0.424212729502006,3567.0
138146.59356128698,0.43083160067166526,3568.0
140818.7410292399,0.4389544473505562,3569.0
141517.7965606982,0.44092201196222724,3570.0
147972.48785587554,0.4608117285652944,3571.0
158381.56589898714,0.4929911315851935,3572.0
167458.0388479007,0.5209937345808545,3573.0
172029.49434198195,0.5349602800950515,3574.0
173559.46585664403,0.5394598833171433,3575.0
171272.49201669154,0.5320969748100505,3576.0
161945.33155204225,0.502879612556689,3577.0
148698.96005636407,0.4615258699113184,3578.0
135000.44198966667,0.4188089268045465,3579.0
117322.6189867834,0.3637937294349952,3580.0
103943.21902179088,0.32215319391701336,3581.0
107389.6434995658,0.33267609700425016,3582.0
113609.13621486755,0.3517754048141973,3583.0
110002.53138637447,0.3404458214828589,3584.0
111041.65282135787,0.34349819565955614,3585.0
121289.45826412336,0.3750204158655024,3586.0
126243.16037718668,0.390151358460106,3587.0
120748.27435524446,0.37299216296101995,3588.0
112866.01689291108,0.348478171763792,3589.0
131438.46689780778,0.4056286018206905,3590.0
182159.1635600589,0.5618894940466748,3591.0
218265.03947253842,0.67294251590415,3592.0
223098.13506141046,0.687517453164514,3593.0
214311.85714256554,0.6601278925219437,3594.0
216295.66627080663,0.6659228164894397,3595.0
248537.90756240505,0.7648266393900376,3596.0
286130.8531602449,0.8800947836907167,3597.0
305871.9325591666,0.9403702260105974,3598.0
318891.9259421123,0.9799351804962853,3599.0
327312.8947244087,1.0053368952916526,3600.0
326354.27969564573,1.0019189612383912,3601.0
319229.3186512458,0.979582298259998,3602.0
315403.8944590324,0.9673868509153899,3603.0
310654.9912578839,0.9523718101899663,3604.0
298807.7308766672,0.915619830646677,3605.0
294988.4471549064,0.9034905807994184,3606.0
297485.585097984,0.9107095807638703,3607.0
286761.8433620451,0.8774670076696425,3608.0
272880.98375899805,0.8345997588443183,3609.0
278174.01395398896,0.8503881238315921,3610.0
295048.5457507893,0.9015500668408286,3611.0
305441.1890152095,0.9328671747043569,3612.0
308305.8577035601,0.9411739984289219,3613.0
314789.4675767608,0.9605154778161048,3614.0
322937.0859451947,0.9849137998198301,3615.0
324774.08691382746,0.9900517425031513,3616.0
313536.9815423066,0.955348029625001,3617.0
286210.79185652226,0.8716763380809722,3618.0
270197.07504216244,0.8225198795867269,3619.0
290231.26131899364,0.8830932241752412,3620.0
315538.2259269982,0.9599663931748975,3621.0
325776.47484013304,0.9909813106663905,3622.0
329432.3241039178,1.0019675508287966,3623.0
330332.70009497623,1.0045712021286153,3624.0
330065.3115803712,1.0036233551954203,3625.0
320065.98210587463,0.9730880040446012,3626.0
289415.0254506445,0.8797826817512588,3627.0
265148.68237334193,0.8059081523739643,3628.0
269454.1152045745,0.8188844903500532,3629.0
274350.1173932016,0.8336518771054187,3630.0
265432.7276435757,0.8064469744147914,3631.0
272665.5095685657,0.8283108029500195,3632.0
292457.78744603536,0.8883172386955028,3633.0
289709.18363389577,0.879850632683741,3634.0
274679.7638308712,0.8340942930626453,3635.0
275756.62455181306,0.8372520945163142,3636.0
286216.1965041764,0.8688930152933624,3637.0
