flux,norm,wave
43222.33913944279,0.8810829362637135,3118.0
36699.24565089162,0.7458459861549619,3119.0
29761.757206122,0.6030288126866131,3120.0
31441.70186202532,0.6351509737094196,3121.0
37830.24894285736,0.7619131728905841,3122.0
43106.61431523317,0.8655844871040766,3123.0
44623.039981736736,0.8917470062633627,3124.0
43252.639279415554,0.8602447261644095,3125.0
43419.99005863465,0.8594801941348007,3126.0
43486.539434911116,0.8567369664915506,3127.0
42468.97587356609,0.8327614514915055,3128.0
43332.23374753975,0.8457181355959529,3129.0
43448.006194268,0.8440334210323095,3130.0
43633.89192943315,0.8437200411705598,3131.0
43621.33013859454,0.8395899835974852,3132.0
40246.28963672488,0.771076286979837,3133.0
38868.699797357964,0.7412826002593798,3134.0
42765.444646124175,0.8118917622477478,3135.0
45284.23619143575,0.8558201622221151,3136.0
46833.854890925846,0.8811190473637519,3137.0
49411.31323538505,0.9254417959850817,3138.0
51017.12584800511,0.9512517417598105,3139.0
53201.086362116446,0.9875643350279123,3140.0
54035.52187791594,0.998615370514485,3141.0
49379.07252207,0.9085405751179985,3142.0
34376.502672200644,0.6297294764738309,3143.0
20170.089279680127,0.36787429155194373,3144.0
22093.06611825085,0.401194693352256,3145.0
32534.318449165185,0.5882428821496263,3146.0
39124.017243497896,0.7043399605150795,3147.0
41478.00190675911,0.7435132342566835,3148.0
45327.670074477246,0.8090479493237165,3149.0
50635.252077622776,0.8999362860197192,3150.0
53077.33319032092,0.9393418404497109,3151.0
50960.61212323674,0.8980753860927531,3152.0
50169.36343729504,0.8804162817892839,3153.0
51459.32953007365,0.8992751306891336,3154.0
44419.14714351576,0.7730102705823209,3155.0
28558.731829650063,0.4949349194800824,3156.0
14649.465972607637,0.25283231318870114,3157.0
10712.94998025579,0.18413183678756329,3158.0
14309.03285058229,0.24493252970321094,3159.0
19286.89483275314,0.328792705522068,3160.0
23859.736866455107,0.4050945695981738,3161.0
29521.949965784515,0.49919922063244493,3162.0
32946.45645075483,0.5548591805011879,3163.0
31185.563128428046,0.5230942232386062,3164.0
30497.764194526964,0.5095110519447287,3165.0
31056.501054849297,0.5167784014383388,3166.0
30823.40466835821,0.5108642993654969,3167.0
31216.349027959317,0.5153318799307416,3168.0
30130.068352668706,0.4954407912254538,3169.0
31286.871387076764,0.5124449931868953,3170.0
36270.422559245366,0.5917494809810766,3171.0
39968.192723151915,0.6495409882075275,3172.0
40736.543375166235,0.6594617065951861,3173.0
39316.211858172544,0.6340112367977935,3174.0
39484.22700457808,0.6342716271673537,3175.0
43804.11348939186,0.700969821486678,3176.0
50508.835779584275,0.805176220829939,3177.0
53571.086547053535,0.8507452271000344,3178.0
47047.72284353356,0.7443195696163923,3179.0
36361.23415326496,0.5730828869959181,3180.0
28251.885336343155,0.4435988784732889,3181.0
26452.926100486107,0.41379671771136345,3182.0
30957.22864860828,0.48244944196307865,3183.0
32973.88165733186,0.5119673511716483,3184.0
32061.872301804193,0.49596328918632115,3185.0
34768.4121578872,0.5358459180962596,3186.0
37981.96470381226,0.583220562221202,3187.0
40103.14030751638,0.6135359081089695,3188.0
43877.99839465832,0.6688372334869245,3189.0
45703.95850166824,0.6941371141435111,3190.0
42062.42074163773,0.6365159207099481,3191.0
38298.63511943828,0.5774675232671164,3192.0
41192.57724014511,0.6188681793302759,3193.0
45165.8210532387,0.6761291158411332,3194.0
48465.680730664855,0.7229365226489619,3195.0
51524.82756019061,0.7658329636685342,3196.0
48196.064553135686,0.713815947863096,3197.0
48297.1802065171,0.7127858453683541,3198.0
50783.1656145461,0.7468357621020537,3199.0
46245.993033010935,0.6777240161932361,3200.0
45119.5679465661,0.6589045035111614,3201.0
49583.8028322229,0.7215749743550515,3202.0
50937.186562038914,0.738696335076682,3203.0
45488.17857924171,0.6573915755683912,3204.0
38893.616745223684,0.5601491921045315,3205.0
38250.03740010333,0.5489871872529177,3206.0
37204.4517402805,0.5321515645778554,3207.0
38058.65537538428,0.5425116373295811,3208.0
46886.802611953535,0.666080130532361,3209.0
51135.10361936164,0.7239694981814713,3210.0
48454.06607038501,0.6836937574616563,3211.0
47258.671311942766,0.6645812897811265,3212.0
47143.79300864215,0.6607410114652086,3213.0
47911.630748272975,0.6692566972801727,3214.0
50328.711400705964,0.7006763716114763,3215.0
49529.16543609754,0.687254173437908,3216.0
44181.8251350533,0.6110257829225137,3217.0
39857.44912368515,0.549401264102096,3218.0
39950.832960701024,0.5488769505822063,3219.0
44603.662796447985,0.610792055145453,3220.0
48767.692356660555,0.6656308325233622,3221.0
47731.30977336155,0.6493630677198505,3222.0
48848.283888773076,0.6624012753307595,3223.0
51910.494666058235,0.7016478696188873,3224.0
51609.28845902488,0.6953263030169711,3225.0
52302.5273735601,0.7024003593954262,3226.0
52226.65203331996,0.6991333019001589,3227.0
51100.161848016134,0.6818679750404005,3228.0
52950.93747007137,0.7043139976531921,3229.0
54670.680996779716,0.7248801432702497,3230.0
53616.780686931976,0.7086566782041501,3231.0
52494.65193918009,0.691636637253535,3232.0
52066.296004355616,0.6838356143100051,3233.0
52381.65584933555,0.6858207992242901,3234.0
52111.18845620054,0.6801474467769442,3235.0
51466.07800947131,0.6696348915974321,3236.0
58549.219221972824,0.7594290924356244,3237.0
66147.86652245931,0.8553330905976975,3238.0
63363.337774025575,0.8167985394981359,3239.0
61040.84466764317,0.7844387727197241,3240.0
65859.69681394323,0.8437697796650242,3241.0
70163.20733583844,0.8961557228158604,3242.0
69362.31067064678,0.8832252423936177,3243.0
65231.05848160003,0.8280951750182958,3244.0
64832.49699410756,0.8205413995699485,3245.0
69205.86254153021,0.87324587755962,3246.0
69483.29398505257,0.8741056558192194,3247.0
65803.3634932188,0.825325831144353,3248.0
64777.15062348259,0.8100221895388167,3249.0
67846.6065320574,0.8458723511336492,3250.0
72562.11275607473,0.9019700396609739,3251.0
75266.16129869499,0.9328059341633242,3252.0
74180.25095642275,0.9166277410083196,3253.0
74281.31620573532,0.9151689052938731,3254.0
78871.60576373994,0.9688646131890333,3255.0
81874.03431374326,1.00279718224083,3256.0
80697.3735259671,0.9854952887601767,3257.0
79551.37068276491,0.968667594140679,3258.0
79935.63332797843,0.9705170454666535,3259.0
82020.26702323492,0.9929405329094473,3260.0
84367.23735522706,1.0184010797956045,3261.0
85562.92582430218,1.0298577465542595,3262.0
84035.98264647818,1.0085724323433933,3263.0
78262.80104580338,0.9365931595231403,3264.0
75561.60344168457,0.9016834716246901,3265.0
80683.87888031328,0.9600649335834605,3266.0
85989.81758699482,1.0202938913482251,3267.0
87567.09799684706,1.0360653312037145,3268.0
86400.10169889043,1.0193700018032474,3269.0
82005.22570175218,0.9647926811416518,3270.0
77436.87838339253,0.9084868230310529,3271.0
77476.01902824684,0.9063998859733966,3272.0
80240.70453976958,0.9361219662251455,3273.0
83084.17199722359,0.9665950027856677,3274.0
85703.49047385012,0.9942982518330888,3275.0
85463.33294361194,0.9893871514878689,3276.0
83427.21612556353,0.9637501566458648,3277.0
84062.98573509524,0.9690223104759574,3278.0
85541.52616229844,0.9839662272815425,3279.0
83676.7242169102,0.9604705881952583,3280.0
79283.76489912072,0.9081170472059539,3281.0
77407.95519365932,0.8847555063978068,3282.0
78109.40129273103,0.8908878740958777,3283.0
79115.76083526801,0.9004648067308662,3284.0
81342.68201688035,0.9238642173831857,3285.0
82822.33199392335,0.9386959782530722,3286.0
83210.43220433862,0.941120071869132,3287.0
85061.64857482469,0.9600474824823428,3288.0
86819.32429181918,0.9778424217192084,3289.0
85879.0479671672,0.9652396143056717,3290.0
82681.21164093164,0.9273679270676491,3291.0
81773.21184953964,0.9152832005532946,3292.0
84958.10418436173,0.9489652471241753,3293.0
87383.86162074484,0.974046399498315,3294.0
87785.02701527005,0.9765030989057807,3295.0
87934.42791421093,0.9761548785326255,3296.0
86937.03334622878,0.9631036853260565,3297.0
86924.10145369811,0.9609896427015735,3298.0
86768.07614489326,0.9573054969083244,3299.0
87364.77829939437,0.9619242264062234,3300.0
88537.05939460914,0.9728486497912152,3301.0
87289.61742369043,0.9571946824279275,3302.0
87653.46703770415,0.959237339701169,3303.0
87624.70517285004,0.956983873054251,3304.0
84187.86180161343,0.9175936012958518,3305.0
81983.26685593475,0.8917656351686543,3306.0
80032.09659883892,0.8687925400273483,3307.0
78070.56937764637,0.8457993867552479,3308.0
79674.54717062041,0.8614488590675655,3309.0
80470.14512754668,0.8683129893570258,3310.0
80574.27250843182,0.8677033139053273,3311.0
82938.150810272,0.8913828764447466,3312.0
82519.20009513914,0.885119162764032,3313.0
80096.99528068201,0.857435510118558,3314.0
79888.88460747605,0.853516284423271,3315.0
78870.72190097418,0.840975185521515,3316.0
78134.60470075751,0.8314849414810017,3317.0
80180.00897915305,0.8515739323172871,3318.0
80479.94794537322,0.8530822639846075,3319.0
77350.1065678039,0.8183004359037052,3320.0
76465.77836376235,0.8073638235775579,3321.0
75084.22148625653,0.7912301340204917,3322.0
71730.56527996389,0.7544179410015421,3323.0
73360.29154337774,0.7700591172370815,3324.0
76238.70264428291,0.798721582232813,3325.0
75713.27772308771,0.7916815200511619,3326.0
74933.9305355256,0.7820186990404282,3327.0
76575.64313897405,0.7976108678946712,3328.0
77031.47149391992,0.8008146400726837,3329.0
76080.53627829763,0.7894095643475102,3330.0
78665.57498389452,0.8146670497634643,3331.0
80268.77024852957,0.8296792837382172,3332.0
77679.9452461504,0.8013870955857755,3333.0
76954.85467558929,0.792393378376468,3334.0
77315.54683860461,0.7945927651425,3335.0
73333.78926348878,0.7522400152074799,3336.0
69633.41325441269,0.7129286808344998,3337.0
70262.94289782633,0.7180131462936654,3338.0
70495.93474018485,0.719033864474717,3339.0
69302.4611195232,0.7055287066253572,3340.0
69902.8069714333,0.7103018548067715,3341.0
72679.11195047661,0.7371260924220966,3342.0
76408.00403263107,0.77349301659982,3343.0
79217.69492005969,0.8004360464582492,3344.0
80493.13650020311,0.8118049629290788,3345.0
81041.43974886161,0.8158116967975059,3346.0
81338.04167614553,0.8172744618089467,3347.0
79562.93598701387,0.7979541839459824,3348.0
76720.76278654062,0.7680234907195713,3349.0
78759.6461543657,0.7869756142886564,3350.0
83702.10019877319,0.8348170061965352,3351.0
87685.16665994882,0.8729310832502452,3352.0
89315.56748208511,0.8875265572073248,3353.0
88798.40008901991,0.8807672847095221,3354.0
89415.99079197396,0.8852675184114575,3355.0
87100.61398425228,0.8607664168403155,3356.0
75824.56726190411,0.7479632388581168,3357.0
58004.72731992925,0.5711384070026492,3358.0
41619.944567834915,0.4090614750047978,3359.0
35069.88325903488,0.34405822669523295,3360.0
42126.70129078876,0.4125409420759113,3361.0
58785.40340398173,0.5746355750179917,3362.0
73457.07718803399,0.7167562293412469,3363.0
79324.2574849892,0.7726095825395544,3364.0
80092.33711293834,0.778686590584646,3365.0
80416.90045254928,0.7804374846769699,3366.0
79289.45103401918,0.7681157402330527,3367.0
73691.96734894773,0.7126122186395326,3368.0
64891.64309752628,0.626390461910551,3369.0
58160.09700067394,0.5604103218022503,3370.0
56450.2658893753,0.5429664752321338,3371.0
60760.06837256868,0.5833815291823417,3372.0
68972.59473662265,0.6610582872176384,3373.0
75731.03823815893,0.7245481246260984,3374.0
79300.34186190447,0.7573556747783241,3375.0
81695.12436215597,0.7788499897570296,3376.0
83794.67084586517,0.7974588614443965,3377.0
84913.31039391256,0.8066835819430201,3378.0
83098.57150285589,0.78805749454182,3379.0
79863.31910091011,0.7560489928108483,3380.0
80662.82559153624,0.7622818635534614,3381.0
84518.92758317503,0.7973280356965744,3382.0
84824.71888485324,0.798817760144959,3383.0
82297.72210833023,0.7736715791200847,3384.0
80307.0756802791,0.7536461784684112,3385.0
79084.77210448883,0.7408882868045363,3386.0
79831.68899873097,0.7465908395447425,3387.0
81797.98683620043,0.7636576980185914,3388.0
84528.44101661575,0.7877874443171586,3389.0
86259.47208734787,0.8025357005019691,3390.0
84708.36024141104,0.7867495399434044,3391.0
82439.55029056282,0.764363214785507,3392.0
83646.01008369679,0.7742204086059339,3393.0
87365.31704710741,0.8072627975401621,3394.0
89040.84397000432,0.8213398902224733,3395.0
90931.67801744911,0.8373516618465893,3396.0
94456.45401282787,0.8683296164873566,3397.0
95880.10421467623,0.8799196706907978,3398.0
95586.15117659561,0.875734199594254,3399.0
97344.06852724393,0.8903297487466347,3400.0
98142.73560548373,0.8961172775757321,3401.0
95506.27167450386,0.8705728612646424,3402.0
94574.87036626185,0.8606305645732577,3403.0
96350.99043917676,0.875318696061707,3404.0
95675.78267947816,0.8677253471151132,3405.0
93922.79484648113,0.850398979599474,3406.0
95835.56603427047,0.8662656992478363,3407.0
98291.25496714172,0.8869786887076966,3408.0
95969.0374995858,0.8645787464723108,3409.0
95045.13484178693,0.85482974602574,3410.0
99123.82868599764,0.8900313949784654,3411.0
97862.13343402186,0.8772445116189683,3412.0
89585.56293368006,0.8017222305242199,3413.0
85749.98113537795,0.766127484520244,3414.0
90512.00741457033,0.8073382057252243,3415.0
95795.85192336095,0.8530598358840275,3416.0
97158.94306882276,0.8637742146871624,3417.0
101186.14695448156,0.8980992870274092,3418.0
104932.18771085466,0.9298203178566646,3419.0
103137.41866941084,0.9124198864370736,3420.0
102428.73558891758,0.9046688595170429,3421.0
104179.14501732342,0.9186268277983736,3422.0
101653.28131633297,0.8948935971120285,3423.0
98716.03578663123,0.8676219327533252,3424.0
101006.93997851745,0.8863147887691235,3425.0
102257.19075270217,0.8958303073545719,3426.0
101200.5933683984,0.8851384507795115,3427.0
103269.89218829961,0.9017772292532722,3428.0
106377.73375775828,0.9274164671038445,3429.0
107102.95094252401,0.9322344861604206,3430.0
106400.69214905374,0.9246321021091418,3431.0
104362.25711972287,0.9054612900169247,3432.0
101554.03915441631,0.8796839274805245,3433.0
103219.20255641812,0.8926765014172039,3434.0
107515.791116496,0.9283486681311438,3435.0
107402.65734674787,0.9258918489794111,3436.0
105538.25678750502,0.9083696740950017,3437.0
105946.1002601192,0.9104293811768994,3438.0
101313.15363099461,0.8692341917744986,3439.0
88307.19183768096,0.7564457983703894,3440.0
83636.72852091861,0.7153039823145286,3441.0
92541.62499732463,0.7902121107841351,3442.0
97067.53286820356,0.82755066278983,3443.0
97484.34019631417,0.8297945479386526,3444.0
100906.99311679264,0.857577118472338,3445.0
103015.63555568937,0.8741225830454493,3446.0
106310.98114134812,0.9006699358803032,3447.0
111236.82031287195,0.94092611070702,3448.0
112214.33728489977,0.9477106961533697,3449.0
111300.69713213047,0.9385271886346261,3450.0
110955.72651752607,0.9341600579773892,3451.0
108805.40940813867,0.9146305722548321,3452.0
106757.89891277699,0.8960246343316435,3453.0
109147.84625934824,0.9146624628270565,3454.0
113743.86741481908,0.9517008899758044,3455.0
116200.11608169493,0.9707488564392627,3456.0
114436.68323079606,0.9545407364333872,3457.0
110265.1369904264,0.9183269755918453,3458.0
109970.66873903056,0.9144646753176858,3459.0
111905.80441968213,0.9291260953299502,3460.0
109851.1402946081,0.9106670356366955,3461.0
108725.22055970137,0.8999520477441703,3462.0
112083.55404967429,0.9263306001281065,3463.0
114114.58797482615,0.9416756601964099,3464.0
110501.25993874439,0.9104675749327495,3465.0
107117.69183184118,0.8812447547495846,3466.0
110406.6305753748,0.9069212708924934,3467.0
115423.87578057074,0.9466952149167749,3468.0
118260.16976801053,0.9684877345707411,3469.0
119161.45199027867,0.9743915512058657,3470.0
118011.26827895027,0.9635278948773432,3471.0
115198.72974650135,0.939144865341049,3472.0
113295.56757785744,0.9222377393304009,3473.0
110438.02308156763,0.8976244083447613,3474.0
104480.64401259313,0.8479278749118505,3475.0
101776.87588260551,0.824745984401484,3476.0
107284.38636501547,0.8680737328317407,3477.0
116401.34539532903,0.9404334489229853,3478.0
122059.04712551866,0.9846706387550833,3479.0
123713.53392410412,0.9965294547094564,3480.0
123750.68162367276,0.9953444663861939,3481.0
122420.00640215988,0.9831777621623349,3482.0
120023.80620175973,0.9625024564188976,3483.0
119594.29581735774,0.9576364698979541,3484.0
121204.322912949,0.9690920585423126,3485.0
122737.65139564885,0.9799014466521467,3486.0
124028.34564257752,0.9887446687910069,3487.0
123483.42288149454,0.9829499909133967,3488.0
118760.29214072412,0.9439620258643818,3489.0
111075.38384046814,0.8815816302860885,3490.0
108816.90301151117,0.8623894827172753,3491.0
111879.74722934756,0.8853640462415794,3492.0
114453.60821268408,0.9044074708044259,3493.0
119065.72042529905,0.9394779106225799,3494.0
122227.92637109352,0.9630223718667053,3495.0
121136.81758125489,0.9530355907241866,3496.0
117979.72420883061,0.9268475033286887,3497.0
117600.74994760561,0.922528657237032,3498.0
121503.88429798026,0.9517649760542262,3499.0
123222.13256818098,0.9638267463551089,3500.0
121952.67215451074,0.9525179757301862,3501.0
121563.29512742115,0.9481058747877795,3502.0
123635.50242649045,0.9628773962529994,3503.0
126265.66903760034,0.9819455362362922,3504.0
126625.47947561348,0.9833280805247312,3505.0
125628.4686238085,0.9741851931035233,3506.0
125729.71467269682,0.9735727359656073,3507.0
126478.36146176587,0.9779679252789049,3508.0
124745.55130051688,0.9631906198453972,3509.0
121587.62211522053,0.9374675144685768,3510.0
122396.01964433305,0.942355405439629,3511.0
123653.67764509187,0.950683420901602,3512.0
119834.98426868278,0.9200148494733306,3513.0
115253.28095462512,0.8835837490818608,3514.0
116181.36237502232,0.8894365459713411,3515.0
122578.01587390766,0.9370786602739137,3516.0
127640.51597781255,0.9744012601020269,3517.0
128176.29959422168,0.9771105619165757,3518.0
126212.89098206074,0.9607872921079197,3519.0
123529.239570934,0.939034878125506,3520.0
121934.66434296644,0.9256108191863397,3521.0
122815.24986029115,0.9309871116369457,3522.0
121584.16468085062,0.9203634866427918,3523.0
115429.70241962625,0.8725529411763032,3524.0
111477.09700232424,0.8414969713462567,3525.0
112502.55049689197,0.8480526562561026,3526.0
118157.2707180914,0.8900251141041075,3527.0
124592.8635001876,0.9378136975752736,3528.0
127388.5196804556,0.9581544531207257,3529.0
129006.12915365332,0.9696112276302546,3530.0
130740.55853410461,0.9819286232936364,3531.0
130739.87548821882,0.9812059560656039,3532.0
130184.95117552321,0.9763277873961685,3533.0
131414.72828846652,0.9848314184812081,3534.0
132722.45247170574,0.9939063637752269,3535.0
132554.17009922757,0.9919229044428192,3536.0
132494.88302191446,0.9907573678017094,3537.0
133243.27110973268,0.9956286879353657,3538.0
132984.36584435258,0.992971636790193,3539.0
129319.90732782234,0.9649082334823581,3540.0
123533.45190126686,0.9210639921865436,3541.0
120163.32631104633,0.8952864217618343,3542.0
120111.1306373549,0.8942488050776315,3543.0
120763.47014815785,0.8984542821439729,3544.0
120711.51353556744,0.8974176518156584,3545.0
120005.90376759015,0.8915265174021734,3546.0
118159.66948484018,0.8771762997108103,3547.0
116473.79704933107,0.8640364230994253,3548.0
117382.59501696745,0.8701496397869806,3549.0
118802.47412514435,0.880039917149631,3550.0
118526.66301823512,0.8773640146535371,3551.0
115869.24722638117,0.8570754298265124,3552.0
109439.04750171106,0.8089291562485383,3553.0
99918.96157922939,0.7380293718862203,3554.0
88952.56080118846,0.6565562860644916,3555.0
77868.86473318539,0.5743350888964426,3556.0
68459.51747361668,0.5045724842705271,3557.0
61369.06350851999,0.4519887986443048,3558.0
56836.72480479584,0.41830772958665763,3559.0
55753.67796576541,0.41004286626952846,3560.0
55637.71287629863,0.4088971868707096,3561.0
54533.427990408265,0.40049489991146003,3562.0
55388.81603112783,0.406486225412677,3563.0
57237.94950929888,0.41975666440624043,3564.0
56911.79496993225,0.41706699138155606,3565.0
54259.702592553585,0.39734812586333645,3566.0
50819.953364484856,0.37189339663603904,3567.0
50733.342270420944,0.37099524598321104,3568.0
52885.801275311926,0.38646026257028315,3569.0
54223.16964579198,0.3959512899749605,3570.0
56466.30298915365,0.4120382561149907,3571.0
59849.81546042966,0.4364178908902438,3572.0
62638.294942617686,0.4564270985492114,3573.0
64109.47694968642,0.46681597421631343,3574.0
65289.124123188274,0.47506880945230845,3575.0
64498.314933937225,0.46898231056987294,3576.0
60300.972065156406,0.43815224604992475,3577.0
54914.85168775372,0.3987341173630247,3578.0
49408.314781177316,0.3584979641337215,3579.0
41914.710865483394,0.3039109961693929,3580.0
36184.62541018748,0.2621787713631084,3581.0
37523.293887685344,0.2716865363988998,3582.0
39860.207015371896,0.2884035804198017,3583.0
38159.975493762584,0.27590739186338326,3584.0
38986.05759533492,0.2816818957840838,3585.0
43902.232484450135,0.31697922648756593,3586.0
46195.03228416722,0.3332991965625825,3587.0
43452.81862295645,0.31329391129449846,3588.0
39808.364614886166,0.2868161240258111,3589.0
48374.812427118704,0.3482923679404653,3590.0
70961.77188071568,0.5105576246025854,3591.0
86447.9491243416,0.6215425628804925,3592.0
87514.96174840108,0.6287739840798328,3593.0
82398.90344799901,0.5916024704916429,3594.0
83607.67259256882,0.5998617674347358,3595.0
100884.4952985915,0.723312862980785,3596.0
120565.51882968831,0.8638171213738123,3597.0
130107.84815225142,0.9315353056848981,3598.0
135390.19010373193,0.9686800856092921,3599.0
138853.62208086974,0.9927684006792143,3600.0
138906.38531803098,0.9924547430706445,3601.0
136869.5451189937,0.9772221560212958,3602.0
135711.43918181208,0.9682803678244805,3603.0
133250.7082615191,0.9500634168134767,3604.0
128193.31989634119,0.9133706930801956,3605.0
127340.2607897892,0.9066637032993284,3606.0
129317.53190517786,0.9201040200225354,3607.0
126094.89126592658,0.8965535754085588,3608.0
121373.51694203912,0.8623868671746433,3609.0
123246.66641178027,0.8750906218877444,3610.0
128975.03893386335,0.9151312249428007,3611.0
132475.07153492534,0.9393164636664647,3612.0
133583.77333949663,0.9465242624992237,3613.0
135934.66432526827,0.9625177388160225,3614.0
138675.959213951,0.9812516206224933,3615.0
139466.8110941243,0.9861681473157827,3616.0
136402.2233888808,0.9638348981349047,3617.0
127890.54562321748,0.9030690133692373,3618.0
122587.83713173422,0.8650304424062865,3619.0
129275.79687860108,0.911597122708874,3620.0
137908.01965376554,0.972386709355286,3621.0
141535.49002534122,0.997880688423298,3622.0
142689.57433509716,1.005933527936926,3623.0
142669.10173886493,1.00570531889273,3624.0
141873.25617508256,1.0000118321570475,3625.0
136243.76780409444,0.960251584949381,3626.0
121421.17857092858,0.8557100236509895,3627.0
110279.83718659123,0.7771271512471507,3628.0
113327.83779212912,0.7985394260267386,3629.0
118041.85658449821,0.8316863794899647,3630.0
116371.02861023464,0.8198459031426637,3631.0
119514.0369036168,0.8419185471196229,3632.0
126587.92633879832,0.8916763597033516,3633.0
123644.88367015655,0.870873201237779,3634.0
115710.59351056168,0.8149213756393278,3635.0
115867.96813162678,0.8159617389901204,3636.0
120991.90059757663,0.8519743517778984,3637.0
117747.29168656135,0.8290581058073881,3638.0
