flux,norm,wave
48585.013522600115,0.8948295717718789,3061.0
54825.737371019626,1.0065577185957166,3062.0
55717.833431456056,1.0196920189755356,3063.0
52987.951776259884,0.9666670080319928,3064.0
50973.711005699144,0.9269905803352566,3065.0
46024.48929509926,0.8343565195068477,3066.0
41444.048975280166,0.7489671441551389,3067.0
45715.34586086781,0.8235780419919859,3068.0
55151.40799852486,0.9904800826626844,3069.0
62289.94559993598,1.1152126656745998,3070.0
62547.38682570577,1.116358517632729,3071.0
59065.222259892726,1.050957843174309,3072.0
58424.80895577957,1.0363675713496017,3073.0
57017.905697303395,1.008312009044496,3074.0
51443.745567938015,0.9069586809169946,3075.0
49694.02788701376,0.8734426906837759,3076.0
51794.20472042771,0.907592102096661,3077.0
52676.853976876395,0.9202645572010716,3078.0
54593.97482912211,0.9508781955699591,3079.0
54977.326816681845,0.9546739137651544,3080.0
51719.33963735057,0.8954051803365933,3081.0
49155.49140665298,0.8484725121324379,3082.0
49780.279210098895,0.8566946439588785,3083.0
53081.32351222265,0.9107880355411424,3084.0
57411.344250237664,0.9821639270308343,3085.0
55074.304836346484,0.9393983510067683,3086.0
45975.70098028988,0.7818931864115062,3087.0
41665.028216504514,0.7065010643195131,3088.0
42956.2101791632,0.7262613276552422,3089.0
42009.80164891816,0.7081856777382949,3090.0
36782.878006090184,0.6182661486385572,3091.0
32134.707799391195,0.5385686314363491,3092.0
33327.333755573294,0.5569393074123956,3093.0
40710.014008210666,0.6783483817751506,3094.0
46550.38396451252,0.7734329524019791,3095.0
43012.7563787221,0.7126038103294131,3096.0
38001.35838554672,0.6277764621036104,3097.0
39989.70279710239,0.6587379492330651,3098.0
40212.49210930723,0.6605225271054926,3099.0
34055.373873457116,0.5577992859831736,3100.0
31306.75106915692,0.5113278600651939,3101.0
37510.51091967512,0.6109238344895187,3102.0
49051.10222550536,0.796634209737358,3103.0
57674.669172099115,0.9340601091400446,3104.0
60841.41002851311,0.9825890844824702,3105.0
61651.67222066037,0.9928962681728558,3106.0
62594.51246268289,1.0052753042140712,3107.0
65070.231244205774,1.0421355257461657,3108.0
66428.6222164408,1.0609466326484498,3109.0
65871.99077420126,1.0491530603354378,3110.0
64121.4757168282,1.0184615759583413,3111.0
63461.12132435572,1.0052064074398377,3112.0
63041.30585486263,0.9958234423449136,3113.0
60912.47089388178,0.9595690989609301,3114.0
63526.89742990075,0.9980304931531436,3115.0
64956.45262015452,1.0177188324119146,3116.0
60090.49867757498,0.9389314090970146,3117.0
56167.58803108262,0.8752650053789307,3118.0
47965.01621977545,0.7454307150265853,3119.0
39262.88936416221,0.6085510152981671,3120.0
41348.69967717135,0.639163213054475,3121.0
49326.01400529097,0.7604387374562271,3122.0
56010.23887202968,0.8611861362234852,3123.0
57967.93172041072,0.88721953940062,3124.0
56307.48026007019,0.8578910104590771,3125.0
56555.237736661526,0.8577693988803751,3126.0
56516.50314094881,0.8533232369564839,3127.0
54998.97148689364,0.8266891374437277,3128.0
56052.35119835736,0.838763635391102,3129.0
56427.81340574725,0.8406316179061708,3130.0
56846.30039744792,0.8431212062295652,3131.0
56836.29842502758,0.8392616783375376,3132.0
52484.49054773666,0.7716046051457309,3133.0
50673.90900742672,0.741735036653023,3134.0
55673.45610077952,0.8113745883710811,3135.0
58883.232523917,0.8544406376584193,3136.0
60830.3660805345,0.8788926714399837,3137.0
64207.53277217803,0.9237078091325204,3138.0
66241.23285672063,0.9488952000290192,3139.0
68912.1591249253,0.9829577064038196,3140.0
70027.27894003397,0.9946337967551615,3141.0
64090.13231255605,0.906466802074161,3142.0
44668.76637288198,0.6291253583453731,3143.0
26343.338550347158,0.3694742704019178,3144.0
28862.74994530956,0.4031241744856204,3145.0
42228.81301772213,0.5873612477742489,3146.0
50536.000704849124,0.7000032133151148,3147.0
53643.02051978392,0.7399843636046146,3148.0
58887.28233110687,0.8089996470321319,3149.0
65838.68676572706,0.9008091054124173,3150.0
68907.40064222808,0.9389651843086032,3151.0
66061.55315793598,0.8965439503630126,3152.0
64993.36052543963,0.8784925646663065,3153.0
66651.80409370869,0.897293149400117,3154.0
57637.54149440433,0.7728375822835363,3155.0
37283.178827834505,0.49792393424781,3156.0
19313.33747950145,0.2569103298425501,3157.0
14103.242430672772,0.18686338364568317,3158.0
18599.97531921976,0.24547393377054802,3159.0
24977.76747591808,0.32835310984321747,3160.0
30860.144955717515,0.4040979523249605,3161.0
38140.026770239754,0.49748211675826587,3162.0
42636.75667267025,0.5539811672451024,3163.0
40410.69362305971,0.5230317128103265,3164.0
39382.235036373815,0.5077610942360413,3165.0
39984.81742989415,0.5135561572141004,3166.0
39749.12693279078,0.508581486934821,3167.0
40300.16129741672,0.5136723479703716,3168.0
38957.022022080375,0.4946726231274209,3169.0
40697.8844822709,0.5148288855299034,3170.0
47354.27722999799,0.5967815766455,3171.0
52150.76334498276,0.6547690159184438,3172.0
53051.91366930119,0.6635991873022258,3173.0
51123.59510847867,0.6371028661983864,3174.0
51265.64631774006,0.6365081746416339,3175.0
56822.58254322956,0.7029004871948372,3176.0
65351.11148153697,0.8054286785952902,3177.0
69069.08326312767,0.8481348355093439,3178.0
60516.024505311136,0.7403967768673261,3179.0
46707.44066224871,0.5693756612037681,3180.0
36333.33270675406,0.4413087098047115,3181.0
34057.77046666504,0.41217686143409166,3182.0
39929.32959370705,0.4814987866460941,3183.0
42728.33788963628,0.5134055703133938,3184.0
41697.33352201436,0.4992290311368619,3185.0
45263.57540701181,0.5399989447578284,3186.0
49342.38634010356,0.5865731838853604,3187.0
51867.948753385164,0.6144189252662766,3188.0
56548.447099201025,0.6675058366056409,3189.0
58719.651592048525,0.6907042157170954,3190.0
53911.81194412173,0.6319346350732359,3191.0
49024.48552490258,0.5726459229386248,3192.0
52631.94714083539,0.6126504130468549,3193.0
57766.27887530244,0.6700899152726599,3194.0
62066.652836730944,0.7174928956413529,3195.0
65942.16481096808,0.759675691924804,3196.0
61754.16172268461,0.7089933039755333,3197.0
62172.36732566165,0.7113597176693881,3198.0
65521.4088036033,0.747129882154272,3199.0
59630.872137390594,0.677657230112096,3200.0
58104.609783677675,0.658082776878955,3201.0
63797.14491109574,0.72012377905933,3202.0
65553.25440851519,0.7374643949442271,3203.0
58609.418157679276,0.6571431530898669,3204.0
50164.91587501732,0.5605873533522681,3205.0
49345.85203843373,0.549603274102079,3206.0
47933.10123770152,0.5321014320539453,3207.0
48882.724206529616,0.5408530681728779,3208.0
60022.67166179213,0.6619252416709789,3209.0
65228.381327831055,0.7169760359719779,3210.0
61521.99814894352,0.674027403337981,3211.0
59782.458766873264,0.6528367749447849,3212.0
59535.25816980393,0.648027444471439,3213.0
60674.28669796891,0.6582892013461134,3214.0
64121.284210899124,0.6934444896466903,3215.0
63214.016519843026,0.6814356155805571,3216.0
56354.57541827102,0.6055458946703971,3217.0
50894.396958709316,0.5451283284649941,3218.0
51069.571090803554,0.5452633588273295,3219.0
57042.50355435839,0.6071030412258875,3220.0
62274.325381124676,0.6606888247045573,3221.0
60718.130725970186,0.6421474565175233,3222.0
62199.62738180423,0.6557479160989206,3223.0
66270.38053403173,0.696475195035689,3224.0
65718.70943640903,0.688519956496073,3225.0
66381.50338661672,0.6932983150483217,3226.0
66135.65701893986,0.6885864915131186,3227.0
64539.696774044874,0.6698903122874293,3228.0
66937.5796236478,0.6926357294808472,3229.0
69299.59520860847,0.7148712422639328,3230.0
68114.41962835322,0.7004909685580017,3231.0
66716.427848895,0.6840166900241996,3232.0
65970.59876518832,0.6743088057331028,3233.0
66173.24241913496,0.6743251309792336,3234.0
65885.66354747541,0.6693609744978517,3235.0
65226.668136776076,0.6606648134761873,3236.0
74510.66742305952,0.7524279417841193,3237.0
84233.05975641964,0.8480538959242505,3238.0
80341.63465168093,0.806454499634273,3239.0
77400.90547343239,0.7746177874200717,3240.0
83816.19003555068,0.8363256652351277,3241.0
89354.68360277027,0.8889447287364346,3242.0
88390.32844230189,0.8767503232506443,3243.0
83231.82799691189,0.8231484555172695,3244.0
82876.01426489615,0.8172198643989188,3245.0
88445.11171141961,0.8695788537794664,3246.0
88386.90887883553,0.8664667267750221,3247.0
83348.07655893649,0.8146893613928059,3248.0
82174.64430145126,0.8008856335663628,3249.0
86434.73102082888,0.8399643024826706,3250.0
92617.80559354716,0.8974505984978968,3251.0
95963.09406023409,0.9271872508942157,3252.0
94390.37960652805,0.9093722354138751,3253.0
94521.26841139547,0.9080250512160264,3254.0
100624.01201284156,0.9638907508353108,3255.0
104704.54758289176,1.0001224244968718,3256.0
103342.12644571882,0.9843056387492347,3257.0
101971.1632382722,0.9684972994736358,3258.0
102474.36139202934,0.9705283022025919,3259.0
105050.04207419556,0.992120951689597,3260.0
107984.34374102343,1.016969746623481,3261.0
109618.40669918817,1.029468350123938,3262.0
107746.42118953039,1.0090624529102157,3263.0
100146.3747197498,0.935275352576665,3264.0
96493.99877116547,0.8986632720611198,3265.0
103159.36809710981,0.9580786039484074,3266.0
110149.42729809217,1.0201729910849047,3267.0
112286.33932294926,1.037100688870519,3268.0
110810.87508740145,1.0206623579305423,3269.0
104922.6745422574,0.9637803243112062,3270.0
98620.52454401461,0.9034169998046934,3271.0
98567.59376967774,0.9004727848804683,3272.0
102393.86040799733,0.9328870453443282,3273.0
106272.94772649255,0.965605620771025,3274.0
109656.49162510043,0.9936570198008821,3275.0
109127.35624092763,0.9868278109660221,3276.0
106266.60645918276,0.9589853767706109,3277.0
107013.20912336152,0.9637442899665187,3278.0
108703.83907599187,0.9769681208417749,3279.0
105403.78717779607,0.9453761068026199,3280.0
98466.95885786734,0.8813606075649373,3281.0
95888.51493039988,0.8565371592528618,3282.0
97710.11003362891,0.8710386329684271,3283.0
99793.9027347476,0.8878140385128589,3284.0
103040.32950698328,0.9148441264068045,3285.0
105061.97902359467,0.93091296558207,3286.0
105545.36937926154,0.9333146598735252,3287.0
108037.93777942713,0.953437761354452,3288.0
110534.58254363321,0.9735161214945895,3289.0
109369.39582531096,0.9613276617541057,3290.0
105069.27976487367,0.9216876572810134,3291.0
103842.41573950127,0.9091110141786474,3292.0
108144.94720126182,0.9448964398136512,3293.0
111375.88026031162,0.9711955602587105,3294.0
111810.881437326,0.9730583381743241,3295.0
111933.53407342381,0.9722008450610098,3296.0
110524.70897508618,0.9580712877749761,3297.0
110501.76065534848,0.9559870268166618,3298.0
110272.93992900554,0.9521333833512738,3299.0
111147.9514848098,0.9578070212041174,3300.0
112845.32162714784,0.9705311872934752,3301.0
111100.62831548654,0.9536598489477549,3302.0
111497.36644004607,0.9551999594584106,3303.0
111300.09795641997,0.9516551119666331,3304.0
106311.59091927843,0.9072367860098134,3305.0
102956.22863678868,0.876900449392046,3306.0
99879.0260324726,0.8490460175693427,3307.0
96880.25331337645,0.8219645438527067,3308.0
99104.35083227836,0.8392146291170378,3309.0
100250.55920366787,0.8472883726688297,3310.0
100367.43727717732,0.8466482243332933,3311.0
103655.71557181374,0.8727115907935125,3312.0
103191.89331650523,0.8671455256011329,3313.0
100015.19341948928,0.8388472595884137,3314.0
99909.33472997397,0.836363484828879,3315.0
98651.93536560508,0.8242676716260255,3316.0
97813.75495114607,0.8157138165358196,3317.0
100861.7187448173,0.8395393275066583,3318.0
101615.61790207832,0.8442158346071009,3319.0
97739.05117101473,0.8104776675513601,3320.0
96861.86816822946,0.8016913965512736,3321.0
95090.68771043279,0.7855527589243723,3322.0
90486.91621892132,0.746118279028455,3323.0
92716.8888311441,0.7630742398559226,3324.0
96573.56517151585,0.7933298218446514,3325.0
95837.37376903168,0.7858135441243984,3326.0
94795.45932886569,0.7758231640557881,3327.0
96992.57041026113,0.7923294215975261,3328.0
97408.88441087092,0.7942541465530036,3329.0
95770.19990591226,0.7794466895697078,3330.0
99085.65734986443,0.8049398129896641,3331.0
101111.58652022881,0.8198824922605934,3332.0
97589.23920677492,0.7898637308284976,3333.0
96969.7413649674,0.7834070977324293,3334.0
97663.44295866364,0.7875638750882952,3335.0
91848.52480595604,0.7393156437117,3336.0
86391.80074178356,0.6941217405445322,3337.0
87339.10975805679,0.7004525857826494,3338.0
88056.78750901803,0.7049221005081296,3339.0
86986.67990882603,0.6950896023318535,3340.0
88241.93534804402,0.7038404863178382,3341.0
91716.63381142431,0.7302304525488561,3342.0
95946.46419909107,0.7625263335071362,3343.0
99139.52212536779,0.7864808470904505,3344.0
100537.81580756784,0.7961367073970281,3345.0
101064.03072078543,0.7988644587642698,3346.0
101290.08389477416,0.7992140361732203,3347.0
98831.10594984496,0.7784144932189289,3348.0
95108.01787073947,0.7477507714529519,3349.0
97965.48550389153,0.7688413003954092,3350.0
104539.14455979098,0.8189696476397988,3351.0
110022.17435646924,0.860390730112311,3352.0
112503.47118336131,0.8782323504987299,3353.0
111840.86132224197,0.871512038427342,3354.0
112563.22239101028,0.8755887016116192,3355.0
109093.31777575113,0.8470984472922375,3356.0
93590.15285359108,0.7254364147195665,3357.0
69967.06221838098,0.5413743119867102,3358.0
48900.719186311406,0.3777073256841758,3359.0
40746.13096146578,0.31416951066108484,3360.0
49780.78195460965,0.383158272580714,3361.0
70996.51864904669,0.5454986888695745,3362.0
89820.03094958008,0.6889240569534636,3363.0
97191.89408976473,0.7441680336742738,3364.0
97931.39128111133,0.7485262270926729,3365.0
98237.88579567544,0.749565433481569,3366.0
96406.67422931225,0.7343183805648609,3367.0
88742.95957719578,0.6747754368967648,3368.0
77377.5552191005,0.5873401895204579,3369.0
68992.55228164296,0.5227903712477774,3370.0
67077.57018056884,0.5074048749841142,3371.0
72705.41139492487,0.5490315223645589,3372.0
83165.44742767034,0.6269428944788737,3373.0
91666.2756459886,0.6898432716518996,3374.0
96139.88389247855,0.7222732032874059,3375.0
99543.3619042886,0.746566580805331,3376.0
102992.59397093061,0.771119763042428,3377.0
104821.07719631905,0.783475305097686,3378.0
102074.36633879412,0.7616500914323033,3379.0
97634.9820490408,0.7272900072452105,3380.0
98710.279640531,0.7340559498519198,3381.0
103491.62510608074,0.7683123989115519,3382.0
103492.52272652373,0.7670235561126806,3383.0
100047.59987025312,0.7402437184966669,3384.0
97551.14272528065,0.7205597118151087,3385.0
95819.7022171576,0.7065830527860171,3386.0
96539.82234021976,0.7107009608183797,3387.0
99168.12299233435,0.728829136493242,3388.0
102936.38442297584,0.7552608667825946,3389.0
105401.891692228,0.7720619123793655,3390.0
103618.4986706825,0.7577359186365845,3391.0
100902.1005108107,0.7366460158396991,3392.0
102695.79548175358,0.7484978492344229,3393.0
107650.42507687207,0.7833107612430154,3394.0
109849.46314535144,0.7979908716102199,3395.0
112359.54623957314,0.8148783663906564,3396.0
117104.6367200216,0.8478927308550712,3397.0
119069.98761188473,0.8607049824595334,3398.0
118799.02562133972,0.8573363734278224,3399.0
121365.24644704635,0.8744203296680071,3400.0
122404.62988934715,0.8804657143174581,3401.0
118546.70130903162,0.8513221649196693,3402.0
117287.65001760838,0.8409066252569309,3403.0
120015.38751585213,0.8590621784207777,3404.0
119075.22959499115,0.850946829207875,3405.0
116432.15707210213,0.8307080477362719,3406.0
119039.38659472825,0.8479334666856978,3407.0
122462.67669328801,0.8709066493380779,3408.0
119232.77627071686,0.8465671543576611,3409.0
117894.12823996547,0.8357126307709976,3410.0
123702.89938599568,0.8754771825387307,3411.0
122428.0581598797,0.8650619342207666,3412.0
111246.22075822676,0.784790825340339,3413.0
106085.5762970033,0.7471856460216747,3414.0
112685.35383247926,0.7923996903196324,3415.0
119513.52710563088,0.8390728016419053,3416.0
120856.99150702915,0.8471517711024424,3417.0
126425.23919855595,0.8847716455363296,3418.0
131797.6917403199,0.9209038439133503,3419.0
128967.31049270676,0.8996970392811559,3420.0
127539.82972996162,0.8883287988764265,3421.0
130122.48409128224,0.9048833677995028,3422.0
126932.77440025035,0.8813075104183049,3423.0
122721.6132563032,0.850725158181779,3424.0
125734.41451191035,0.8702378861038912,3425.0
127742.55291140877,0.8827466801935725,3426.0
126428.48607649044,0.8722946156400077,3427.0
129044.78710597426,0.8889504258159736,3428.0
133120.981434077,0.9155951361539184,3429.0
134166.6539706797,0.9213454760793328,3430.0
133378.83026746978,0.9145065828407813,3431.0
130713.19200688913,0.894833885220847,3432.0
127063.88728165705,0.8684988783019912,3433.0
129434.69677186078,0.8833300564452454,3434.0
135086.79396940465,0.9204737595476717,3435.0
134700.05167506938,0.9164178587519696,3436.0
132196.39011877388,0.8979945110020164,3437.0
133009.17892995378,0.9021215142177421,3438.0
127219.17251223508,0.8615219952826912,3439.0
110651.20106582859,0.7481718129509444,3440.0
104798.74933727084,0.7075118922366312,3441.0
115964.02783699686,0.7816897093373526,3442.0
121457.3817694058,0.8174656231277704,3443.0
121952.9665587797,0.8195462193817125,3444.0
126269.62898249265,0.8472596035034249,3445.0
128749.88895023675,0.8625851650249856,3446.0
133140.15931104505,0.8906410924517256,3447.0
140067.94069115922,0.9355606369134305,3448.0
141394.07733853126,0.9429853793372127,3449.0
139751.34607528307,0.9306176479251452,3450.0
139201.33455174195,0.9255528526402435,3451.0
136590.1845948791,0.9068195005714028,3452.0
133812.38636899972,0.8870379479237811,3453.0
136772.78614498564,0.9052970189356143,3454.0
143106.88048973016,0.9457980381583678,3455.0
146661.10655800565,0.9678327877002362,3456.0
144238.45535725006,0.9504185291636534,3457.0
138483.3330978272,0.9111308966935522,3458.0
137903.45593043667,0.9059595835378933,3459.0
140453.5954004741,0.9213357265256001,3460.0
137951.5268647995,0.9035743784257776,3461.0
136559.89941765802,0.8931283877927763,3462.0
140805.78023395734,0.9195290613871315,3463.0
143635.06960603446,0.9366141070638468,3464.0
139413.00070993768,0.9077362222844061,3465.0
135096.43031065914,0.8783293654074359,3466.0
138935.75249729687,0.9019565885119195,3467.0
145336.7633798083,0.9421198144589067,3468.0
149414.06552000428,0.9671239024198607,3469.0
150705.1511069417,0.9740464168482954,3470.0
148852.20718746385,0.9606577625540079,3471.0
145018.49947706456,0.9345437176829555,3472.0
142850.79986945607,0.9192266839674919,3473.0
139407.60535341926,0.8957587839136579,3474.0
131614.83723161527,0.8444521570964499,3475.0
127826.57372419345,0.8189508953069958,3476.0
134806.22500847426,0.8624106265712469,3477.0
146776.5370681459,0.9376249323828232,3478.0
154317.88345022534,0.9843692613388176,3479.0
156549.8692488928,0.9971596233605934,3480.0
156570.39024054795,0.9958472119792869,3481.0
154682.50372273446,0.9824179350914239,3482.0
151425.21918992075,0.9603426539206521,3483.0
150940.2600439157,0.9558878114494475,3484.0
153123.77703922815,0.9683206358119767,3485.0
155163.3398277034,0.97980871049322,3486.0
156841.20803727224,0.9889831105769119,3487.0
156044.93943779328,0.9825525754252968,3488.0
149923.94093298708,0.9426607039618538,3489.0
140071.35038692266,0.8794535823032296,3490.0
137206.3471334431,0.8602365440688424,3491.0
141083.53180151415,0.8832852366820662,3492.0
144314.49040363447,0.9022282736367387,3493.0
150345.71004024596,0.9385993638778974,3494.0
154445.2657673129,0.9628251235504605,3495.0
152909.40051780696,0.9519003173480419,3496.0
148826.2042265799,0.9251710502292624,3497.0
148481.68559494027,0.9217257715201487,3498.0
153616.31556784722,0.9522550057488233,3499.0
155788.99875178235,0.9643632415141872,3500.0
154080.2440293285,0.9524443789617068,3501.0
153638.45322999163,0.9483797104262932,3502.0
156410.9841378555,0.9641399875694177,3503.0
159721.94499439184,0.9831704345668163,3504.0
160058.0924420134,0.983861761300526,3505.0
158825.61774098093,0.9749224525522595,3506.0
159018.24542500562,0.9747436118542387,3507.0
159946.9457746552,0.9790709342560622,3508.0
157604.284464216,0.9633893345330959,3509.0
153351.01787213125,0.9360885336482581,3510.0
154354.96882324945,0.9409101697836147,3511.0
156086.2416952941,0.9501458873333181,3512.0
151137.41911619992,0.9187484617577133,3513.0
145092.29402585025,0.8807826581276966,3514.0
146245.43152144706,0.886558359435531,3515.0
154614.8098707592,0.9360036681631583,3516.0
161254.2720197656,0.9748548393134204,3517.0
161962.23334026593,0.9777899388300111,3518.0
159420.4736847886,0.9611248507456733,3519.0
155894.76460887401,0.9385814415461142,3520.0
153702.07449429782,0.9241143133461318,3521.0
154758.5340133369,0.9291951262574537,3522.0
153087.06921880489,0.9179055240939805,3523.0
145000.06290945766,0.8682316878353268,3524.0
139814.5660172262,0.8360430353602596,3525.0
141076.39270529398,0.8424422458465257,3526.0
148449.46216085774,0.8858762465954733,3527.0
157023.7091911442,0.9364152834072264,3528.0
160819.95216418686,0.9584119450049963,3529.0
162920.07805035517,0.9702778595298153,3530.0
165108.76737905244,0.9826549913829171,3531.0
164971.95173911355,0.9811844422224976,3532.0
164149.87128116706,0.97564291042202,3533.0
165850.33862019074,0.9850918103569304,3534.0
167601.3716131851,0.9948282454763107,3535.0
167246.47856749748,0.992059927506111,3536.0
167081.14235692722,0.990418947743616,3537.0
168141.33037722757,0.9960399449610734,3538.0
167929.5267246578,0.9941234188811428,3539.0
163164.73660245514,0.9652742070005731,3540.0
155647.44262218286,0.9201904790130221,3541.0
151492.63196097803,0.8950324831078965,3542.0
151763.58184527056,0.8960383265022014,3543.0
152792.6527657672,0.901515945023219,3544.0
152712.25028114405,0.9004444634136504,3545.0
151801.6612438575,0.8944825743220223,3546.0
149485.66149870705,0.8802527547389941,3547.0
147349.12594779604,0.8670978406039032,3548.0
148582.51442691078,0.873778027533896,3549.0
150462.32374556665,0.8842483249975099,3550.0
150085.87783852447,0.8814538220274972,3551.0
146636.96248196758,0.8606303057952088,3552.0
138400.85537866605,0.8117561472162207,3553.0
126313.08146430431,0.7403702566776714,3554.0
112645.17977119776,0.659822704347283,3555.0
99002.62081718091,0.5795294793969518,3556.0
87407.26167910601,0.5113175998981113,3557.0
78729.03470344479,0.46024886609435117,3558.0
73271.96974032666,0.42806569831184765,3559.0
72070.23287236733,0.42076870897784857,3560.0
71980.56021396548,0.4199696127723391,3561.0
70635.19256243281,0.41185002904596013,3562.0
71705.72982709204,0.4178181833799085,3563.0
73860.6842602465,0.430093122109152,3564.0
73218.14702166391,0.4260727755439963,3565.0
69936.21447940722,0.4067084907318218,3566.0
66013.96718728442,0.3836482337336576,3567.0
66128.14643517937,0.38406095463322876,3568.0
68639.51283399278,0.3983865082729735,3569.0
70127.09025235506,0.4067551461106734,3570.0
73046.13888562423,0.42341037274677135,3571.0
77501.15530883832,0.44894132193652014,3572.0
81235.17504624024,0.470265246893722,3573.0
83179.742977201,0.4812091563214995,3574.0
84519.62142862768,0.48864288428995684,3575.0
83493.08446335154,0.48239461586420557,3576.0
78356.14389423298,0.45242135434157826,3577.0
71687.18818481933,0.4136469851529772,3578.0
64716.14542734334,0.3731809094670407,3579.0
55135.520376419154,0.3177290294470979,3580.0
47850.03514272377,0.27556655269581126,3581.0
49525.88446596377,0.28503322606476866,3582.0
52504.331090220345,0.30197957219280336,3583.0
50436.443263486755,0.28989869311047334,3584.0
51459.047892459545,0.29558548334646667,3585.0
57530.87443311622,0.33024941816333864,3586.0
60317.06921783406,0.3460200218409713,3587.0
56892.81616225576,0.32616587573721123,3588.0
52311.39193702657,0.2997075196157788,3589.0
62855.70974422943,0.3598873245093901,3590.0
91001.23539846927,0.5207025888628815,3591.0
110634.96636059052,0.6326385746165927,3592.0
112596.46946102523,0.6434414371806423,3593.0
106629.32077079141,0.6089506047291959,3594.0
107815.69696466788,0.6153309610902984,3595.0
128388.3303545869,0.7322744011293383,3596.0
152113.96318698543,0.8670399121103832,3597.0
163835.88787099437,0.9332563036458091,3598.0
170550.33059936395,0.970882161236043,3599.0
174932.3211553973,0.995190577454895,3600.0
174884.29101497706,0.9942816299937239,3601.0
172069.18921133253,0.9776520668641261,3602.0
170524.91339087248,0.9682596203146285,3603.0
167722.0065631996,0.9517370627675446,3604.0
161587.24666209394,0.9163410440078872,3605.0
160221.64892605427,0.9080182097651104,3606.0
162216.2795371128,0.9187371469151702,3607.0
157782.83205246722,0.8930591848746531,3608.0
151630.81937247087,0.8576928834626567,3609.0
154075.50450737847,0.8709674588423504,3610.0
161559.67353738516,0.9126945952923983,3611.0
166130.24540217695,0.937919520350022,3612.0
167539.67211696002,0.9452769331774182,3613.0
170590.351079057,0.9618792758944972,3614.0
174219.88279105743,0.9817224037320881,3615.0
175236.78886874655,0.9868276861413939,3616.0
171012.3433946441,0.9624290548376148,3617.0
159679.13360407655,0.8980796109442968,3618.0
152770.31511837634,0.8586797458759962,3619.0
161575.5306346704,0.9075981129843429,3620.0
172809.87299845822,0.970584976847275,3621.0
177457.66696336115,0.9965677027253997,3622.0
178989.9846532422,1.0050503168376377,3623.0
179097.23220911218,1.005529897583305,3624.0
178299.62055456673,1.0009297069165581,3625.0
171651.98101546947,0.9634940403970148,3626.0
153681.92320038163,0.8625217565181246,3627.0
140033.06466112984,0.7858233532761801,3628.0
143479.48031491044,0.8050654790186843,3629.0
148643.92592517342,0.8339416323032202,3630.0
146019.05300642093,0.8191154180551518,3631.0
149925.2235789851,0.8409252048719316,3632.0
159122.39936630195,0.8924031224358158,3633.0
156038.98435396698,0.8750038855303323,3634.0
146706.42404314788,0.8225704592703383,3635.0
146969.4076254222,0.8239446503504485,3636.0
153064.56356766852,0.8580110396623375,3637.0
149034.14786986535,0.835316648014364,3638.0
