flux,norm,wave
26763.43819330269,0.9810223807908939,3000.0
21519.35735925463,0.78623877698983,3001.0
19469.909816789528,0.7090976910066344,3002.0
19997.74960672285,0.7260531015643404,3003.0
23379.429115287643,0.8462404821747133,3004.0
26188.214232037266,0.9450728509217542,3005.0
25394.418142220078,0.9137416503202306,3006.0
22955.67186268937,0.8236193583699148,3007.0
22031.272013376776,0.7882291967537539,3008.0
23776.938005021544,0.8483395360595447,3009.0
26569.422378999483,0.9454108369417004,3010.0
27736.05651338808,0.9843082522695981,3011.0
26408.26171354234,0.9347530223821816,3012.0
25270.698999639517,0.8922100474334838,3013.0
25436.598658555653,0.8958252014718823,3014.0
25524.386494891205,0.8967161316025687,3015.0
25035.908003411263,0.8774431008953223,3016.0
23781.813305856143,0.8315273040620923,3017.0
21842.189765869385,0.7619441215627223,3018.0
18837.01984871817,0.6556219606632582,3019.0
14858.035439059573,0.5159831049616866,3020.0
14592.054304258992,0.5056398197659219,3021.0
20405.387483556864,0.705566358011453,3022.0
25638.48327936632,0.8846479949337692,3023.0
25972.110931648378,0.8943078510624123,3024.0
23600.369811298417,0.8109913623731928,3025.0
23142.685260835824,0.7936779647046222,3026.0
26170.03707593937,0.8957423863192523,3027.0
28514.00224907808,0.97409155506773,3028.0
28007.578992568444,0.9549796549047851,3029.0
26091.216005802158,0.887980662072047,3030.0
25227.88747761268,0.8570259043824148,3031.0
26724.02053487024,0.9062155919055378,3032.0
28867.7017538785,0.9771718913602536,3033.0
30104.867098393097,1.017270404980331,3034.0
31130.196699796703,1.0501080412343946,3035.0
29379.747999444513,0.9893812246088356,3036.0
24958.88242214312,0.8391021659125124,3037.0
24262.609917844977,0.8143508231000754,3038.0
27258.299618850044,0.9134123746136137,3039.0
28022.425471681032,0.9375130750851676,3040.0
26173.357197781217,0.8742657910045618,3041.0
25211.022814095362,0.8408054420111984,3042.0
26640.96626883833,0.8871236623291789,3043.0
28482.49427787547,0.9469980726467823,3044.0
30018.010563956417,0.9965456801663726,3045.0
29948.600913631406,0.9927571347009102,3046.0
26949.554281980123,0.8920224578908093,3047.0
25717.570338221514,0.8499982244203137,3048.0
28052.027422332565,0.9258102494818502,3049.0
29711.926512863858,0.9791823321548409,3050.0
30586.80672991716,1.006576799036171,3051.0
31393.825911425763,1.0316720245864064,3052.0
29387.81957306333,0.9643920791495962,3053.0
26761.15816264251,0.8769682847604249,3054.0
27025.964554883158,0.8844155574335022,3055.0
27083.293569596543,0.8850665686965475,3056.0
24283.009670329247,0.7924629912082267,3057.0
21874.185385387867,0.7128739433319555,3058.0
22276.24889441796,0.7249854327602775,3059.0
25222.231104824525,0.81974487486824,3060.0
28634.539463239467,0.9293828693563498,3061.0
30041.994226494237,0.9737408020995324,3062.0
28483.951719351986,0.9219885736416426,3063.0
25385.00767026865,0.820565899121898,3064.0
23938.204292817867,0.7727489551955138,3065.0
22689.09142117645,0.7314322817313507,3066.0
21663.307382821607,0.6974146398714804,3067.0
23465.97357531446,0.7544195263093949,3068.0
27126.28997619908,0.8709058487574759,3069.0
29505.479043999054,0.9459931965619855,3070.0
28868.634990410155,0.9243019201019236,3071.0
26784.924381452485,0.8564020098696135,3072.0
27205.68041514014,0.8686474250051772,3073.0
28596.12084076092,0.9117682489685736,3074.0
27669.624981627207,0.880988782240418,3075.0
28089.418865933432,0.8930908875494495,3076.0
29250.08807816118,0.9286703531802144,3077.0
28060.83286305124,0.8896349372401013,3078.0
27805.437060151802,0.8802639381531544,3079.0
29202.584702615313,0.9231475126511338,3080.0
29870.134268539463,0.9428617218073662,3081.0
29979.623869454063,0.9449135942457283,3082.0
30374.893343224787,0.9559375376751351,3083.0
31762.279580750757,0.9980876617238401,3084.0
33129.2917644462,1.0394522876939563,3085.0
31000.687892524827,0.9711625506708571,3086.0
26010.222490160097,0.8135520523720272,3087.0
23442.82706594809,0.7320894158755117,3088.0
23957.872978843712,0.7469768591592629,3089.0
24828.031977251347,0.7728540863433715,3090.0
25166.625448190574,0.7821099196337904,3091.0
24312.94986489026,0.754325931367069,3092.0
23440.841440102533,0.7260454984963045,3093.0
24877.264667993782,0.7692241543370202,3094.0
