flux,norm,wave
27736.05905303091,0.9833722551456987,3000.0
22731.773054966776,0.8034079451941846,3001.0
20675.49232504817,0.7284790969008343,3002.0
21049.36003879936,0.7394123718793874,3003.0
24290.51944496796,0.8507436496959105,3004.0
27030.854815561157,0.9439797478950465,3005.0
26276.645519714937,0.9150399791492678,3006.0
23966.24867491523,0.83226784525426,3007.0
23187.109089502585,0.8030223391577598,3008.0
24953.592968484707,0.8618993361289572,3009.0
27580.027860149483,0.9501331893524634,3010.0
28627.399731285288,0.9836969847768317,3011.0
27355.783705898706,0.9376505401581866,3012.0
26295.7435055099,0.8991081133002925,3013.0
26483.49857144454,0.9033542534418714,3014.0
26542.161235580184,0.9032259759307064,3015.0
26044.058853989718,0.8842331566177094,3016.0
24876.998320904015,0.8427022757924825,3017.0
23090.359734915626,0.7804489586118069,3018.0
20233.568520868408,0.6824061819126428,3019.0
16334.078786386532,0.5497184557159606,3020.0
16020.5700017845,0.5380428753550118,3021.0
21625.31198690405,0.7247898564277406,3022.0
26585.640989556432,0.8892517619804811,3023.0
26875.871010250787,0.8971903844631228,3024.0
24672.01363124155,0.8220291880014396,3025.0
24259.40215076169,0.8067499785416327,3026.0
27090.804395475752,0.899232880093226,3027.0
29284.302960728324,0.9702670907002672,3028.0
28814.31516712805,0.9529829111120467,3029.0
27016.1825898798,0.8919387091691435,3030.0
26210.545098105475,0.8638427102747377,3031.0
27619.07484467496,0.9087161917891335,3032.0
29671.65437589208,0.9746168431066718,3033.0
30913.153736919165,1.0137258779931313,3034.0
31949.829401584386,1.0460259481090421,3035.0
30344.782175109303,0.9918953015299372,3036.0
26206.01092094681,0.8552663721156962,3037.0
25549.380271979342,0.8325491363376122,3038.0
28349.919152572118,0.9224021206020993,3039.0
28988.78965035189,0.9417747422844217,3040.0
27140.286707993444,0.8804181520432276,3041.0
26229.902314940267,0.8496450585820124,3042.0
27657.15505592819,0.8945878032896984,3043.0
29411.289313957357,0.9499746884476669,3044.0
30886.914155091068,0.996236595626001,3045.0
30965.08116345853,0.9973722747675586,3046.0
28262.476768733228,0.9090736931964903,3047.0
27074.945519378154,0.8696942094177159,3048.0
29166.72197810671,0.9356267839465845,3049.0
30627.03410266472,0.981163845029168,3050.0
31400.959501947462,1.004630205540834,3051.0
32161.87169890515,1.0276284303866992,3052.0
30232.25560475784,0.9647198455229954,3053.0
27665.57071996853,0.8816783270681876,3054.0
27870.13829532737,0.8870603168831767,3055.0
27951.130629030733,0.8885055694419638,3056.0
25359.80813752112,0.805112116810543,3057.0
23208.17283918353,0.73587403657925,3058.0
23712.12736491308,0.7509090121220986,3059.0
26509.82350926344,0.8384548290576148,3060.0
29694.10597263353,0.9379950091206698,3061.0
30964.283593799762,0.9768992776138242,3062.0
29412.113402975763,0.926774635613667,3063.0
26378.48369932652,0.8301512134390612,3064.0
24932.17849823188,0.7836588395463105,3065.0
23658.02544522078,0.742684456248157,3066.0
22664.956792630805,0.7106225951097648,3067.0
24437.28648540113,0.7652340152425569,3068.0
27993.879242092422,0.8755079253776429,3069.0
30318.647557818385,0.9470234295964766,3070.0
29711.449634223638,0.9268863502945293,3071.0
27750.88605653625,0.8646268985722828,3072.0
28276.354625482334,0.8798764707120662,3073.0
29684.239463944712,0.9225022156344636,3074.0
28759.345157488417,0.8926067397097481,3075.0
29131.47326687437,0.9029826917200693,3076.0
30218.383249507842,0.9354483320583385,3077.0
29068.755586566964,0.8986738050387754,3078.0
28870.637850472867,0.8913621950455355,3079.0
30183.522179386266,0.9306464676588849,3080.0
30728.654387683637,0.9461713861529952,3081.0
30818.77541959607,0.947648405069848,3082.0
31251.74150277017,0.9596336906446606,3083.0
32585.432537319786,0.9991890148990872,3084.0
33802.53321989328,1.035045585604389,3085.0
31620.070207900888,0.9668341470813824,3086.0
26710.66549631113,0.8155400953491728,3087.0
24237.36233352725,0.7389407985059662,3088.0
24799.57755504624,0.7549603888839653,3089.0
25679.873935417887,0.7805845750054909,3090.0
25993.67136815712,0.7889204102903317,3091.0
25120.35382424877,0.761238600015455,3092.0
24285.316726196776,0.7347828190645952,3093.0
25759.357290873613,0.778145492490793,3094.0
27946.108944456293,0.8428451405719692,3095.0
28118.82399228353,0.8466697621665907,3096.0
27247.344688672594,0.8190700555556851,3097.0
26407.505301714657,0.7924893362237156,3098.0
23992.92213061788,0.7187987625060114,3099.0
21499.753639272865,0.64299032606547,3100.0
21784.71576936416,0.6503662677421516,3101.0
24347.65639590605,0.7255820454701196,3102.0
28293.934922176053,0.8416543908219045,3103.0
30843.42286761397,0.9158021264257554,3104.0
30272.56520112208,0.8971689384621102,3105.0
29689.80782744935,0.8782240904462217,3106.0
31509.188736788456,0.9302397686412645,3107.0
34485.832263268254,1.0161191222000308,3108.0
35033.34278617729,1.0301915481335395,3109.0
33203.702410057005,0.9744092944466566,3110.0
32449.325859821005,0.950309015192075,3111.0
33703.161390687004,0.9849622801744451,3112.0
34483.486497353566,1.005623010828443,3113.0
33602.83588730541,0.9778226424158724,3114.0
34667.18724677598,1.0065786443082516,3115.0
35026.50507775491,1.0147415766650745,3116.0
31414.176767162233,0.9080259279929507,3117.0
28511.295149716865,0.8222192944859543,3118.0
27025.58516575829,0.7775501008036796,3119.0
25711.42114665328,0.7379833647008435,3120.0
25083.25388305484,0.7182183301578607,3121.0
26172.327535239467,0.7475706358802431,3122.0
29690.70399694344,0.8459663034362754,3123.0
31637.010974529123,0.8991586984313823,3124.0
30141.960337980192,0.8544893151927023,3125.0
29323.646819645248,0.8291507732223965,3126.0
29569.924851848788,0.8339356405938123,3127.0
28644.479651423546,0.8057061506107304,3128.0
28022.832651185578,0.7861186342052952,3129.0
27860.78161747856,0.7794653307040568,3130.0
28857.812928190215,0.8051591774931035,3131.0
30288.865438634264,0.842759751234224,3132.0
29848.33125508157,0.8281922168719478,3133.0
29991.979057829634,0.8298404955968363,3134.0
31778.402305005733,0.8767753113195995,3135.0
32022.790356621532,0.880989555446994,3136.0
32153.52470733389,0.8820319708478468,3137.0
33597.572994527734,0.9189605150188291,3138.0
