flux,norm,wave
25856.4793293429,0.9782036890486137,3000.0
20428.469180211752,0.7702120673287002,3001.0
18390.670488497824,0.6910608770950553,3002.0
19054.833077435,0.7136694629263626,3003.0
22563.087245078477,0.842348889581513,3004.0
25444.57206776621,0.9469298157517938,3005.0
24626.073191907228,0.913637562522958,3006.0
22065.56445047078,0.8161618850004814,3007.0
20994.138716229936,0.7742256165999105,3008.0
22708.272331593143,0.8350007715670741,3009.0
25656.376791926683,0.9407103284036878,3010.0
26937.017710070926,0.9848992404150773,3011.0
25559.694571421456,0.9319722170979707,3012.0
24361.314954712267,0.8858818047545282,3013.0
24507.506518996674,0.8888410339982583,3014.0
24612.33324233624,0.8903264460757649,3015.0
24121.338281508797,0.870343030869616,3016.0
22778.595560495607,0.819839950018697,3017.0
20704.17364905453,0.743349548597493,3018.0
17585.341899932246,0.6298519589792663,3019.0
13575.278917917349,0.485073818835808,3020.0
13382.824177374021,0.47708597903637123,3021.0
19382.72190551415,0.6894001070057908,3022.0
24856.596806332567,0.8821112080762137,3023.0
25219.80125568019,0.8930284942089498,3024.0
22682.574780585503,0.8014462373300827,3025.0
22175.102801534747,0.7818473857844392,3026.0
25386.79004340351,0.8932106214096828,3027.0
27878.703586959513,0.9788662742390147,3028.0
27335.53056796224,0.9578499837801662,3029.0
25298.574114517996,0.8847065827567011,3030.0
24368.63479298532,0.8505134958947185,3031.0
25938.16398788285,0.90354367700937,3032.0
28164.28703607879,0.9792222068033433,3033.0
29395.79903925248,1.0201230278222677,3034.0
30403.747093959,1.053151757390685,3035.0
28519.25882521161,0.9860750726214039,3036.0
23851.80224081169,0.8232121038216351,3037.0
23116.456162230934,0.7964180166814402,3038.0
26275.9885526931,0.9036873457426192,3039.0
27156.484146330316,0.9323556708614997,3040.0
25313.131045555507,0.8675850878111316,3041.0
24290.451935760804,0.8311295564852211,3042.0
25704.44431817685,0.8780447320049622,3043.0
27624.51672183501,0.9420769115367494,3044.0
29214.409665074752,0.9946712999821335,3045.0
29005.045110406514,0.9859478976649643,3046.0
25747.33679780826,0.8738108384965131,3047.0
24490.51005457554,0.829839270240361,3048.0
27056.813026886783,0.9153554742209588,3049.0
28919.690902360177,0.9768532728142473,3050.0
29905.30910964112,1.008583123442428,3051.0
30757.668157709315,1.0357365384699975,3052.0
28684.33637556813,0.9644452483656958,3053.0
26018.675201934086,0.8734918135989672,3054.0
26348.796994177417,0.8832404815560041,3055.0
26365.45985992291,0.8824727180919468,3056.0
23334.84750987022,0.7798687871188658,3057.0
20667.07261784972,0.6896816460256021,3058.0
20976.224942477536,0.6989599497327095,3059.0
24071.24515021828,0.8009041203728483,3060.0
27708.425009044655,0.920560238562579,3061.0
29236.372435759735,0.9698917838502726,3062.0
27653.451915543643,0.9160290096593164,3063.0
24488.088370656347,0.8099815757630777,3064.0
23031.46443958328,0.7606802292031323,3065.0
21792.43362110476,0.7186976232045656,3066.0
20740.259366292506,0.6829891250296835,3067.0
22591.466123231454,0.742851535332409,3068.0
26358.501395468236,0.8654357902128562,3069.0
28771.740041530757,0.9432677094551026,3070.0
28095.48466029933,0.9197248078084714,3071.0
25893.344374423,0.8463685901955426,3072.0
26206.059995375992,0.85530356482663,3073.0
27580.973829046197,0.8988187244019724,3074.0
26660.312459567296,0.8674973944484009,3075.0
27134.566473752853,0.8815813415875844,3076.0
28380.003434306367,0.920628257816289,3077.0
