flux,norm,wave
32305.946469264753,0.9833035733683484,3000.0
28827.1030960716,0.8750751500239984,3001.0
26912.98060783541,0.8148334289812144,3002.0
26696.84739411106,0.8062183783236936,3003.0
29280.522730188888,0.8820225901593448,3004.0
31702.904278368787,0.9526428345466874,3005.0
31258.970728942182,0.9370384872447977,3006.0
29529.161261161164,0.8830933632070058,3007.0
29181.089808745404,0.8706635429736135,3008.0
30794.703311370355,0.9167234708449742,3009.0
32578.086662615468,0.9676561318498285,3010.0
33079.60501680089,0.9804110075197172,3011.0
32198.669238045262,0.9522631155005369,3012.0
31788.00026510904,0.9381489189530369,3013.0
32191.96210046712,0.9481203873586352,3014.0
32062.432545846827,0.9424047671263249,3015.0
31436.586934441104,0.9221858382624629,3016.0
30565.93364388213,0.8949101897237096,3017.0
29448.31962481794,0.8605523530786503,3018.0
27541.633373963286,0.8033361707970144,3019.0
24658.83205009685,0.7179371757489913,3020.0
24403.88810833998,0.7092418263845071,3021.0
28518.206350976132,0.8273581877775331,3022.0
31780.27807127326,0.9204058871504983,3023.0
31846.95972259382,0.9207758248963316,3024.0
30530.715074421627,0.8812531095580274,3025.0
30304.159467770245,0.8732866696946762,3026.0
32185.630378956965,0.9260198204272434,3027.0
33766.336322572606,0.969969955638611,3028.0
33562.44938193698,0.9626227095433907,3029.0
32420.899542062736,0.9284687765575582,3030.0
31923.30343748264,0.912853678936109,3031.0
32819.06618761484,0.9370906855819495,3032.0
34318.61798604917,0.9784932868482055,3033.0
35465.788808906385,1.0097656475132026,3034.0
36382.69497079846,1.0344241284336735,3035.0
35398.27580761534,1.00505134187418,3036.0
32658.13593095699,0.9259959835518001,3037.0
32199.694771186187,0.9117796704194974,3038.0
34073.60709452715,0.9635743439307706,3039.0
34265.81704362699,0.967754871087183,3040.0
32669.86607444116,0.9215027616229584,3041.0
32069.032320418366,0.9034157899864808,3042.0
33323.934603606875,0.9376004790424817,3043.0
34577.50975117415,0.9716768290225508,3044.0
35586.99897367893,0.9988323988238235,3045.0
35989.83694460636,1.0089286717837858,3046.0
34585.805594261714,0.9684198787389976,3047.0
33835.296753420735,0.9462950470070962,3048.0
34967.08912370575,0.9768144547503258,3049.0
35520.59364514413,0.9911371536722722,3050.0
35814.294358387466,0.9981952300737265,3051.0
36438.577441704525,1.0144493003384742,3052.0
35102.60835490056,0.976162546333827,3053.0
33043.86146425169,0.9178908233360501,3054.0
32996.791545978704,0.9155725959445127,3055.0
33016.34503067496,0.9151113613495053,3056.0
31167.03606948485,0.862913121193059,3057.0
30025.93021456313,0.830418632604612,3058.0
30950.782312624546,0.8550734331576116,3059.0
33206.18624298707,0.9163972330915099,3060.0
35516.06820920089,0.9790934714587335,3061.0
36264.40486612978,0.9986551503262138,3062.0
35041.129205944584,0.9639393664731243,3063.0
32789.438459236764,0.9010374684615314,3064.0
31375.742279575737,0.8612722336208433,3065.0
29784.810885295312,0.8167306819190854,3066.0
29134.25671856495,0.7980411383373317,3067.0
31140.1908419252,0.8520779981209139,3068.0
34194.67705193205,0.9346574504556201,3069.0
35931.77700803299,0.98108671253508,3070.0
35163.70386136531,0.9590839031582495,3071.0
33550.037091950384,0.9140849359981127,3072.0
34239.14673795364,0.9318500244032588,3073.0
35531.00614986247,0.9659570777238887,3074.0
34709.224026314885,0.9425835869495116,3075.0
34955.952812357646,0.9482391560940864,3076.0
35892.892252708036,0.9725765889468331,3077.0
35128.3949082671,0.9507992731446138,3078.0
35128.86765137118,0.9497431003317126,3079.0
36049.05280767772,0.9735165090642132,3080.0
36181.66908815483,0.9759807554616715,3081.0
36220.91988228959,0.975912271856913,3082.0
36716.97525020167,0.9881253136700311,3083.0
37735.313736125085,1.0143359640499605,3084.0
38359.64548284867,1.0298922942245299,3085.0
36198.518397941276,0.9707016082875164,3086.0
31916.679400634137,0.8548393039728985,3087.0
29838.392920554546,0.7981929118246865,3088.0
30570.20902274384,0.8167517421580811,3089.0
31561.5527445817,0.8421753933118333,3090.0
31642.419272505434,0.8432559887185465,3091.0
30545.848346503564,0.8129808063242402,3092.0
29949.60275200092,0.7960677651890846,3093.0
31623.112731572248,0.8394343304110387,3094.0
33595.20972335694,0.8905834449583804,3095.0
33467.782048392546,0.8859946599829251,3096.0
32496.231368155863,0.8590839221199928,3097.0
32076.751119681558,0.8468035099383057,3098.0
30481.38085775569,0.8035402001016329,3099.0
28505.794744438368,0.7503736788617087,3100.0
28845.797272085878,0.7582090769083116,3101.0
30885.326840833834,0.8106080560952437,3102.0
33884.53738953937,0.8879788174578028,3103.0
35579.71024763221,0.9309698080826437,3104.0
34897.47814424157,0.9116937099896153,3105.0
34611.55121735686,0.9027906491924835,3106.0
36508.317515543626,0.9507317576180241,3107.0
39211.617446033015,1.019459615939237,3108.0
39442.666698016605,1.023762687472433,3109.0
37801.230014841785,0.9795016348531043,3110.0
37036.49139527553,0.9580397031594482,3111.0
37943.45565944063,0.9797899971689326,3112.0
38817.54991717884,1.0005861590246303,3113.0
38110.90368345927,0.9806035440557805,3114.0
38935.417465264436,0.9999868066475701,3115.0
39222.339641277744,1.0054843858970273,3116.0
36088.26421353609,0.9233943306957053,3117.0
33434.73094341149,0.8538572242359033,3118.0
31580.05024079532,0.8049212862078204,3119.0
30364.537895026915,0.7724094555213206,3120.0
30623.14140936165,0.7774245915218793,3121.0
32233.18932398614,0.8166330321324426,3122.0
35425.49771042313,0.8956584661648429,3123.0
36668.78171706714,0.9251531455043825,3124.0
34935.6067963222,0.8795573389380097,3125.0
34544.59184087794,0.8678464129187283,3126.0
35134.925905698874,0.8807592132168748,3127.0
34624.27013307081,0.8660494904739061,3128.0
34420.528392746135,0.8590378716949446,3129.0
33787.73861849309,0.8413477579296776,3130.0
34044.438350558885,0.8458110418928314,3131.0
35242.097701184015,0.8735524566160856,3132.0
34936.186669695184,0.8639573006162613,3133.0
35431.468258803434,0.8741483184202807,3134.0
37388.91864326352,0.9202544207911987,3135.0
37759.69514528297,0.9271553903305639,3136.0
38216.765142151584,0.9361106745462157,3137.0
39639.674051972586,0.9685965886556643,3138.0
40334.49964988745,0.9831497095678151,3139.0
41552.488191524666,1.0103244085733607,3140.0
42148.1577007819,1.022242933534168,3141.0
38840.53010864267,0.939644189803612,3142.0
28531.588596054393,0.6884909321666177,3143.0
18708.150362445882,0.45028606330040594,3144.0
20102.985305330207,0.4826087092795484,3145.0
27501.335356759027,0.6585019429173234,3146.0
32013.280510060995,0.7645291308963035,3147.0
34581.57099782058,0.8236851250271274,3148.0
38129.8035143177,0.9057867234827445,3149.0
40917.214128575266,0.9694037983517513,3150.0
41475.829525190355,0.9799943664164168,3151.0
39918.8199466436,0.9406515059727228,3152.0
39490.63012937379,0.9280269157840594,3153.0
40061.080951028736,0.9388531480593827,3154.0
36789.18512765487,0.859798874614036,3155.0
29189.14353128025,0.6802884868604665,3156.0
21689.65750461821,0.5040957663852504,3157.0
19247.081490378256,0.4460746113362462,3158.0
21905.26904776004,0.506252650880607,3159.0
25281.28496687375,0.582623432537826,3160.0
26301.39997530539,0.604410351975758,3161.0
27326.173161832074,0.6261672659662605,3162.0
29712.644437656996,0.6788999987852242,3163.0
31215.54168857397,0.7111855537940073,3164.0
32289.260470941117,0.733520805086344,3165.0
32866.44416352962,0.7444649080089433,3166.0
33163.80608200832,0.7490108041598144,3167.0
33189.767551706536,0.747403806884519,3168.0
32698.960960019333,0.7341887839971594,3169.0
34679.36680277524,0.7763599268494908,3170.0
38787.438928812284,0.8657586016412647,3171.0
41606.39542697548,0.9259239162463012,3172.0
42291.351535193884,0.9383657579006593,3173.0
41747.753511183626,0.9235386812093254,3174.0
41811.132791184886,0.9221709907231072,3175.0
42525.11723385621,0.9351017486973892,3176.0
43099.20929682128,0.9448718211685468,3177.0
43150.677618305184,0.9431440060757191,3178.0
40133.32362247603,0.874538614459654,3179.0
35343.94473429514,0.7678372290041333,3180.0
31688.829396014986,0.68633723660115,3181.0
29977.370110934844,0.6472904179731077,3182.0
30817.847297048207,0.6634060356900489,3183.0
31737.09676725734,0.6811034803829799,3184.0
32426.4474407423,0.6937635745149394,3185.0
34822.03939576119,0.7427285211885933,3186.0
36346.85016674509,0.7728658763615205,3187.0
37465.95044863204,0.7942063509126472,3188.0
39471.58196987789,0.8341387498361776,3189.0
38847.30749823169,0.8184080270792302,3190.0
35395.980817921365,0.7433891984772105,3191.0
33248.275360105115,0.696118243460646,3192.0
34701.6732663552,0.7242929848095998,3193.0
36997.16021998052,0.7698049612013652,3194.0
37893.013109673724,0.785992680925928,3195.0
38424.67322100732,0.794539135861327,3196.0
38234.718684280255,0.7881476219944301,3197.0
40841.61879576077,0.8392591679528361,3198.0
43443.13147044222,0.8899318862397776,3199.0
41520.75117756165,0.847895776911135,3200.0
40938.85555534166,0.8334006257932236,3201.0
41864.190923194954,0.8495736069546564,3202.0
41579.64164409802,0.841160109017736,3203.0
41681.462855054975,0.840581886128632,3204.0
42730.68707166904,0.8590446303874288,3205.0
44633.19693616919,0.8944835335563028,3206.0
44280.3008987734,0.8846332197453438,3207.0
42749.30089918892,0.8513731312353472,3208.0
44205.00871036214,0.8776081682836165,3209.0
44866.44139039211,0.887951319801691,3210.0
43308.49777718332,0.8544353406156971,3211.0
41858.492929612905,0.8232438722335579,3212.0
39831.12727538188,0.7809203242979101,3213.0
39331.23052276261,0.7687078813561732,3214.0
42046.293963676784,0.8192033935079522,3215.0
43051.52989517062,0.8361678500108515,3216.0
41363.18324886712,0.8008670122775332,3217.0
41640.400844281525,0.8037180689167498,3218.0
43645.583476545966,0.8397932894098915,3219.0
45817.36234390827,0.8788331165683688,3220.0
46841.73179530021,0.8956834632960254,3221.0
45488.420368455314,0.8670993891202162,3222.0
45125.14500681586,0.8575002471162537,3223.0
46226.263910964764,0.8756959512410349,3224.0
46414.38188850874,0.8765312101569317,3225.0
46126.09595009941,0.8683868026272646,3226.0
44381.618642046014,0.8329575511367348,3227.0
42172.101589316364,0.7890413774208868,3228.0
41871.242612244576,0.780992466938028,3229.0
44120.224407184745,0.8204023582796588,3230.0
45924.12814986336,0.8513146395288599,3231.0
45983.609714304665,0.8497948766187603,3232.0
44754.526931351924,0.8245401857207019,3233.0
42580.56634536192,0.7820816696337782,3234.0
41542.79176410859,0.7606839397299334,3235.0
41919.3129407504,0.7652313661035994,3236.0
45461.1724996834,0.8273542227123816,3237.0
48646.67161796855,0.8826296434076953,3238.0
47165.41568975907,0.8531510021986807,3239.0
47335.989934892226,0.853636478123033,3240.0
49132.24105945138,0.8833438748002006,3241.0
49607.46909574168,0.8891899603350036,3242.0
51045.11494881935,0.9121967162202432,3243.0
