flux,norm,wave
29755.60357713407,0.9893533750816245,3000.0
26352.92540544179,0.8766542401650692,3001.0
24705.45492286561,0.8222224016965095,3002.0
24735.43329780915,0.8235558852629585,3003.0
27170.930185739748,0.904972466162182,3004.0
29085.01019256439,0.9690309290444081,3005.0
28353.998129584503,0.9449320677426775,3006.0
26855.19596361168,0.8951850642809148,3007.0
26801.039624422032,0.8935416022752319,3008.0
28559.611925671914,0.9523016732967624,3009.0
29983.435229361916,0.9998694044165651,3010.0
30192.063975175693,1.0068735661180064,3011.0
29404.701645546134,0.9806179246144545,3012.0
29201.64441541536,0.9738050238800272,3013.0
30041.612861724072,1.0017293779905274,3014.0
30109.344982475362,1.0038569313791714,3015.0
29520.369743646148,0.9840487621546591,3016.0
28796.759319229703,0.9597183507444123,3017.0
27484.298071594127,0.9157381637325511,3018.0
25480.583778212367,0.8487186199684077,3019.0
22696.0143417413,0.7557061281504697,3020.0
21656.11523651115,0.7207991706137475,3021.0
23942.09880939546,0.7965403861080634,3022.0
26195.962802727194,0.8711107568641272,3023.0
26950.865605198775,0.8957500260115346,3024.0
26765.9852398656,0.8891073746296204,3025.0
26913.131719613008,0.8934576069473789,3026.0
28228.472224298268,0.9365215906606014,3027.0
29564.278309435966,0.980167918450109,3028.0
30130.43172247917,0.9982136854070401,3029.0
29936.73094276895,0.9910368271139202,3030.0
29851.427074367148,0.9874160259539981,3031.0
30484.45562774162,1.00750146345677,3032.0
31550.62628842959,1.041813596425468,3033.0
32529.8148568924,1.0731518184192985,3034.0
33406.33797266833,1.101003864143053,3035.0
32528.846356921957,1.0710062664406674,3036.0
30122.589435710986,0.990745553358342,3037.0
29927.05763479836,0.983249085107901,3038.0
31743.987028885516,1.041775291078197,3039.0
31772.375882767163,1.0414988444395983,3040.0
30377.193045777007,0.9945734510436298,3041.0
30425.222780570064,0.9949169637712222,3042.0
32049.086093520767,1.0466860207553406,3043.0
33141.772855429466,1.0809564666640818,3044.0
33802.10369307019,1.1010118949478918,3045.0
33961.11309388944,1.1046641624725073,3046.0
32344.560007527984,1.0505919102634713,3047.0
31091.577466339535,1.0084271773853708,3048.0
31513.187131343486,1.020581645212094,3049.0
31300.94349707125,1.0121649465000826,3050.0
31214.823186676877,1.0078087381431855,3051.0
32013.046849453007,1.0319358576849538,3052.0
30750.272138882723,0.9896196895208348,3053.0
28176.529200801837,0.9052861757329723,3054.0
27704.648265226144,0.8886189366572188,3055.0
28156.521956004886,0.90155474700706,3056.0
27535.321228898418,0.8801145599352458,3057.0
27170.787402463662,0.8669083291608793,3058.0
28006.41826707248,0.8919417468780346,3059.0
29898.98216775588,0.9504505281319785,3060.0
31918.39995542105,1.012732585284721,3061.0
32822.804616738045,1.0394328372971446,3062.0
32225.943745963843,1.0185447738172688,3063.0
30580.387192701815,0.9646238675446476,3064.0
29625.189558729267,0.9326177156535072,3065.0
28453.1320390487,0.8938964362169339,3066.0
27997.59951993832,0.8777680715473628,3067.0
29508.42859738025,0.9231968667015956,3068.0
31897.32111866109,0.9958163570513143,3069.0
33786.184368875685,1.0525159765110488,3070.0
33495.229292187614,1.0411776947662843,3071.0
32227.50055746177,0.9995600094563952,3072.0
