wl,flux,bflux
3000.0,0.519717,47028.45879889254
3001.0,0.360927,32724.039400216538
3002.0,0.301675,27405.628009608405
3003.0,0.328386,29890.774207709503
3004.0,0.430529,39265.05642840945
3005.0,0.505296,46174.28232366054
3006.0,0.47397799999999995,43397.24399247771
3007.0,0.400915,36779.44216769091
3008.0,0.364587,33512.13324258283
3009.0,0.400429,36878.5363741449
3010.0,0.476037,43927.381912348494
3011.0,0.512169,47353.66019625818
3012.0,0.477799,44261.930833300255
3013.0,0.45293999999999995,42040.691250415875
3014.0,0.467768,43501.3701097216
3015.0,0.46905,43705.29178061094
3016.0,0.44699700000000003,41731.226708973554
3017.0,0.404999,37883.609937612986
3018.0,0.342048,32057.121842119017
3019.0,0.266994,25071.38041507183
3020.0,0.190397,17913.288661135142
3021.0,0.185359,17472.96417391999
3022.0,0.29247199999999995,27623.206935474092
3023.0,0.407147,38528.06013486644
3024.0,0.430571,40823.100984442404
3025.0,0.382439,36329.37376005818
3026.0,0.371207,35330.16196541701
3027.0,0.444198,42358.348142787334
3028.0,0.506827,48423.29278467826
3029.0,0.5039,48235.89112056457
3030.0,0.46161599999999997,44272.84068005019
3031.0,0.442693,42539.16812703269
3032.0,0.483598,46558.593639303625
3033.0,0.536028,51704.824710665875
3034.0,0.561983,54311.80384851163
3035.0,0.584008,56547.90490592342
3036.0,0.53183,51593.67316866826
3037.0,0.410271,39876.73119548836
3038.0,0.392305,38202.95088929589
3039.0,0.473513,46198.569909024576
3040.0,0.495385,48424.17820763322
3041.0,0.45047600000000004,44117.72108614982
3042.0,0.431281,42317.78904121192
3043.0,0.470583,46261.459904559706
3044.0,0.520728,51287.75788984389
3045.0,0.555338,54799.814136657544
3046.0,0.531702,52566.38680411627
3047.0,0.43080799999999997,42671.79972033712
3048.0,0.390596,38761.590582263816
3049.0,0.450975,44837.57277759196
3050.0,0.49134099999999997,48942.67396895463
3051.0,0.516037,51499.12172109991
3052.0,0.546242,54615.711600686074
3053.0,0.49718999999999997,49804.39311717697
3054.0,0.42113500000000004,42264.77869638344
3055.0,0.419458,42175.18299335356
3056.0,0.42066099999999995,42375.14638687063
3057.0,0.360117,36343.963725248104
3058.0,0.301477,30482.58512100073
3059.0,0.301738,30565.80233240137
3060.0,0.368289,37376.78676601107
3061.0,0.454791,46241.48155602171
3062.0,0.500412,50974.56154708404
3063.0,0.477145,48694.65661846695
3064.0,0.41908500000000004,42848.67900856583
3065.0,0.396573,40622.07445151335
3066.0,0.371737,38148.51387014125
3067.0,0.344599,35428.924751235536
3068.0,0.379974,39138.05246503725
3069.0,0.45981000000000005,47448.70468671392
3070.0,0.516173,53363.105932353414
3071.0,0.5024489999999999,52039.95558104024
3072.0,0.447403,46423.960500954374
3073.0,0.441122,45856.365433924
3074.0,0.45786800000000005,47684.59198945052
3075.0,0.435842,45473.98107991901
3076.0,0.44584300000000004,46602.71538607961
3077.0,0.46878100000000006,49090.0977466848
3078.0,0.446108,46801.28607859349
3079.0,0.44536899999999996,46809.165226619756
3080.0,0.47896700000000003,50432.31401683734
3081.0,0.501629,52914.85224598207
3082.0,0.510854,53986.1872357766
3083.0,0.5108699999999999,54086.19422771127
3084.0,0.531818,56406.41260110228
3085.0,0.572649,60847.485849521785
3086.0,0.5352979999999999,56982.00121933849
3087.0,0.416293,44394.42057709792
3088.0,0.349142,37300.77442648018
3089.0,0.358973,38420.52282406781
3090.0,0.383365,41105.406109911324
3091.0,0.39470900000000003,42398.23457449994
3092.0,0.379154,40800.916017277574
3093.0,0.36023099999999997,38834.53852736829
3094.0,0.383943,41465.401981139184
3095.0,0.430018,46525.07584503157
3096.0,0.438416,47519.01697390771
3097.0,0.420383,45646.35093095593
3098.0,0.396206,43098.395802522115
3099.0,0.337902,36822.1572380794
3100.0,0.27684000000000003,30222.124269942757
3101.0,0.27371999999999996,29935.02540217285
3102.0,0.32815500000000003,35952.43851601374
3103.0,0.417312,45802.13268652325
3104.0,0.483608,53173.2345871155
3105.0,0.484662,53384.186010104335
3106.0,0.472243,52108.972818849245
3107.0,0.4986,55115.260313835926
3108.0,0.552376,61168.280646308995
3109.0,0.565747,62760.283207805325
3110.0,0.529092,58798.23262285494
3111.0,0.513846,57205.2357673416
3112.0,0.542137,60461.7692728251
3113.0,0.554705,61972.94999263312
3114.0,0.533227,59678.75978479903
3115.0,0.552913,61991.380852556314
3116.0,0.5558649999999999,62432.39203315594
3117.0,0.48316400000000004,54362.65190716201
3118.0,0.42637700000000006,48057.8726784995
3119.0,0.391532,44208.1182231999
3120.0,0.355269,40184.20309974555
3121.0,0.34036900000000003,38566.534313381024
3122.0,0.36257399999999995,41154.67062227229
3123.0,0.426303,48473.23538644075
3124.0,0.47336999999999996,53919.36725276723
3125.0,0.46128900000000006,52635.27335372117
3126.0,0.44378100000000004,50726.10409535617
3127.0,0.435921,49914.75085301969
3128.0,0.409525,46974.172815362224
3129.0,0.39599,45500.884667245824
3130.0,0.40066999999999997,46118.868376647326
3131.0,0.42061099999999996,48498.4582517924
3132.0,0.436503,50418.4308915286
3133.0,0.419346,48520.88133048256
3134.0,0.41541999999999996,48150.07394705929
3135.0,0.44542299999999996,51717.18468056716
3136.0,0.452804,52665.288802990006
3137.0,0.457455,53298.36332428089
3138.0,0.48372600000000004,56456.70202512404
3139.0,0.499907,58446.05100510527
3140.0,0.527575,61787.3181789725
3141.0,0.55,64524.747463365224
3142.0,0.49941199999999997,58690.848372928616
3143.0,0.34171599999999996,40227.57211118363
3144.0,0.201469,23758.17834617427
3145.0,0.21321700000000002,25186.76795377998
3146.0,0.304076,35981.37603659159
3147.0,0.35885900000000004,42536.699205421624
3148.0,0.405238,48116.46730803636
3149.0,0.484871,57670.36720846448
3150.0,0.543925,64804.889265431215
3151.0,0.542442,64738.64672755685
3152.0,0.492742,58907.5223954812
3153.0,0.479387,57408.68595486035
3154.0,0.491191,58922.510879758294
3155.0,0.43684700000000004,52492.71144033533
3156.0,0.321904,38746.64823044704
3157.0,0.212272,25593.984995536845
3158.0,0.169321,20449.97454868173
3159.0,0.188823,22844.03960412927
3160.0,0.221098,26794.040272861635
3161.0,0.23760599999999998,28843.336262418146
3162.0,0.268615,32662.721443662864
3163.0,0.314103,38258.46363738577
3164.0,0.326702,39860.23818821628
3165.0,0.32466999999999996,39679.13834402017
3166.0,0.330912,40510.15308211974
3167.0,0.342618,42013.81913396337
3168.0,0.33902,41642.543294749164
3169.0,0.329499,40541.077852888724
3170.0,0.375834,46319.71129643123
3171.0,0.459009,56665.521610680036
3172.0,0.513019,63439.299242430774
3173.0,0.5181560000000001,64181.81911395844
3174.0,0.497827,61766.9032604692
3175.0,0.5017189999999999,62353.83171943166
3176.0,0.5375979999999999,66924.4466007833
3177.0,0.56,69829.51825386538
3178.0,0.5429229999999999,67812.92278535926
3179.0,0.471775,59024.41353484471
3180.0,0.378473,47430.0437518373
3181.0,0.307304,38575.18634964944
3182.0,0.271754,34169.316690228065
3183.0,0.278814,35115.1710297946
3184.0,0.292756,36932.20278993924
3185.0,0.315612,39881.49634659923
3186.0,0.369719,46795.875025705616
3187.0,0.412116,52248.33796363334
3188.0,0.442196,56154.47244952124
3189.0,0.478412,60853.768962463284
3190.0,0.461826,58840.85963684179
3191.0,0.38306100000000004,48885.844177924184
3192.0,0.330027,42186.99032345209
3193.0,0.35980999999999996,46069.715639357404
3194.0,0.41313599999999995,52984.386971963766
3195.0,0.441399,56701.96780543474
3196.0,0.463063,59582.417698599274
3197.0,0.46748500000000004,60249.89832599499
3198.0,0.503278,64969.051269467396
3199.0,0.521058,67374.24809150258
3200.0,0.462844,59944.746900472936
3201.0,0.446466,57917.906952743346
3202.0,0.471646,61284.118541532545
3203.0,0.480968,62597.161264730436
3204.0,0.484854,63205.5848212746
3205.0,0.488385,63769.37364405842
3206.0,0.50375,65882.42946249463
3207.0,0.48959300000000006,64134.809330707416
3208.0,0.467204,61301.14298603234
3209.0,0.495229,65083.49264283117
3210.0,0.5041439999999999,66362.31066407345
3211.0,0.47273699999999996,62328.6840166575
3212.0,0.443251,58535.44250051906
3213.0,0.41251800000000005,54564.761062218466
3214.0,0.41140200000000005,54504.86642896702
3215.0,0.462873,61422.800144817505
3216.0,0.47951099999999997,63733.03115972481
3217.0,0.443981,59105.51123657701
3218.0,0.439409,58590.80853647044
3219.0,0.46262200000000003,61785.011631060566
3220.0,0.494566,66157.14779203222
3221.0,0.5122680000000001,68634.86267230134
3222.0,0.487785,65459.150789951505
3223.0,0.481494,64718.21788617745
3224.0,0.49634700000000004,66821.1855464799
3225.0,0.49078299999999997,66177.56039887582
3226.0,0.4869,65758.64345349913
3227.0,0.458746,62054.96758365458
3228.0,0.404702,54831.505243360836
3229.0,0.38108000000000003,51713.13818642392
3230.0,0.414393,56323.08462322771
3231.0,0.466105,63452.16313968812
3232.0,0.493608,67302.76020149773
3233.0,0.46828800000000004,63951.55328055292
3234.0,0.40708,55680.6868321173
3235.0,0.37390999999999996,51224.53395554869
3236.0,0.379868,52122.96736880282
3237.0,0.44773900000000005,61532.7326861838
3238.0,0.5118659999999999,70456.61699458613
3239.0,0.49458199999999997,68184.77413235116
3240.0,0.501308,69220.8140931318
3241.0,0.531926,73564.04911331792
3242.0,0.537296,74423.43766566986
3243.0,0.559625,77637.99511150348
3244.0,0.600245,83403.87231967656
3245.0,0.651612,90683.14446463932
3246.0,0.6713720000000001,93579.32990638429
3247.0,0.61511,85871.3080526607
3248.0,0.541147,75663.86244887134
3249.0,0.524642,73470.60990200243
3250.0,0.563239,78998.71458129464
3251.0,0.593344,83350.83507466185
3252.0,0.589521,82942.69712746087
3253.0,0.572871,80725.46662508976
3254.0,0.5882,83014.3132480109
3255.0,0.6598890000000001,93276.54734973829
3256.0,0.721568,102153.16659484844
3257.0,0.736879,104482.39671129236
3258.0,0.745051,105804.63875447313
3259.0,0.7539319999999999,107231.4127043214
3260.0,0.750845,106957.35920225272
3261.0,0.751606,107231.04280121814
3262.0,0.770251,110060.59587091384
3263.0,0.758898,108605.4654110584
3264.0,0.694253,99507.10887173167
3265.0,0.667129,95766.50110580216
3266.0,0.715414,102855.63286226265
3267.0,0.7633770000000001,109919.80536562848
3268.0,0.7789119999999999,112328.74259886042
3269.0,0.7694529999999999,111134.68236727921
3270.0,0.7208140000000001,104268.98149571892
3271.0,0.644827,93419.79842465211
3272.0,0.6167090000000001,89482.72143142282
3273.0,0.656496,95401.1388760935
3274.0,0.695036,101155.78975595559
3275.0,0.7015819999999999,102264.110957795
3276.0,0.664473,97002.49512020528
3277.0,0.635738,92948.82209983615
3278.0,0.645803,94563.8891066565
3279.0,0.642053,94157.53708963694
3280.0,0.6250220000000001,91798.97979780406
3281.0,0.6048859999999999,88976.19316458207
3282.0,0.592828,87334.55872365895
3283.0,0.607537,89636.87100741574
3284.0,0.637498,94199.52534291013
3285.0,0.660747,97782.33853350724
3286.0,0.665606,98650.020439557
3287.0,0.6463270000000001,95937.05501277806
3288.0,0.640199,95170.55664186945
3289.0,0.681157,101411.63346693861
3290.0,0.726449,108317.34912251023
3291.0,0.728966,108855.88352164217
3292.0,0.733988,109770.27182549922
3293.0,0.77015,115351.07593116729
3294.0,0.792377,118857.92549337674
3295.0,0.773558,116208.66913314567
3296.0,0.754554,113523.22970268028
3297.0,0.751575,113243.9245282672
3298.0,0.753509,113704.750919153
3299.0,0.7487590000000001,113156.42337952813
3300.0,0.763134,115500.63109338091
3301.0,0.756315,114638.9170620909
3302.0,0.693864,105329.23578183028
3303.0,0.683809,103957.06685838196
3304.0,0.712959,108549.4928563559
3305.0,0.6824,104050.86885016986
3306.0,0.631476,96428.72049182565
3307.0,0.600101,91773.26442620528
3308.0,0.587084,89915.33409666705
3309.0,0.605052,92804.13362277095
3310.0,0.612707,94116.97900667612
3311.0,0.61946,95294.60991279197
3312.0,0.642003,98908.0121463559
3313.0,0.627195,96768.89178301225
3314.0,0.588411,90918.47526278086
3315.0,0.581495,89981.85540670263
3316.0,0.583462,90418.76108036838
3317.0,0.581304,90216.44761557021
3318.0,0.5991449999999999,93121.55182079253
3319.0,0.60747,94553.66661981565
3320.0,0.586339,91398.06814817784
3321.0,0.564535,88127.8596318623
3322.0,0.510957,79880.40179510665
3323.0,0.452892,70906.08325002826
3324.0,0.476238,74669.84932782107
3325.0,0.5261,82607.85335932746
3326.0,0.5305979999999999,83435.30795232794
3327.0,0.507861,79976.01898024097
3328.0,0.49538000000000004,78123.81927772652
3329.0,0.48731,76962.6169086943
3330.0,0.505903,80014.86717441771
3331.0,0.564872,89470.9069277859
3332.0,0.589835,93559.97918602156
3333.0,0.553724,87958.9705580777
3334.0,0.512061,81458.26059520394
3335.0,0.48645600000000006,77496.6746552733
3336.0,0.452086,72125.03916128757
3337.0,0.432845,69154.80161356954
3338.0,0.450391,72061.61647774256
3339.0,0.453829,72716.05904766022
3340.0,0.43259899999999996,69413.96072467146
3341.0,0.43453,69823.84133768133
3342.0,0.4613,74231.7189594798
3343.0,0.499701,80526.31133085911
3344.0,0.5333,86063.72308641295
3345.0,0.553419,89438.19061431795
3346.0,0.5481689999999999,88716.2630285449
3347.0,0.5209090000000001,84424.77150481711
3348.0,0.472149,76631.23209713306
3349.0,0.42361800000000005,68852.43087764595
3350.0,0.454866,74036.5075538047
3351.0,0.534999,87203.20213876279
3352.0,0.600612,98036.97905630316
3353.0,0.622839,101809.3362877707
3354.0,0.6106229999999999,99954.02750820621
3355.0,0.622552,102051.06576717288
3356.0,0.610053,100143.71368409692
3357.0,0.516814,84957.95501129585
3358.0,0.37095900000000004,61067.309963837186
3359.0,0.238515,39319.78313072607
3360.0,0.17849,29466.007133181392
3361.0,0.208146,34410.17617515155
3362.0,0.326306,54020.02207727133
3363.0,0.464045,76930.77566720468
3364.0,0.533763,88613.1633778317
3365.0,0.539975,89770.29150657737
3366.0,0.5232060000000001,87104.45180718954
3367.0,0.490604,81791.24554098242
3368.0,0.42831,71505.83785676955
3369.0,0.356093,59532.44490622562
3370.0,0.310309,51950.66359502568
3371.0,0.295802,49591.09848657732
3372.0,0.31445500000000004,52791.80017508298
3373.0,0.375942,63202.40568938586
3374.0,0.44894399999999995,75580.39881735161
3375.0,0.510416,86048.8329482594
3376.0,0.55911,94388.94108837
3377.0,0.578163,97740.99391655087
3378.0,0.562129,95162.20612080026
3379.0,0.500983,84928.41289630343
3380.0,0.443479,75284.23495662604
3381.0,0.468588,79656.74608967788
3382.0,0.523015,89031.85384223417
3383.0,0.5100979999999999,86952.93006802641
3384.0,0.478993,81763.32642199843
3385.0,0.481566,82315.84554217129
3386.0,0.48333100000000007,82731.32438898069
3387.0,0.46468400000000004,79648.97695060381
3388.0,0.456462,78347.24454784112
3389.0,0.510066,87668.09064794487
3390.0,0.5590890000000001,96225.82748020708
3391.0,0.530474,91426.01777196596
3392.0,0.481072,83025.25839306453
3393.0,0.48364300000000005,83583.19687537094
3394.0,0.522288,90385.23609956325
3395.0,0.551581,95584.96529088462
3396.0,0.5865060000000001,101775.92326880513
3397.0,0.634983,110338.34248420085
3398.0,0.669205,116443.36950863249
3399.0,0.69072,120350.61453175776
3400.0,0.722963,126139.90835928415
3401.0,0.71067,124163.52868931503
3402.0,0.6423300000000001,112375.94588746049
3403.0,0.6120329999999999,107220.6782263232
3404.0,0.617414,108309.91305958081
3405.0,0.60345,106003.57615132787
3406.0,0.5860810000000001,103091.7297779924
3407.0,0.590974,104092.87086017977
3408.0,0.6089220000000001,107398.98422726049
3409.0,0.582767,102924.51430243601
3410.0,0.579163,102425.83672722816
3411.0,0.648714,114880.49257553244
3412.0,0.652697,115741.31522669205
3413.0,0.5611119999999999,99634.46729504401
3414.0,0.524436,93247.08512830772
3415.0,0.581074,103456.17243509034
3416.0,0.6213810000000001,110780.8265079157
3417.0,0.6209560000000001,110853.29353962987
3418.0,0.677175,121051.25754629259
3419.0,0.7390260000000001,132284.26774383697
3420.0,0.716197,128369.11392554868
3421.0,0.6875,123389.95060406634
3422.0,0.6944899999999999,124810.6378821661
3423.0,0.664453,119571.55240910818
3424.0,0.62668,112924.17031040133
3425.0,0.647254,116786.53327723734
3426.0,0.669166,120900.56184481684
3427.0,0.673261,121801.83127559553
3428.0,0.716236,129748.36477241224
3429.0,0.768243,139353.93150192217
3430.0,0.77985,141646.56191577035
3431.0,0.747529,135955.51675642413
3432.0,0.694813,126534.81502506328
3433.0,0.660099,120371.58119111994
3434.0,0.703727,128496.5237087322
3435.0,0.773647,141449.6142396531
3436.0,0.771139,141176.63625121114
3437.0,0.733896,134535.03841381703
3438.0,0.722336,132589.8731755615
3439.0,0.691351,127068.93339404356
3440.0,0.6066729999999999,111651.51889575006
3441.0,0.557357,102709.84969518223
3442.0,0.573489,105821.00400796125
3443.0,0.574114,106074.8830754613
3444.0,0.587033,108603.56117781218
3445.0,0.639189,118407.02164064461
3446.0,0.679937,126119.70381610171
3447.0,0.734345,136389.20605989912
3448.0,0.793559,147578.86356792212
3449.0,0.786239,146407.75923176008
3450.0,0.761825,142045.92960564647
3451.0,0.740183,138189.87750252048
3452.0,0.680948,127295.81274076318
3453.0,0.649457,121566.27451994522
3454.0,0.698,130821.81092241227
3455.0,0.76139,142887.23224590364
3456.0,0.780167,146600.29577573817
3457.0,0.7562369999999999,142287.15669918858
3458.0,0.7153229999999999,134762.78311862494
3459.0,0.69901,131859.27060316084
3460.0,0.695911,131443.76039114108
3461.0,0.680707,128737.47293602001
3462.0,0.685964,129898.48116666124
3463.0,0.726567,137764.0495724871
3464.0,0.7703939999999999,146261.52706915885
3465.0,0.757911,144076.08534268767
3466.0,0.7203930000000001,137119.47759150967
3467.0,0.730885,139294.57088505186
3468.0,0.7677729999999999,146511.91692956458
3469.0,0.79581,152056.14698112215
3470.0,0.817805,156458.19848572343
3471.0,0.816638,156434.17056135708
3472.0,0.787989,151138.5218634164
3473.0,0.750205,144074.60848065166
3474.0,0.698548,134324.65312338778
3475.0,0.6373850000000001,122719.27927009988
3476.0,0.589899,113720.72074852766
3477.0,0.610577,117856.31942825948
3478.0,0.692645,133866.87681122485
3479.0,0.755326,146165.9995129804
3480.0,0.787511,152587.00860052957
3481.0,0.807294,156617.81628465228
3482.0,0.793277,154092.78971474085
3483.0,0.740793,144079.38530876138
3484.0,0.730931,142340.46737635793
3485.0,0.766741,149502.07811906227
3486.0,0.815666,159241.75185210622
3487.0,0.8558100000000001,167289.04301520536
3488.0,0.8361719999999999,163655.58182449598
3489.0,0.764382,149792.5535922021
3490.0,0.6873319999999999,134862.2551892994
3491.0,0.674275,132466.0246179721
3492.0,0.706967,139062.3901916139
3493.0,0.713672,140556.78639406787
3494.0,0.725852,143134.18321383695
3495.0,0.700802,138366.91441840774
3496.0,0.643362,127184.2928588112
3497.0,0.649393,128536.46151499296
3498.0,0.724314,143544.24772289305
3499.0,0.789538,156664.87704784703
3500.0,0.788539,156661.03388763778
3501.0,0.771329,153432.08657644226
3502.0,0.7791140000000001,155172.86388003672
3503.0,0.808127,161150.67774711238
3504.0,0.814634,162649.3454397992
3505.0,0.770756,154079.0128504033
3506.0,0.739116,147936.5477040038
3507.0,0.758193,151942.2197942432
3508.0,0.791799,158872.59312904297
3509.0,0.779878,156673.50601201117
3510.0,0.730698,146974.22819273765
