wl,flux,bflux
3056.0,0.588583,101237.90100193699
3057.0,0.576408,99311.4078541638
3058.0,0.559526,96565.5947598739
3059.0,0.5764,99645.66674018795
3060.0,0.6503680000000001,112622.50867765343
3061.0,0.726951,126096.2143435099
3062.0,0.761167,132253.4561584799
3063.0,0.759467,132179.90860371536
3064.0,0.739482,128917.80420962919
3065.0,0.728564,127227.51577588002
3066.0,0.695353,121631.48607482309
3067.0,0.670509,117482.1613299719
3068.0,0.701104,123048.32112382025
3069.0,0.75874,133386.37067885685
3070.0,0.8088069999999999,142425.54905561192
3071.0,0.812625,143336.56858907052
3072.0,0.7896569999999999,139517.41985561562
3073.0,0.788464,139538.56008223517
3074.0,0.777832,137885.9120783907
3075.0,0.737032,130870.40830259612
3076.0,0.719567,127981.3467633386
3077.0,0.721734,128579.64733605352
3078.0,0.7245550000000001,129296.07873714702
3079.0,0.741708,132576.08626937025
3080.0,0.742241,132890.7372592792
3081.0,0.722945,129649.80687242723
3082.0,0.718802,129119.56198597059
3083.0,0.726318,130684.78663049999
3084.0,0.7338020000000001,132248.84368243787
3085.0,0.742346,134008.83761068387
3086.0,0.701076,126766.80711800806
3087.0,0.614324,111262.96486042922
3088.0,0.581271,105449.32586658992
3089.0,0.600543,109124.07549013017
3090.0,0.607063,110489.4625535008
3091.0,0.576932,105177.2151573786
3092.0,0.541821,98937.77260566938
3093.0,0.553872,101303.45945140932
3094.0,0.61428,112535.39174076251
3095.0,0.6582520000000001,120787.54114651844
3096.0,0.627635,115356.9129872838
3097.0,0.590607,108727.87433338004
3098.0,0.6105079999999999,112574.18742387232
3099.0,0.6130359999999999,113223.84874058313
3100.0,0.568338,105138.65622385827
3101.0,0.5541119999999999,102673.03406272913
3102.0,0.594003,110242.71825469476
3103.0,0.66728,124042.67948694286
3104.0,0.72801,135550.6031499288
3105.0,0.754784,140762.57306031574
3106.0,0.7584390000000001,141672.2836712203
3107.0,0.755614,141371.96168630794
3108.0,0.770095,144313.1706097912
3109.0,0.779854,146376.94246759874
3110.0,0.78192,147000.46835425592
3111.0,0.770551,145095.5664472545
3112.0,0.758836,143118.6943375172
3113.0,0.753087,142261.90004260003
3114.0,0.730585,138231.9866776728
3115.0,0.748269,141804.24330732008
3116.0,0.764544,145119.8978951624
3117.0,0.729858,138757.09236267812
3118.0,0.6976439999999999,132844.12493053894
3119.0,0.609463,116237.65458404827
3120.0,0.520563,99440.46081347426
3121.0,0.546461,104553.52448194238
3122.0,0.6186619999999999,118555.56781066387
3123.0,0.671871,128956.35665509592
3124.0,0.6893060000000001,132512.4243147876
3125.0,0.6876800000000001,132409.13674636415
3126.0,0.696739,134365.58250505463
3127.0,0.6798109999999999,131308.1864266238
3128.0,0.659361,127559.23564086414
3129.0,0.679289,131621.73513246514
3130.0,0.681554,132268.67995637463
3131.0,0.680675,132306.02107022368
3132.0,0.6864399999999999,133636.40821923068
3133.0,0.65681,128068.91038136337
3134.0,0.642684,125511.21581697727
3135.0,0.67584,132193.27917085777
3136.0,0.6905600000000001,135284.07692597242
3137.0,0.702654,137868.77394935972
3138.0,0.731479,143748.96498306695
3139.0,0.748053,147235.67566149248
3140.0,0.772702,152324.54515645767
3141.0,0.7822020000000001,154437.68875548578
3142.0,0.7279909999999999,143958.147422758
3143.0,0.538488,106650.15382745728
3144.0,0.348071,69044.30559381052
3145.0,0.370436,73594.80033164617
3146.0,0.511175,101713.0842309751
3147.0,0.602632,120096.96506462591
3148.0,0.631162,125977.40739912905
3149.0,0.66786,133508.39945424686
3150.0,0.726015,145358.16729121123
3151.0,0.7617470000000001,152747.68677448193
3152.0,0.744796,149579.0001508018
3153.0,0.734119,147661.92052866766
3154.0,0.743925,149864.68933708238
3155.0,0.650461,131237.78771358725
3156.0,0.44613500000000006,90151.04544933721
3157.0,0.265998,53833.05620868133
3158.0,0.216698,43922.9116549072
3159.0,0.267919,54388.19516295762
3160.0,0.33825,68770.66371730072
3161.0,0.402566,81972.11530248732
3162.0,0.472808,96422.16280580223
3163.0,0.506975,103547.820645284
3164.0,0.482713,98742.73333689234
3165.0,0.48055299999999995,98450.63892507085
3166.0,0.49049899999999996,100641.2065200243
3167.0,0.486497,99971.8441604941
3168.0,0.494472,101765.00006128776
3169.0,0.48071899999999995,99084.6967115172
3170.0,0.488044,100747.01957777169
3171.0,0.547086,113106.12718650607
3172.0,0.592938,122771.1959969506
3173.0,0.602584,124957.07209615447
3174.0,0.590321,122598.98961564232
3175.0,0.594665,123687.50279836137
3176.0,0.6339739999999999,132062.35829948107
3177.0,0.700499,146139.84815406142
3178.0,0.7361979999999999,153818.53485351268
3179.0,0.663103,138754.5742622646
3180.0,0.542691,113728.83500532129
3181.0,0.446141,93635.6302510922
3182.0,0.421205,88534.5790192666
3183.0,0.48344499999999996,101769.17777639812
3184.0,0.5190020000000001,109417.65079943847
3185.0,0.5047510000000001,106572.23733737571
3186.0,0.5268149999999999,111396.85939526073
3187.0,0.5534279999999999,117198.82083217954
3188.0,0.568056,120475.83509659013
3189.0,0.606621,128846.4019995041
3190.0,0.631042,134232.7732554688
3191.0,0.607477,129412.12303688884
3192.0,0.585559,124928.05855500103
3193.0,0.6224430000000001,132994.14118244883
3194.0,0.645196,138059.9031319481
3195.0,0.663266,142136.6234680044
3196.0,0.701153,150477.9278587062
3197.0,0.666274,143203.6226484741
3198.0,0.6601100000000001,142088.18608391852
3199.0,0.695277,149878.53119131352
3200.0,0.657624,141970.63184009143
3201.0,0.6338020000000001,137029.20884704503
3202.0,0.663431,143645.94790197173
3203.0,0.6700189999999999,145285.4760609865
3204.0,0.606323,131666.70879342986
3205.0,0.5337569999999999,116078.49442045692
3206.0,0.5298390000000001,115395.19970827858
3207.0,0.515753,112491.7347374056
3208.0,0.5211819999999999,113842.04358426096
3209.0,0.622641,136202.41487916483
3210.0,0.678374,148610.50138454238
3211.0,0.657884,144331.86942508435
3212.0,0.647728,142310.71046963375
3213.0,0.645161,141952.94982565878
3214.0,0.657795,144943.14486526806
3215.0,0.68085,150241.09779143494
3216.0,0.6641060000000001,146758.85108287566
3217.0,0.601126,133033.6183234707
3218.0,0.54694,121217.12196622863
3219.0,0.540913,120054.79008866422
3220.0,0.587124,130499.57561292955
3221.0,0.6355069999999999,141457.5715598406
3222.0,0.632354,140958.7777777043
3223.0,0.642459,143417.67285516037
3224.0,0.6725720000000001,150356.0260770833
3225.0,0.675845,151305.03017537543
3226.0,0.690155,154730.70712587793
3227.0,0.691385,155228.992976093
3228.0,0.680845,153081.80017644365
3229.0,0.698802,157344.3943882487
3230.0,0.710422,160189.76805576662
3231.0,0.692472,156365.60527984716
3232.0,0.677442,153190.270097897
3233.0,0.6737989999999999,152583.96104963293
3234.0,0.6778270000000001,153715.00228645577
3235.0,0.669747,152099.03113569098
3236.0,0.652118,148306.28230776245
3237.0,0.717367,163377.35318365323
3238.0,0.7952670000000001,181376.04842322395
3239.0,0.772092,176340.453070851
3240.0,0.7464109999999999,170716.8030939521
3241.0,0.789886,180916.17914643377
3242.0,0.8371299999999999,192008.3268770778
3243.0,0.832341,191179.8105748942
3244.0,0.7834479999999999,180203.7865888375
3245.0,0.7748550000000001,178478.78034172382
3246.0,0.830786,191631.61039542727
3247.0,0.851915,196782.0554064719
3248.0,0.819772,189623.85589915104
3249.0,0.792419,183554.4244004974
3250.0,0.8009470000000001,185790.3955675646
3251.0,0.8366790000000001,194351.2204108959
3252.0,0.862251,200572.068589015
3253.0,0.8528549999999999,198664.2450593671
3254.0,0.8514729999999999,198619.81748826438
3255.0,0.8877430000000001,207369.82540999382
3256.0,0.908824,212590.63234929528
3257.0,0.8951020000000001,209672.9078785834
3258.0,0.8838959999999999,207336.5356066606
3259.0,0.8881479999999999,208624.0221396978
3260.0,0.9096850000000001,213980.2711338613
3261.0,0.9306209999999999,219209.16209053205
3262.0,0.9375399999999999,221145.5677388628
3263.0,0.919249,217131.88702370596
3264.0,0.8668020000000001,205027.34119389817
3265.0,0.8488629999999999,201062.15901630017
3266.0,0.895496,212401.05969652272
3267.0,0.936401,222410.15779519788
3268.0,0.9489489999999999,225701.66987989872
3269.0,0.940363,223968.02145663288
3270.0,0.903853,215568.9946570401
3271.0,0.8653,206658.1987273392
3272.0,0.861341,205995.59419903715
3273.0,0.8831680000000001,211505.87967983945
3274.0,0.9100010000000001,218231.14509612173
3275.0,0.929642,223247.07324789694
3276.0,0.9224319999999999,221819.13561516488
3277.0,0.8996719999999999,216642.12042706914
3278.0,0.903025,217746.8836966908
3279.0,0.909488,219604.9196562574
3280.0,0.863398,208760.57497671983
3281.0,0.785438,190169.62343983486
3282.0,0.763793,185180.87893867592
3283.0,0.790817,191993.76804420023
3284.0,0.815438,198240.4107068444
3285.0,0.845447,205815.07290494614
3286.0,0.869459,211947.78609077455
3287.0,0.8798090000000001,214761.58753105384
3288.0,0.892632,218186.82712756496
3289.0,0.901415,220631.83006768546
3290.0,0.888768,217830.43080054034
3291.0,0.8582540000000001,210635.79415333812
3292.0,0.846774,208098.7607796278
3293.0,0.8705780000000001,214237.13548161538
3294.0,0.886424,218430.41007161973
3295.0,0.8862709999999999,218686.5682675096
3296.0,0.8871530000000001,219198.46966749086
3297.0,0.8754879999999999,216606.78593751625
3298.0,0.876036,217033.17776767488
3299.0,0.8706780000000001,215994.90643694266
3300.0,0.873551,216997.84217804618
3301.0,0.8880020000000001,220882.72627581746
3302.0,0.876325,218269.53388968622
3303.0,0.881342,219812.27725862616
3304.0,0.8794120000000001,219623.53428895047
3305.0,0.846742,211746.40792165278
3306.0,0.830943,208072.21750110405
3307.0,0.791517,198463.42119452477
3308.0,0.74339,186643.88199956893
3309.0,0.754942,189795.93300309675
3310.0,0.762161,191865.0014185526
3311.0,0.757953,191058.55741860345
3312.0,0.781997,197380.3609506245
3313.0,0.779983,197132.431364782
3314.0,0.764035,193356.92927564477
3315.0,0.778339,197236.95111631404
3316.0,0.77173,195820.12834840687
3317.0,0.7603810000000001,193194.66124631485
3318.0,0.7855989999999999,199864.73016747824
3319.0,0.796405,202880.38085723488
3320.0,0.774536,197568.62398922574
3321.0,0.785275,200570.88530052043
3322.0,0.788633,201692.74633780858
3323.0,0.754249,193151.79623010833
3324.0,0.765942,196402.96003045762
3325.0,0.788025,202329.74691160728
3326.0,0.77467,199160.65286544032
3327.0,0.763844,196633.7216905257
3328.0,0.78663,202763.51935576278
3329.0,0.797198,205755.2701691872
3330.0,0.778602,201217.24537799464
3331.0,0.796752,206175.58185786282
3332.0,0.808653,209527.05882488357
3333.0,0.769744,199704.35768848652
3334.0,0.765645,198898.47874578985
3335.0,0.781859,203373.65767261304
3336.0,0.7323609999999999,190745.0102095547
3337.0,0.6767989999999999,176501.69111389344
3338.0,0.6780609999999999,177059.2348373478
3339.0,0.6901579999999999,180450.65724660686
3340.0,0.698597,182892.6500124968
3341.0,0.7179840000000001,188210.29176761617
3342.0,0.730507,191739.46893806878
3343.0,0.736675,193607.01025030838
3344.0,0.743622,195683.79275596936
3345.0,0.744821,196250.82629433184
3346.0,0.743926,196266.3046056908
3347.0,0.7448670000000001,196766.26545613844
3348.0,0.731629,193516.58695324388
3349.0,0.711212,188356.759533852
3350.0,0.728059,193064.77145069191
3351.0,0.76343,202702.67707586964
3352.0,0.799132,212452.60588081757
3353.0,0.8224969999999999,218942.77527429388
3354.0,0.8213969999999999,218928.16741576244
3355.0,0.8223,219447.44608588258
3356.0,0.78201,208960.27794648215
3357.0,0.652856,174670.47430330925
3358.0,0.478216,128108.02949196279
3359.0,0.33821799999999996,90719.07110860836
3360.0,0.29299400000000003,78688.21874606826
3361.0,0.3585,96402.59812106357
3362.0,0.49668900000000005,133731.03119807277
3363.0,0.615211,165851.45993656563
3364.0,0.658091,177634.85928443112
3365.0,0.664198,179509.04224876614
3366.0,0.67113,181610.69653701707
3367.0,0.649656,176020.68836220307
3368.0,0.585263,158772.87356861585
3369.0,0.507662,137893.6769553009
3370.0,0.458338,124652.07352814314
3371.0,0.453567,123508.97670267115
3372.0,0.493424,134530.34727979542
3373.0,0.557431,152171.5687060816
3374.0,0.604334,165181.46892406497
3375.0,0.624668,170952.2958395476
3376.0,0.6481359999999999,177595.8019991641
3377.0,0.6860930000000001,188230.45910393336
3378.0,0.710396,195140.43668434065
3379.0,0.693182,190648.49638176613
3380.0,0.6710520000000001,184791.1279121191
3381.0,0.67823,186999.4211883848
3382.0,0.693446,191431.64484205266
3383.0,0.682421,188621.318452742
3384.0,0.6553359999999999,181359.04586886623
3385.0,0.631504,174979.67218158694
3386.0,0.611241,169574.19378876232
3387.0,0.612246,170062.48664665423
3388.0,0.631509,175629.26880189963
3389.0,0.6577270000000001,183145.9397635347
3390.0,0.679951,189567.1206985344
3391.0,0.6831470000000001,190692.15690052285
3392.0,0.681078,190347.98481478993
3393.0,0.697148,195078.1734239103
3394.0,0.720737,201926.0147112688
3395.0,0.725524,203515.97255264843
3396.0,0.7387520000000001,207479.9550721951
3397.0,0.7716029999999999,216970.97572656814
3398.0,0.782624,220338.63537068595
3399.0,0.778022,219310.0988997014
3400.0,0.798549,225370.50818750268
3401.0,0.808528,228464.55992058918
3402.0,0.7792319999999999,220454.1707245352
3403.0,0.7755890000000001,219690.08076707498
3404.0,0.812802,230510.3028152165
3405.0,0.80821,229485.93388247283
3406.0,0.777356,220992.52502637196
3407.0,0.7954359999999999,226406.11572663806
3408.0,0.819635,233575.98780018673
3409.0,0.791072,225708.54684101272
3410.0,0.776831,221912.79265537456
3411.0,0.822052,235113.94387431908
3412.0,0.8281639999999999,237147.33947713938
3413.0,0.761065,218195.59506518103
3414.0,0.734263,210764.61582530662
3415.0,0.78232,224828.7399482418
3416.0,0.809912,233037.6394985287
3417.0,0.799951,230447.48852424
3418.0,0.838931,241966.19846492028
3419.0,0.8739120000000001,252357.10513251118
3420.0,0.836467,241832.982616339
3421.0,0.818086,236801.29791079566
3422.0,0.850666,246525.64418472187
3423.0,0.840736,243938.35641303606
3424.0,0.804562,233720.55051905022
3425.0,0.8207620000000001,238710.25296262864
3426.0,0.8468030000000001,246576.78272070177
3427.0,0.83972,244804.70869270165
3428.0,0.8384959999999999,244737.91506387357
3429.0,0.850693,248592.2734351162
3430.0,0.8563360000000001,250537.64493090185
3431.0,0.85908,251637.8322495753
3432.0,0.8494510000000001,249111.4636832258
3433.0,0.8308110000000001,243932.7946778485
3434.0,0.8441190000000001,248132.53857600782
3435.0,0.87061,256221.3421549514
3436.0,0.8615459999999999,253852.38449906488
3437.0,0.8501209999999999,250780.73243024191
3438.0,0.8665379999999999,255924.10858711886
3439.0,0.8432959999999999,249352.26182232666
3440.0,0.7614380000000001,225411.99546490292
3441.0,0.740428,219449.21758297944
3442.0,0.803524,238428.57530791115
3443.0,0.827016,245686.40867252872
3444.0,0.824176,245128.8771527116
3445.0,0.840586,250301.51565463716
3446.0,0.842916,251288.12304713315
3447.0,0.859873,256642.0637841041
3448.0,0.901784,269464.4255921246
3449.0,0.9096069999999999,272118.21737668314
3450.0,0.889309,266355.05706502195
3451.0,0.888181,266326.0815221852
3452.0,0.8898010000000001,267121.3481695129
3453.0,0.871653,261976.50977137737
3454.0,0.870242,261855.26076381942
3455.0,0.902225,271792.9513015455
3456.0,0.926919,279554.64560769923
3457.0,0.913436,275806.2975189521
3458.0,0.880608,266200.7868969769
3459.0,0.8749680000000001,264800.65905786364
3460.0,0.890021,269666.41325657355
3461.0,0.8849549999999999,268439.87977151887
3462.0,0.880424,267372.3511993171
3463.0,0.8924190000000001,271326.20207088976
3464.0,0.9057270000000001,275688.1373128052
3465.0,0.9006719999999999,274463.62525781937
3466.0,0.88597,270292.53525059245
3467.0,0.889468,271670.07231310743
3468.0,0.91181,278812.2101487108
3469.0,0.940471,287904.430791945
3470.0,0.948699,290754.4829415175
3471.0,0.9300450000000001,285362.2432305638
3472.0,0.9088790000000001,279185.4131873115
3473.0,0.910467,279991.28024150484
3474.0,0.905618,278816.53229255415
3475.0,0.868756,267771.2881207551
3476.0,0.8456469999999999,260944.1443237913
3477.0,0.872132,269421.627177009
3478.0,0.921931,285128.07319144864
3479.0,0.952434,294894.93793986586
3480.0,0.959377,297380.25876215484
3481.0,0.9579290000000001,297266.5879298454
3482.0,0.9508049999999999,295388.59183440486
3483.0,0.9405319999999999,292526.2626260932
3484.0,0.9417200000000001,293225.4393406798
3485.0,0.951073,296470.7219607674
3486.0,0.9566370000000001,298540.1733148063
3487.0,0.9584090000000001,299428.8759886385
3488.0,0.9542229999999999,298455.37847823335
3489.0,0.935758,293007.91614374204
3490.0,0.89892,281788.11199717707
3491.0,0.8845430000000001,277591.3551212825
3492.0,0.894416,281003.32176897675
3493.0,0.9019309999999999,283680.6152916594
3494.0,0.9284030000000001,292332.3502814783
3495.0,0.950577,299647.86498327175
3496.0,0.947325,298955.1043058774
3497.0,0.9306719999999999,294026.35327846993
3498.0,0.924895,292525.8319919082
3499.0,0.94115,297997.3263561437
3500.0,0.950153,301181.53485583485
3501.0,0.9452229999999999,299950.71703111456
3502.0,0.945782,300460.2624123173
3503.0,0.9560719999999999,304065.06152500527
3504.0,0.9642940000000001,307018.72125462093
3505.0,0.9641,307295.7116532373
3506.0,0.9619200000000001,306938.9086612355
3507.0,0.962857,307576.3268980023
3508.0,0.9643649999999999,308397.060268504
3509.0,0.954506,305579.82609976357
3510.0,0.9366959999999999,300207.44730329217
3511.0,0.938634,301158.6970132776
3512.0,0.947533,304347.2325622871
3513.0,0.931298,299460.20775537693
3514.0,0.903565,290860.56508817367
3515.0,0.900589,290219.5258734765
3516.0,0.931055,300365.0713271261
3517.0,0.9579850000000001,309390.1315731375
3518.0,0.963269,311435.8075122334
3519.0,0.9563799999999999,309545.2998763212
3520.0,0.943694,305771.67136981647
3521.0,0.9346129999999999,303158.50206310325
3522.0,0.937659,304476.86577329726
3523.0,0.928154,301717.4380103156
3524.0,0.891092,289983.62214390084
3525.0,0.8703280000000001,283533.2492542486
3526.0,0.882503,287810.67768277397
3527.0,0.9153889999999999,298858.5142232213
3528.0,0.9468290000000001,309456.9828358846
3529.0,0.958248,313527.045094954
3530.0,0.9626319999999999,315300.9616660625
3531.0,0.968569,317587.23624812404
3532.0,0.9690059999999999,318072.39345839404
3533.0,0.966722,317663.7881383242
3534.0,0.969683,318978.9693561131
3535.0,0.9722940000000001,320181.03000345273
3536.0,0.970067,319790.0955867213
3537.0,0.9694200000000001,319919.0513089295
3538.0,0.9721219999999999,321153.9838417757
3539.0,0.9704280000000001,320937.03752195515
3540.0,0.9556530000000001,316388.2101618719
3541.0,0.9317700000000001,308810.3848043005
3542.0,0.916221,303980.75511680625
3543.0,0.914184,303627.92019926175
3544.0,0.915509,304391.49544696213
3545.0,0.914385,304340.9303536333
3546.0,0.910388,303332.3553687031
3547.0,0.9012979999999999,300622.2563239795
3548.0,0.892962,298157.5277953814
3549.0,0.8956639999999999,299376.4032635393
3550.0,0.9019510000000001,301796.7843929982
3551.0,0.9018649999999999,302086.96235112683
3552.0,0.890964,298750.7202864604
3553.0,0.8645719999999999,290207.0087083603
3554.0,0.8254469999999999,277366.1257728106
3555.0,0.780145,262419.8144081181
3556.0,0.734356,247277.48869110466
3557.0,0.693245,233679.6486913598
3558.0,0.660623,222917.22015819786
3559.0,0.645362,217996.07542813034
3560.0,0.649845,219740.4435020741
3561.0,0.652142,220748.05682683078
3562.0,0.644048,218236.32089752075
3563.0,0.6435609999999999,218299.21060871388
3564.0,0.646247,219439.201405551
3565.0,0.63863,217078.9897959328
3566.0,0.630113,214407.16443514495
3567.0,0.630202,214660.72126084138
3568.0,0.638133,217588.30109600088
3569.0,0.640215,218525.08080811624
3570.0,0.641476,219182.83547711707
3571.0,0.665008,227459.07059821856
3572.0,0.696149,238357.28724674482
3573.0,0.717129,245794.93780053005
3574.0,0.72515,248801.2154579106
3575.0,0.723993,248660.95099034152
3576.0,0.712166,244851.4134089437
3577.0,0.683847,235357.51067568624
3578.0,0.647092,222937.15961352314
3579.0,0.610908,210687.68109783545
3580.0,0.5677909999999999,196019.06542860044
3581.0,0.537502,185753.0508310248
3582.0,0.549805,190199.86259061287
3583.0,0.565864,195956.1077059464
3584.0,0.557712,193331.01750404207
3585.0,0.5674100000000001,196894.2007105209
3586.0,0.601815,209046.5105612469
3587.0,0.617482,214707.77727411338
3588.0,0.597391,207933.89707171303
3589.0,0.559732,195024.63902147024
3590.0,0.588568,205280.78817442642
3591.0,0.7116359999999999,248457.13322860654
3592.0,0.804856,281289.3125159472
3593.0,0.81975,286785.7335548431
3594.0,0.806189,282327.8005877876
3595.0,0.808743,283509.46183331654
3596.0,0.8522850000000001,299076.0951717569
3597.0,0.902336,316960.07650318905
3598.0,0.9276549999999999,326183.34225956583
3599.0,0.944968,332606.6971893757
3600.0,0.9568780000000001,337138.7292415449
3601.0,0.958792,338153.78688168136
3602.0,0.9540209999999999,336810.13843817305
3603.0,0.9495030000000001,335552.5323007171
3604.0,0.939399,332315.67095665616
3605.0,0.9205899999999999,325989.1316589254
3606.0,0.915428,324486.6183880752
3607.0,0.918148,325777.1468077711
3608.0,0.8979540000000001,318931.14191976516
3609.0,0.8743340000000001,310852.7499917786
3610.0,0.8840129999999999,314608.2447446931
3611.0,0.910113,324220.4921596041
3612.0,0.9256530000000001,330085.6500321592
3613.0,0.930601,332181.0313411145
3614.0,0.939343,335635.58139202703
3615.0,0.9484370000000001,339222.2669966416
3616.0,0.9479790000000001,339395.63191361335
3617.0,0.9285120000000001,332756.3226234939
3618.0,0.8816280000000001,316267.8378309488
3619.0,0.8504729999999999,305394.0993180097
3620.0,0.882067,317052.906231444
3621.0,0.925892,333134.91003837035
3622.0,0.9446629999999999,340224.8001228291
3623.0,0.951594,343059.6206840311
3624.0,0.953103,343942.7734016855
3625.0,0.947466,342245.72310227127
3626.0,0.914098,330517.75672511244
3627.0,0.8361299999999999,302623.80364797363
3628.0,0.7793869999999999,282363.9696570176
3629.0,0.795991,288662.73401470005
3630.0,0.8240770000000001,299141.31547329447
3631.0,0.818294,297333.34487935953
3632.0,0.8313020000000001,302355.8113297271
3633.0,0.863138,314242.25227946165
3634.0,0.8489620000000001,309383.4245808981
3635.0,0.8135939999999999,296784.0655276824
3636.0,0.812702,296748.017164042
3637.0,0.8312139999999999,303803.3821707742
3638.0,0.8105399999999999,296535.7567017581
3639.0,0.770027,281988.26512473443
3640.0,0.807557,296019.51191663026
3641.0,0.857461,314617.73712362885
3642.0,0.828471,304275.80339717946
3643.0,0.790245,290517.80155119934
3644.0,0.7694949999999999,283163.50927767396
3645.0,0.7599130000000001,279908.09302962426
3646.0,0.780845,287896.3237765308
3647.0,0.7848350000000001,289646.9496242911
3648.0,0.798447,294954.8956074917
3649.0,0.8448450000000001,312395.72345304216
3650.0,0.8452379999999999,312842.0982016116
3651.0,0.76742,284313.20594845066
3652.0,0.722074,267770.65348247974
3653.0,0.77113,286237.03937103227
3654.0,0.829169,308075.9947088491
3655.0,0.8760450000000001,325804.7399433678
3656.0,0.900798,335331.37300884654
3657.0,0.8688620000000001,323752.3868970073
3658.0,0.814409,303752.4239380133
3659.0,0.765646,285837.9113511532
3660.0,0.7029569999999999,262684.7177215958
3661.0,0.693577,259426.64437089546
3662.0,0.773853,289728.90574012196
3663.0,0.845366,316804.40060872893
3664.0,0.842506,316032.7698598245
3665.0,0.8238969999999999,309345.8801761387
3666.0,0.854187,321023.101624315
3667.0,0.876393,329680.8772455088
3668.0,0.837614,315391.4584826093
3669.0,0.7655310000000001,288522.402430003
3670.0,0.7232609999999999,272848.881896209
3671.0,0.723421,273166.99896933394
3672.0,0.727194,274850.80406618974
3673.0,0.7331949999999999,277380.1898280522
3674.0,0.7939109999999999,300632.96770802035
3675.0,0.870382,329900.6271403381
3676.0,0.894935,339525.81968714716
3677.0,0.86835,329749.2471050578
3678.0,0.838715,318794.4289452037
3679.0,0.8403440000000001,319713.0358469606
3680.0,0.8395969999999999,319727.995960412
3681.0,0.801179,305383.45952858584
3682.0,0.721141,275132.52048715355
3683.0,0.6961350000000001,265840.1749985905
3684.0,0.761641,291127.0000064932
3685.0,0.82515,315696.46667060244
3686.0,0.846577,324195.92395255057
3687.0,0.831333,318654.4548881448
3688.0,0.8319719999999999,319195.8200034369
3689.0,0.8704620000000001,334273.1045799504
3690.0,0.893452,343420.01199824084
3691.0,0.8728520000000001,335812.89090810186
3692.0,0.7921020000000001,305028.10979802645
3693.0,0.688774,265483.2488260485
3694.0,0.686565,264876.41373480775
3695.0,0.786142,303573.2500209442
3696.0,0.866828,335039.43680643215
3697.0,0.8834200000000001,341767.17490015965
3698.0,0.8585209999999999,332440.3968307639
3699.0,0.8532209999999999,330692.06866623595
3700.0,0.8788159999999999,340925.27354589204
3701.0,0.889964,345567.03569191037
3702.0,0.8803049999999999,342130.10398078343
3703.0,0.8458959999999999,329058.3923788303
3704.0,0.7669060000000001,298604.01487958344
3705.0,0.657295,256159.79699477687
3706.0,0.606259,236486.09128523598
3707.0,0.661493,258267.0774902468
3708.0,0.741949,289943.82834120776
3709.0,0.772675,302226.34897512064
3710.0,0.764938,299472.5206957496
3711.0,0.788664,309042.1149075691
3712.0,0.8481920000000001,332670.55299947044
3713.0,0.8822969999999999,346361.1390709002
3714.0,0.88556,347957.4565199994
3715.0,0.8752030000000001,344199.6180744845
3716.0,0.8534959999999999,335966.6264013686
3717.0,0.815199,321181.8389133334
3718.0,0.750748,296055.9895820116
3719.0,0.661696,261174.1172993602
3720.0,0.60107,237458.800614486
3721.0,0.615628,243429.27519363878
3722.0,0.651239,257742.300416477
3723.0,0.662907,262596.1753012249
3724.0,0.701205,278016.7239154368
3725.0,0.784261,311226.30481561716
3726.0,0.839247,333345.7099873023
3727.0,0.845884,336283.00035103643
