wl,flux,bflux
3138.0,0.73746,161975.91924469062
3139.0,0.7536649999999999,165787.87706005835
3140.0,0.777835,171365.6217821739
3141.0,0.787325,173720.63870254892
3142.0,0.733467,162083.37430919692
3143.0,0.544169,120434.67995219803
3144.0,0.35324,78297.31641720342
3145.0,0.375251,83302.38897407503
3146.0,0.515946,114709.08278381256
3147.0,0.607316,135227.68154160155
3148.0,0.636343,141905.3717233941
3149.0,0.6732859999999999,150370.69191667216
3150.0,0.730817,163466.08804100065
3151.0,0.766201,171639.21614364185
3152.0,0.749542,168160.4756490552
3153.0,0.739005,166046.16260863372
3154.0,0.748663,168469.2788840134
3155.0,0.655523,147731.98361190245
3156.0,0.45146800000000004,101897.88858925302
3157.0,0.27081,61214.44212980268
3158.0,0.221264,50089.917322295674
3159.0,0.273015,61897.88245178089
3160.0,0.344012,78110.95982235871
3161.0,0.408535,92900.08747222582
3162.0,0.478434,108957.40041739822
3163.0,0.5126930000000001,116933.59536834416
3164.0,0.48937700000000006,111782.04777343162
3165.0,0.487734,111572.58749871212
3166.0,0.49750500000000003,113977.01150039701
3167.0,0.49381,113298.56631490767
3168.0,0.502253,115406.73869071278
3169.0,0.48873599999999995,112467.34200636348
3170.0,0.49650900000000003,114425.30455737592
3171.0,0.556383,128413.60347094387
3172.0,0.603106,139403.1023972768
3173.0,0.613237,141954.16164670384
3174.0,0.601507,139444.3217277006
3175.0,0.605741,140632.87962967998
3176.0,0.642861,149470.71497694319
3177.0,0.7063159999999999,164466.1751247716
3178.0,0.740549,172690.8181407437
3179.0,0.668027,156007.9557834347
3180.0,0.548906,128377.04534702504
3181.0,0.4529,106078.59811686829
3182.0,0.427069,100174.90472050737
3183.0,0.48845200000000005,114740.72975402846
3184.0,0.5244850000000001,123385.18039275591
3185.0,0.511123,120417.3188271538
3186.0,0.533478,125867.3336994226
3187.0,0.559557,132212.7168130548
3188.0,0.5733550000000001,135670.13863822105
3189.0,0.610974,144781.99361695987
3190.0,0.634533,150583.22227548214
3191.0,0.611254,145269.36177928286
3192.0,0.590284,140489.1095220347
3193.0,0.62729,149512.92547225367
3194.0,0.649231,154966.4713843465
3195.0,0.666207,159248.44557093317
3196.0,0.703786,168474.25451989047
3197.0,0.66969,160543.6154655883
3198.0,0.664222,159462.35826870176
3199.0,0.699747,168232.95370786087
3200.0,0.662574,159525.05765943817
3201.0,0.638688,153995.19524221827
3202.0,0.667423,161154.66270588743
3203.0,0.673658,162893.5432687426
3204.0,0.6111449999999999,147989.4490697365
3205.0,0.540842,131153.04947749552
3206.0,0.538754,130833.62788219875
3207.0,0.524409,127532.0405289227
3208.0,0.528158,128627.17527855728
3209.0,0.6283890000000001,153255.6679066825
3210.0,0.683417,166913.80348642432
3211.0,0.662062,161928.4082224208
3212.0,0.651311,159525.49918663112
3213.0,0.648405,159039.41667244417
3214.0,0.661024,162364.7592183338
3215.0,0.684871,168460.79844316046
3216.0,0.669373,164881.98553896556
3217.0,0.6079289999999999,149958.89357512048
3218.0,0.5544020000000001,136948.6993077617
3219.0,0.547697,135483.57628996653
3220.0,0.59308,146917.031614641
3221.0,0.641476,159129.70785290218
3222.0,0.63862,158644.40728336587
3223.0,0.648217,161255.1068393464
3224.0,0.677666,168818.08892248638
3225.0,0.680477,169756.48292757114
3226.0,0.6941149999999999,173401.71822393333
3227.0,0.69503,173873.7338672216
3228.0,0.684906,171581.03309454233
3229.0,0.703176,176404.49217211836
3230.0,0.7152689999999999,179689.09158079332
3231.0,0.698391,175694.05650686732
3232.0,0.68379,172260.90498270604
3233.0,0.679037,171301.97868816892
3234.0,0.6816949999999999,172212.0071193877
3235.0,0.673539,170388.33779073277
3236.0,0.656051,166194.99413584036
3237.0,0.720537,182784.45671815396
3238.0,0.7974399999999999,202573.6955428795
3239.0,0.774131,196925.05465245902
3240.0,0.749308,190874.44529474233
3241.0,0.792836,202241.88571800105
3242.0,0.839419,214420.49205849884
3243.0,0.8346709999999999,213502.02108192843
3244.0,0.786192,201378.86260028402
3245.0,0.77779,199501.25904094134
3246.0,0.833485,214081.1958660014
3247.0,0.8543430000000001,219740.3811270985
3248.0,0.8222139999999999,211767.24003768107
3249.0,0.794944,205024.69454123673
3250.0,0.803053,207400.11995987626
3251.0,0.8377290000000001,216652.11323136513
3252.0,0.8626469999999999,223401.71896717165
3253.0,0.8534450000000001,221320.87412710497
3254.0,0.85226,221315.49375516473
3255.0,0.8879969999999999,230910.41266217813
3256.0,0.9085290000000001,236571.56917031447
3257.0,0.8949450000000001,233351.8624992499
3258.0,0.8844700000000001,230934.4022861922
3259.0,0.889325,232517.724575902
3260.0,0.910525,238383.89267698882
3261.0,0.9306540000000001,243984.47071673351
3262.0,0.937276,246053.62759288517
3263.0,0.919248,241647.74349316698
3264.0,0.867293,228298.52339411047
3265.0,0.84978,223990.9205952922
3266.0,0.8961899999999999,236542.99315734018
3267.0,0.936657,247557.50709501174
3268.0,0.949111,251187.18919410938
3269.0,0.940687,249292.96475075633
3270.0,0.904334,239981.39864824535
3271.0,0.8654430000000001,229969.62204425156
3272.0,0.86098,229090.87285830735
3273.0,0.883094,235290.19035781626
3274.0,0.9103760000000001,242884.21576693276
3275.0,0.9298420000000001,248409.78515552968
3276.0,0.9222360000000001,246707.35806189312
3277.0,0.899159,240855.44115978092
3278.0,0.902119,241970.91973441033
3279.0,0.9076489999999999,243778.89435401437
3280.0,0.8587809999999999,230961.11440757554
3281.0,0.777122,209277.89501763368
3282.0,0.755088,203614.58578402086
3283.0,0.784748,211893.74833259414
3284.0,0.8117439999999999,219473.99565550822
3285.0,0.842902,228200.49006664363
3286.0,0.8672549999999999,235104.6695625634
3287.0,0.877582,238219.08553885834
3288.0,0.890459,242034.13898547203
3289.0,0.8995479999999999,244827.58372443818
3290.0,0.887127,241765.62789644828
3291.0,0.8566290000000001,233761.90572693376
3292.0,0.8449840000000001,230887.8667577463
3293.0,0.8686799999999999,237675.03161401037
3294.0,0.8843219999999999,242272.84125006315
3295.0,0.8838309999999999,242456.34424088447
3296.0,0.884576,242979.11631864758
3297.0,0.8727239999999999,240037.80364389753
3298.0,0.873447,240551.27711507166
3299.0,0.8679100000000001,239339.09380037012
3300.0,0.87072,240427.8470141624
3301.0,0.885439,244811.4063974032
3302.0,0.873317,241774.8533063023
3303.0,0.878347,243484.32486920783
3304.0,0.876483,243283.97980947996
3305.0,0.843144,234334.56748393612
3306.0,0.826525,230014.19947270778
3307.0,0.78471,218661.00996616774
3308.0,0.7339720000000001,204788.05722621374
3309.0,0.745591,208299.4978621196
3310.0,0.753514,210785.52629064771
3311.0,0.7497159999999999,209994.34403557287
3312.0,0.77465,217258.69387191744
3313.0,0.772712,216994.92684847335
3314.0,0.756576,212737.58921560593
3315.0,0.771749,217283.607107647
3316.0,0.765357,215761.33724684393
3317.0,0.753794,212774.8967013549
3318.0,0.779776,220391.67651322836
3319.0,0.791385,223959.87576853126
3320.0,0.7696149999999999,218078.3106253925
3321.0,0.7811680000000001,221635.54405051342
3322.0,0.78498,223002.1455219133
3323.0,0.749814,213284.32945759164
3324.0,0.761872,216991.0587308094
3325.0,0.7842939999999999,223662.21006090715
3326.0,0.7702899999999999,219948.67168131523
3327.0,0.7590100000000001,217003.839122182
3328.0,0.782351,223961.75869260216
3329.0,0.7931189999999999,227332.9362811816
3330.0,0.7737189999999999,222053.95999371566
3331.0,0.791995,227587.51163344085
3332.0,0.8037529999999999,231259.0810252627
3333.0,0.763695,220011.7175634315
3334.0,0.760034,219234.06463924772
3335.0,0.7767149999999999,224328.95533963424
3336.0,0.724394,209481.940754333
3337.0,0.665568,192713.3305230847
3338.0,0.666482,193221.21352311366
3339.0,0.679813,197334.20964855584
3340.0,0.689916,200518.8222924531
3341.0,0.710627,206797.9001332248
3342.0,0.7229770000000001,210656.01913485117
3343.0,0.728431,212511.41480470955
3344.0,0.7350810000000001,214720.23407303746
3345.0,0.735967,215248.20010842764
3346.0,0.734661,215134.99806228382
3347.0,0.735258,215578.88239537535
3348.0,0.721517,211814.1086554509
3349.0,0.700774,205981.22590826626
3350.0,0.71836,211413.45585785576
3351.0,0.754379,222290.2342387273
3352.0,0.791028,233379.35968299105
3353.0,0.8155560000000001,240914.89617535123
3354.0,0.81448,240895.7046841252
3355.0,0.815296,241436.0930862401
3356.0,0.773764,229420.98554146607
3357.0,0.641343,190393.5384441109
3358.0,0.464013,137920.4633023541
3359.0,0.32363000000000003,96312.69462782617
3360.0,0.27883600000000003,83084.36298289403
3361.0,0.344014,102631.75294246082
3362.0,0.482209,144037.51184457092
3363.0,0.601468,179881.70055032035
3364.0,0.644053,192854.4728675593
3365.0,0.649254,194650.66147416964
3366.0,0.6555989999999999,196794.14165284697
3367.0,0.6325310000000001,190102.4981668517
3368.0,0.5662149999999999,170380.15074701866
3369.0,0.487734,146943.97072101865
3370.0,0.43856000000000006,132290.41044958174
3371.0,0.43474700000000005,131300.39718723015
3372.0,0.475484,143778.8311849707
3373.0,0.539822,163432.60826299034
3374.0,0.58646,177768.62549518482
3375.0,0.606454,184052.9006589553
3376.0,0.6305569999999999,191600.54169195433
3377.0,0.670111,203866.65897807662
3378.0,0.6954279999999999,211825.4835940086
3379.0,0.677234,206533.66936738393
3380.0,0.6547810000000001,199928.0587241388
3381.0,0.6625340000000001,202540.0545650197
3382.0,0.677303,207305.26089206248
3383.0,0.66499,203782.3242353086
3384.0,0.6368689999999999,195400.23423942376
3385.0,0.6124930000000001,188147.81305363736
3386.0,0.591427,181895.42208890253
3387.0,0.592156,182338.69200785604
3388.0,0.6120899999999999,188703.33143359324
3389.0,0.639256,197315.03627838174
3390.0,0.6622239999999999,204649.58787554994
3391.0,0.666149,206109.2260064717
3392.0,0.664879,205962.55328788323
3393.0,0.681706,211427.69331421304
3394.0,0.705851,219177.7173876089
3395.0,0.710658,220933.78416159458
3396.0,0.724292,225440.94366322763
3397.0,0.758254,236293.0489562101
3398.0,0.769912,240211.59310075204
3399.0,0.765727,239189.98012255575
3400.0,0.787416,246257.1863183662
3401.0,0.7974359999999999,249686.8560017024
3402.0,0.766513,240289.0845820851
3403.0,0.763029,239480.27472126097
3404.0,0.802492,252164.01527412955
3405.0,0.797728,250963.43093657133
3406.0,0.765212,241018.34408535762
3407.0,0.78387,247186.41644563677
3408.0,0.8087439999999999,255330.89866347678
3409.0,0.7788,246166.8126170241
3410.0,0.7638729999999999,241732.74873000465
3411.0,0.811283,257037.79788177498
3412.0,0.818752,259708.87448421022
3413.0,0.749505,238022.63894429617
3414.0,0.721956,229542.59783075855
3415.0,0.772629,245941.55487424074
3416.0,0.800837,255218.94144527425
3417.0,0.788916,251713.73723784613
3418.0,0.829261,264895.32455749094
3419.0,0.866389,277078.2256967045
3420.0,0.8266209999999999,264668.2447682763
3421.0,0.806245,258444.8552023069
3422.0,0.840734,269813.9756096553
3423.0,0.831298,267095.80006088875
3424.0,0.793003,255087.49403596667
3425.0,0.809298,260631.1610612758
3426.0,0.837197,269928.40654386085
3427.0,0.8302719999999999,268005.61766878347
3428.0,0.8283299999999999,267688.05741302494
3429.0,0.840501,271935.22212853597
3430.0,0.8467020000000001,274257.78240426054
3431.0,0.850086,275671.52465711
3432.0,0.840087,272742.93060732307
3433.0,0.820867,266809.7856685157
3434.0,0.835081,271742.02269360825
3435.0,0.862374,280945.8524028223
3436.0,0.852508,278050.5313856772
3437.0,0.840915,274583.97501662635
3438.0,0.858842,280759.0163834004
3439.0,0.8353729999999999,273399.5205689222
3440.0,0.75129,246162.17874708382
3441.0,0.729967,239448.91811100737
3442.0,0.794568,260937.31208211294
3443.0,0.818038,268951.2600960474
3444.0,0.814839,268204.73038905615
3445.0,0.8314379999999999,273979.8017992825
3446.0,0.8333389999999999,274918.5007185864
3447.0,0.850975,281055.55566754716
3448.0,0.895199,295997.20233019895
3449.0,0.903083,298942.6375629452
3450.0,0.880734,291874.8447063432
3451.0,0.87976,291882.0308631174
3452.0,0.8827510000000001,293205.51962956035
3453.0,0.8636290000000001,287178.187926585
3454.0,0.8608979999999999,286593.13097844174
3455.0,0.8945069999999999,298117.3150339901
3456.0,0.921133,307336.90524112806
3457.0,0.9070290000000001,302971.6525306747
3458.0,0.8723489999999999,291715.21239357727
3459.0,0.866088,289946.8230943673
3460.0,0.8819290000000001,295581.34259697335
3461.0,0.8774649999999999,294414.9063500202
3462.0,0.8730690000000001,293268.01294010336
3463.0,0.8846569999999999,297492.97976154665
3464.0,0.8987950000000001,302585.18811838666
3465.0,0.8955639999999999,301834.16592691594
3466.0,0.880843,297203.9457843627
3467.0,0.882445,298076.3665879522
3468.0,0.904784,305962.4876041994
3469.0,0.9359790000000001,316863.5558211929
3470.0,0.944984,320267.6691657374
3471.0,0.924394,313637.33931666997
3472.0,0.902034,306390.35678672005
3473.0,0.9049809999999999,307732.0507123608
3474.0,0.90095,306700.57312621863
3475.0,0.862624,293978.52535481117
3476.0,0.838043,285917.073212244
3477.0,0.864964,295427.6095761829
3478.0,0.916567,313397.89240767015
3479.0,0.9483229999999999,324613.43530182255
3480.0,0.9554819999999999,327424.07955246983
3481.0,0.953888,327237.40175937064
3482.0,0.9462950000000001,324989.3189859283
3483.0,0.935625,321677.659048277
3484.0,0.937366,322629.71621391166
3485.0,0.9473090000000001,326409.2581815966
3486.0,0.9529780000000001,328722.07106079155
3487.0,0.9546020000000001,329642.3969020845
3488.0,0.9501879999999999,328476.6843129717
3489.0,0.931702,322437.73975420755
3490.0,0.894143,309777.0255645276
3491.0,0.8793700000000001,304990.8462700297
3492.0,0.889481,308833.4419845549
3493.0,0.897001,311783.1292884262
3494.0,0.9244889999999999,321686.63898143324
3495.0,0.9474809999999999,330044.8255148367
3496.0,0.943934,329165.8290528625
3497.0,0.926992,323608.0759768876
3498.0,0.9212889999999999,321965.2905823595
3499.0,0.9379430000000001,328139.8494980599
3500.0,0.9471879999999999,331732.199985461
3501.0,0.942084,330300.7337324556
3502.0,0.942759,330893.79420929577
3503.0,0.953522,335031.956638166
3504.0,0.9616889999999999,338265.1853673692
3505.0,0.961182,338450.35755396885
3506.0,0.959155,338099.39619200345
3507.0,0.9602780000000001,338858.5041166372
3508.0,0.96185,339777.11749813455
3509.0,0.951665,336539.3121398006
3510.0,0.932949,330273.7786972766
3511.0,0.934782,331276.4616108257
3512.0,0.944372,335032.50593577226
3513.0,0.927897,329538.9706163187
3514.0,0.8991309999999999,319663.2488038349
3515.0,0.8959299999999999,318864.4519448873
3516.0,0.927494,330449.4136629388
3517.0,0.9553440000000001,340733.68478270393
3518.0,0.960852,343062.11696338287
3519.0,0.9538760000000001,340932.7526702469
3520.0,0.94079,336612.0024396389
3521.0,0.931351,333587.64374865836
3522.0,0.9344549999999999,335053.5260221042
3523.0,0.9243459999999999,331779.204456324
3524.0,0.885534,318183.8962911946
3525.0,0.864009,310777.1981064132
3526.0,0.876834,315722.6602907625
3527.0,0.9110540000000001,328389.71665481606
3528.0,0.943889,340583.00990336033
3529.0,0.9558979999999999,345278.7089964909
3530.0,0.960408,347272.00520297134
3531.0,0.9664799999999999,349834.15213846817
3532.0,0.966791,350313.4631460713
3533.0,0.964297,349775.59990993346
3534.0,0.9674709999999999,351293.961569515
3535.0,0.9702129999999999,352657.7419479239
3536.0,0.967724,352120.26421134715
3537.0,0.967025,352232.92870263953
3538.0,0.970058,353705.8717103461
3539.0,0.968542,353520.75272173027
3540.0,0.9533950000000001,348353.98577012535
3541.0,0.929003,339794.27834323054
3542.0,0.913695,334542.11440492485
3543.0,0.912485,334445.57944844896
3544.0,0.914317,335464.27038218366
3545.0,0.913199,335400.9032986811
3546.0,0.9090959999999999,334239.24842733203
3547.0,0.899818,331169.8939406358
3548.0,0.891283,328367.25597401813
3549.0,0.8941899999999999,329777.979836148
3550.0,0.900782,332551.371695085
3551.0,0.900748,332881.0915235576
3552.0,0.8897700000000001,329162.1814642232
3553.0,0.863118,319630.54610725865
3554.0,0.823566,305296.636390113
3555.0,0.7784439999999999,288865.7631049922
3556.0,0.733482,272460.0426178076
3557.0,0.692742,257590.07250045653
3558.0,0.660085,245697.81127188652
3559.0,0.645359,240461.85669689882
3560.0,0.650781,242729.56148085694
3561.0,0.6534270000000001,243964.9540729319
3562.0,0.645362,241199.22061682318
3563.0,0.644786,241229.17583838894
3564.0,0.6466310000000001,242165.38206777838
3565.0,0.63755,239007.0305086958
3566.0,0.6288739999999999,235993.76840453057
3567.0,0.6308590000000001,236978.66628470694
3568.0,0.63989,240614.56147201743
3569.0,0.640239,240989.3929504796
3570.0,0.639714,241035.1945643907
3571.0,0.66451,250630.8421176038
3572.0,0.697847,263470.00542625063
3573.0,0.720367,272246.51644203084
3574.0,0.729001,275786.99878782796
3575.0,0.7273689999999999,275446.45109439414
3576.0,0.715013,271039.5368852507
3577.0,0.686174,260368.75627249177
3578.0,0.64827,246232.86810235056
3579.0,0.610845,232250.25498443656
3580.0,0.566474,215595.56464270464
3581.0,0.535225,203906.22492960683
3582.0,0.548564,209196.89693415616
3583.0,0.566189,216133.8517987973
3584.0,0.557974,213210.38204590938
3585.0,0.566952,216856.92116471875
3586.0,0.601537,230314.63837803146
3587.0,0.617917,236821.5018005918
3588.0,0.5983149999999999,229536.76695221555
3589.0,0.560387,215199.56778758572
3590.0,0.589076,226441.09036483234
3591.0,0.713264,274450.71760540694
3592.0,0.807454,311000.8717881339
3593.0,0.8225110000000001,317113.60453020607
3594.0,0.809702,312483.6566326891
3595.0,0.8127340000000001,313963.42266607296
3596.0,0.85436,330369.2809505664
3597.0,0.9018379999999999,349071.9893499269
3598.0,0.9261719999999999,358843.7872133343
3599.0,0.943592,365952.6899885868
3600.0,0.955585,370968.06328486477
3601.0,0.957324,372007.97201271355
3602.0,0.952182,370372.69786593464
3603.0,0.947411,368877.96649896965
3604.0,0.937076,365211.12554009183
3605.0,0.9176040000000001,357971.9286177251
3606.0,0.912101,356172.7527177551
3607.0,0.914891,357610.94483334344
3608.0,0.8938510000000001,349727.56305064284
3609.0,0.8691549999999999,340396.31344557414
3610.0,0.879344,344721.92236707004
3611.0,0.9068459999999999,355848.9782977316
3612.0,0.9232090000000001,362621.78767837427
3613.0,0.9282600000000001,364959.59470262815
3614.0,0.9372739999999999,368860.8852154143
3615.0,0.946852,372991.2310710462
3616.0,0.9463889999999999,373169.6310196335
3617.0,0.925676,365355.2091900205
3618.0,0.8760450000000001,346100.32595262706
3619.0,0.8432120000000001,333450.419117578
3620.0,0.8764940000000001,346946.0409160478
3621.0,0.922415,365474.80939506216
3622.0,0.941911,373558.53839373816
3623.0,0.949282,376843.7841908325
3624.0,0.9511569999999999,377950.7704937829
3625.0,0.9456610000000001,376127.4475476637
3626.0,0.9118290000000001,363018.7656155004
3627.0,0.8324299999999999,331725.70948929095
3628.0,0.774604,308977.2353215787
3629.0,0.791334,315952.2986117727
3630.0,0.819256,327412.9683873117
3631.0,0.812528,325033.9628055686
3632.0,0.825944,330715.6734928665
3633.0,0.859267,344386.15575911955
3634.0,0.84539,339146.7367568412
3635.0,0.809512,325062.16318686435
3636.0,0.808612,325009.095629275
3637.0,0.8274,332876.13659306034
3638.0,0.806255,324676.5999514104
3639.0,0.7649560000000001,308337.2940951935
3640.0,0.803041,323994.7435111174
3641.0,0.8537469999999999,344778.11470740935
3642.0,0.8242940000000001,333198.0912536922
3643.0,0.7855810000000001,317848.9751131626
3644.0,0.764694,309689.5972174115
3645.0,0.755015,306057.63455284294
3646.0,0.776143,314918.1548486132
3647.0,0.7795989999999999,316617.6751522408
3648.0,0.793329,322496.3139425326
3649.0,0.8414200000000001,342366.6177051503
3650.0,0.8426520000000001,343189.19709959696
3651.0,0.763704,311327.0122928198
3652.0,0.7176279999999999,292817.5583371931
3653.0,0.767883,313616.1426291178
3654.0,0.827108,338119.96048726176
3655.0,0.8748959999999999,357989.1526908682
3656.0,0.9002600000000001,368710.7972408057
3657.0,0.867835,355761.6613829775
3658.0,0.812381,333338.47165095457
3659.0,0.762418,313128.1701274753
3660.0,0.69789,286892.3111398196
3661.0,0.6883130000000001,283217.7438021354
3662.0,0.7708470000000001,317471.5738222164
3663.0,0.8440799999999999,347954.18089430104
3664.0,0.8410700000000001,347033.9806137868
3665.0,0.822083,339513.1161476965
3666.0,0.8531610000000001,352673.26129310497
3667.0,0.8759440000000001,362425.0036854814
3668.0,0.8362729999999999,346329.731762095
3669.0,0.762491,316064.6575590134
3670.0,0.719338,298451.2147659799
3671.0,0.719813,298922.6265606322
3672.0,0.724,300937.3194241589
3673.0,0.730054,303731.94250239455
3674.0,0.7917569999999999,329704.60903566773
3675.0,0.8696389999999999,362467.7414127147
3676.0,0.894286,373081.45032979327
3677.0,0.866497,361818.511485421
3678.0,0.8360770000000001,349434.76844164194
3679.0,0.838083,350592.4936977729
3680.0,0.837756,350774.89066670445
3681.0,0.7989310000000001,334822.9497883885
3682.0,0.717197,300842.38958739355
3683.0,0.691465,290312.0174263
3684.0,0.758067,318563.6917137928
3685.0,0.822384,345904.9969098072
3686.0,0.844065,355345.8128233425
3687.0,0.828565,349136.01310588163
3688.0,0.829267,349747.66967385635
3689.0,0.868654,366690.1804228948
3690.0,0.892492,377092.9620432257
3691.0,0.87215,368830.2625124704
3692.0,0.789992,334386.6671748024
3693.0,0.6839890000000001,289778.3285962505
3694.0,0.681347,288918.45918890275
3695.0,0.783205,332408.5454589995
3696.0,0.865878,367826.3614720619
3697.0,0.882999,375435.5604510179
3698.0,0.857625,364973.4776178019
3699.0,0.8520709999999999,362934.2621507783
3700.0,0.877735,374199.79381478
3701.0,0.8888659999999999,379283.54127581057
3702.0,0.879542,375639.7075256019
3703.0,0.844983,361201.6483853412
3704.0,0.7640020000000001,326875.7644714243
3705.0,0.6509,278733.1392417149
3706.0,0.5979899999999999,256303.18210170208
3707.0,0.654788,280896.39456665365
3708.0,0.737509,316663.3405094472
3709.0,0.768977,330467.2762441057
3710.0,0.761208,327418.1393668052
3711.0,0.785732,338265.5346005996
3712.0,0.846785,364871.564940631
3713.0,0.881769,380281.2207246808
3714.0,0.8852129999999999,382103.18936894706
3715.0,0.874743,377916.46961548465
3716.0,0.8525729999999999,368662.54689941235
3717.0,0.813346,352009.60842879186
3718.0,0.747116,323629.86869778845
3719.0,0.655045,283996.31905301526
3720.0,0.592114,256937.53827969648
3721.0,0.607221,263723.7878918359
3722.0,0.644242,280047.3639667149
3723.0,0.656537,285641.4528853269
3724.0,0.69604,303092.6729728257
3725.0,0.781092,340425.6551660816
3726.0,0.8368469999999999,365043.5248398908
3727.0,0.842851,367982.8060276002
3728.0,0.8452440000000001,369348.71547273884
3729.0,0.861714,376873.03317167994
3730.0,0.8701770000000001,380904.9127799437
3731.0,0.862967,378076.65747754154
