wl,flux,bflux
3351.0,0.7474390000000001,296982.0009324084
3352.0,0.785131,312318.4251762889
3353.0,0.810606,322824.0708577074
3354.0,0.809725,322844.779144367
3355.0,0.810351,323466.28813175857
3356.0,0.76618,306186.3365534361
3357.0,0.6275,251054.13494135858
3358.0,0.443404,177603.45874200738
3359.0,0.299336,120035.14980584412
3360.0,0.254294,102089.90230555244
3361.0,0.320877,128967.99941187668
3362.0,0.461741,185796.71268690316
3363.0,0.582935,234831.00870097685
3364.0,0.625007,252066.67499456162
3365.0,0.629645,254226.64356486182
3366.0,0.636286,257200.57825484007
3367.0,0.6112489999999999,247361.16524406103
3368.0,0.540583,219012.56914592508
3369.0,0.458175,185836.43245063
3370.0,0.40797100000000003,165661.31188461636
3371.0,0.405752,164946.96224756975
3372.0,0.44894399999999995,182712.05039838754
3373.0,0.515498,210035.5892086013
3374.0,0.562909,229611.9574571373
3375.0,0.582956,238057.57657391098
3376.0,0.6084069999999999,248730.9773483428
3377.0,0.6506970000000001,266319.79101792356
3378.0,0.6779810000000001,277798.9778369393
3379.0,0.6592,270407.24490017677
3380.0,0.6368010000000001,261512.4607238711
3381.0,0.645284,265293.49138762336
3382.0,0.6595949999999999,271481.1147771135
3383.0,0.645844,266119.0667534322
3384.0,0.61543,253870.73606219317
3385.0,0.588958,243222.33064008324
3386.0,0.5659069999999999,233963.8998091791
3387.0,0.5657369999999999,234154.52733168364
3388.0,0.586194,242891.91594242235
3389.0,0.614766,255014.44066062078
3390.0,0.639375,265517.6234577622
3391.0,0.6444989999999999,267942.8939536665
3392.0,0.644018,268040.1323696942
3393.0,0.661984,275823.115999203
3394.0,0.6868529999999999,286502.1234523013
3395.0,0.690926,288520.0429650615
3396.0,0.705675,295004.8257141284
3397.0,0.742689,310821.35224532813
3398.0,0.755391,316486.11105719383
3399.0,0.751484,315196.3025763546
3400.0,0.775162,325485.6962985889
3401.0,0.785209,330067.1407861844
3402.0,0.751179,316109.5245258503
3403.0,0.7473890000000001,314860.0052480585
3404.0,0.790729,333483.7296256586
3405.0,0.786411,332026.144568949
3406.0,0.7514460000000001,317611.1450934375
3407.0,0.771111,326279.39100700285
3408.0,0.7968970000000001,337558.66398157785
3409.0,0.7638510000000001,323913.89400669717
3410.0,0.747323,317250.75768022926
3411.0,0.7986,339388.05690088856
3412.0,0.808083,343791.93683656456
3413.0,0.735651,313316.7044205125
3414.0,0.709128,302348.5537355474
3415.0,0.765213,326615.41710151493
3416.0,0.792525,338639.74626766704
3417.0,0.7756569999999999,331791.1765399138
3418.0,0.817662,350137.50085597736
3419.0,0.8574860000000001,367587.79853885237
3420.0,0.813566,349136.791431333
3421.0,0.790744,339708.9967050316
3422.0,0.828775,356431.1438662703
3423.0,0.819516,352828.64743312914
3424.0,0.777561,335125.76252748736
3425.0,0.794496,342792.68515435694
3426.0,0.8252520000000001,356444.93257296947
3427.0,0.81789,353644.0289589677
3428.0,0.814823,352695.425446414
3429.0,0.827492,358562.6193377815
3430.0,0.83455,362007.6722047997
3431.0,0.8386399999999999,364170.4786303406
3432.0,0.8280639999999999,359961.75858426845
3433.0,0.807815,351533.903565771
3434.0,0.823421,358706.8184095948
3435.0,0.852191,371634.96989669546
3436.0,0.8410790000000001,367179.0585703977
3437.0,0.829549,362530.20022044744
3438.0,0.8505969999999999,372123.05214343744
3439.0,0.827623,362456.0965576475
3440.0,0.741271,324982.179512406
3441.0,0.720158,316060.01448651386
3442.0,0.786213,345414.6603520243
3443.0,0.808702,355670.12955604924
3444.0,0.805016,354422.48774913966
3445.0,0.82209,362321.0413973899
3446.0,0.8228049999999999,363017.94824070943
3447.0,0.8401280000000001,371050.62943953136
3448.0,0.887425,392351.6319448258
3449.0,0.895776,396459.5381370998
3450.0,0.8700110000000001,385460.06460586045
3451.0,0.869209,385508.19354270824
3452.0,0.875238,388588.43442712736
3453.0,0.855142,380063.18617625226
3454.0,0.8498690000000001,378114.1878828129
3455.0,0.885272,394276.3138537406
3456.0,0.914542,407737.0202923123
3457.0,0.899682,401529.63927736174
3458.0,0.862582,385372.4046770921
3459.0,0.855405,382563.21513521357
3460.0,0.8724190000000001,390577.5710538454
3461.0,0.8694129999999999,389635.6033757551
3462.0,0.865663,388357.0901180133
3463.0,0.876325,393547.3773946863
3464.0,0.891854,400935.5664764223
3465.0,0.892545,401660.8464437656
3466.0,0.878424,395714.2501393185
3467.0,0.876124,395085.19442151673
3468.0,0.897291,405047.29098155745
3469.0,0.9319729999999999,421136.1818920942
3470.0,0.942227,426207.5482202273
3471.0,0.918982,416119.939840044
3472.0,0.8951479999999999,405743.7710778556
3473.0,0.9003979999999999,408541.89102541906
3474.0,0.898159,407943.40923890425
3475.0,0.858706,390422.98621190584
3476.0,0.832374,378837.65468156664
3477.0,0.8589549999999999,391334.70326678676
3478.0,0.911853,415858.5787982375
3479.0,0.944788,431318.06884300034
3480.0,0.9520719999999999,435085.98405816604
3481.0,0.950184,434664.9256829082
3482.0,0.941915,431320.1512097936
3483.0,0.930776,426652.1436197322
3484.0,0.93335,428265.97879625176
3485.0,0.944061,433619.6535570851
3486.0,0.949835,436713.3786035328
3487.0,0.951169,437769.00784078304
3488.0,0.946441,436033.0785976762
3489.0,0.928529,428212.65836390894
3490.0,0.8910450000000001,411340.40871584177
3491.0,0.876259,404922.1270315209
3492.0,0.886792,410201.8706921941
3493.0,0.894158,414024.99543783005
3494.0,0.9223389999999999,427502.7024623245
3495.0,0.94573,438784.24768340716
3496.0,0.941617,437313.9156126585
3497.0,0.9247489999999999,429910.04721261887
3498.0,0.919482,427889.12513485306
3499.0,0.9362280000000001,436117.4962821727
3500.0,0.945319,440792.0105868237
3501.0,0.9400200000000001,438758.39551997965
3502.0,0.9410139999999999,439660.0704364389
3503.0,0.952198,445328.3837279779
3504.0,0.959723,449294.1485067057
3505.0,0.9584600000000001,449148.73195477395
3506.0,0.9568760000000001,448851.5715350772
3507.0,0.958526,450071.45262857334
3508.0,0.9602139999999999,451310.73432404845
3509.0,0.9496180000000001,446772.26671735436
3510.0,0.9296629999999999,437816.4079804281
3511.0,0.931235,438989.94756230863
3512.0,0.941966,444486.8232328328
3513.0,0.925746,437263.7418051822
3514.0,0.896142,423697.59117497975
3515.0,0.8927860000000001,422526.2116292669
3516.0,0.925434,438407.96837905137
3517.0,0.954033,452400.07778351556
3518.0,0.959648,455509.14943570487
3519.0,0.9525680000000001,452591.69634749024
3520.0,0.93905,446605.7865726423
3521.0,0.929261,442382.52025916765
3522.0,0.932541,444377.8322851226
3523.0,0.921817,439696.4427623383
3524.0,0.880933,420605.0582349357
3525.0,0.8582629999999999,410180.45372524596
3526.0,0.8713280000000001,416829.82459132327
3527.0,0.9069370000000001,434286.5369477535
3528.0,0.941744,451391.9667056588
3529.0,0.9546450000000001,458019.7136352258
3530.0,0.95915,460627.31942657544
3531.0,0.9651799999999999,463972.1953735105
3532.0,0.9651879999999999,464425.03601816803
3533.0,0.96231,463487.8627167009
3534.0,0.965758,465597.8087979859
3535.0,0.968613,467424.7913728897
3536.0,0.965623,466431.07514730195
3537.0,0.964872,466517.1298511224
3538.0,0.9685729999999999,468757.0978715095
3539.0,0.9676959999999999,468782.7715074523
3540.0,0.9528399999999999,462029.24556769803
3541.0,0.9291659999999999,450981.9677574032
3542.0,0.9159639999999999,445000.2410936913
3543.0,0.917316,446083.722693993
3544.0,0.9204370000000001,448029.52585236635
3545.0,0.9193530000000001,447929.45117409824
3546.0,0.9152049999999999,446334.0828344441
3547.0,0.906035,442283.34290001966
3548.0,0.8974780000000001,438523.5852339308
3549.0,0.9006940000000001,440513.82759103563
3550.0,0.9075799999999999,444303.6888719689
3551.0,0.907623,444746.78483196424
3552.0,0.8973760000000001,440142.89253389585
3553.0,0.872337,428267.4341138218
3554.0,0.8348549999999999,410254.09318643494
3555.0,0.79377,390433.668029187
3556.0,0.754325,371382.4600355526
3557.0,0.716765,353223.4948058185
3558.0,0.685308,338040.0042914139
3559.0,0.673248,332404.17658490513
3560.0,0.6815979999999999,336843.6850637289
3561.0,0.685182,338933.38575243775
3562.0,0.6780510000000001,335721.1234342108
3563.0,0.677199,335614.0377914296
3564.0,0.6751560000000001,334915.3439379318
3565.0,0.660485,327944.67040340696
3566.0,0.651931,324000.40843465034
3567.0,0.66166,329143.06897686503
3568.0,0.6744720000000001,335829.8301736825
3569.0,0.667697,332766.7181310111
3570.0,0.65965,329062.7649085146
3571.0,0.687495,343272.52167864214
3572.0,0.726935,363303.0137044017
3573.0,0.7532770000000001,376818.0147186994
3574.0,0.763414,382243.5832939209
3575.0,0.760379,381077.17447465204
3576.0,0.746991,374714.53189832775
3577.0,0.718548,360780.3716285908
3578.0,0.679372,341425.7850370036
3579.0,0.639428,321648.46684887994
3580.0,0.5917680000000001,297949.1033041471
3581.0,0.557372,280889.9048275555
3582.0,0.57471,289894.3306631698
3583.0,0.598332,302087.52549069485
3584.0,0.589832,298069.8805223285
3585.0,0.59477,300841.4188320279
3586.0,0.627728,317803.3670890892
3587.0,0.6453409999999999,327019.9745317543
3588.0,0.6272770000000001,318157.3977654568
3589.0,0.587171,298088.0113592019
3590.0,0.610768,310350.9272525318
3591.0,0.7343609999999999,373493.3283592889
3592.0,0.830765,422909.57550928503
3593.0,0.846799,431464.78794423316
3594.0,0.837111,426916.93029854825
3595.0,0.841716,429655.95128934365
3596.0,0.87477,446934.27586018393
3597.0,0.910751,465740.0492086376
3598.0,0.930114,476073.3481494469
3599.0,0.9465950000000001,484948.10643842176
3600.0,0.9578549999999999,491160.9387112464
3601.0,0.9587709999999999,492075.27376108064
3602.0,0.952865,489485.9683134698
3603.0,0.947744,487294.76900445437
3604.0,0.9374290000000001,482425.8160591963
3605.0,0.9173040000000001,472494.22965719656
3606.0,0.9114110000000001,469881.3095494041
3607.0,0.914624,471961.74441814015
3608.0,0.8927620000000001,461094.36858150136
3609.0,0.866642,448005.54475878796
3610.0,0.877617,454085.7121990816
3611.0,0.907275,469851.40026493487
3612.0,0.9248139999999999,479362.8430738104
3613.0,0.929644,482297.101877196
3614.0,0.938723,487442.13759306946
3615.0,0.9491129999999999,493276.9044615314
3616.0,0.948915,493613.51417641784
3617.0,0.9262540000000001,482254.5303483233
3618.0,0.871873,454344.7975549999
3619.0,0.8360780000000001,436078.684836688
3620.0,0.8721,455270.7031472658
3621.0,0.921062,481257.22132034524
3622.0,0.941169,492198.8640081783
3623.0,0.9491149999999999,496793.66798269766
3624.0,0.9517399999999999,498608.16021277057
3625.0,0.946729,496421.07246614026
3626.0,0.912573,478933.5218620195
3627.0,0.8316450000000001,436845.95394129667
3628.0,0.772898,406344.94507480995
3629.0,0.7897270000000001,415557.9838410127
3630.0,0.816394,429967.90605578356
3631.0,0.8071520000000001,425473.75879501126
3632.0,0.8215629999999999,433450.1604943427
3633.0,0.858456,453311.57224456494
3634.0,0.845844,447042.83119997213
3635.0,0.809635,428280.06461855496
3636.0,0.8087439999999999,428182.59309296816
3637.0,0.8273450000000001,438413.13932809816
3638.0,0.804661,426764.6852743036
3639.0,0.762117,404552.98168453015
3640.0,0.8014140000000001,425783.2242250582
3641.0,0.8530479999999999,453609.962179045
3642.0,0.822874,437945.0058826553
3643.0,0.784706,417993.9194555977
3644.0,0.765662,408203.2588452305
3645.0,0.756735,403793.3933889377
3646.0,0.7766029999999999,414753.53529587
3647.0,0.777083,415368.65186021756
3648.0,0.79091,423124.60757977364
3649.0,0.84324,451509.5659743765
3650.0,0.848031,454466.27103802696
3651.0,0.769369,412665.74202273967
3652.0,0.723236,388255.1337686117
3653.0,0.7751060000000001,416458.12690055347
3654.0,0.834341,448669.4852306206
3655.0,0.8818540000000001,474626.4929209419
3656.0,0.907433,488811.96690581023
3657.0,0.874682,471573.13779609004
3658.0,0.8205020000000001,442741.01531701005
3659.0,0.773934,417969.814030731
3660.0,0.7101390000000001,383844.10115239094
3661.0,0.69935,378334.7533242158
3662.0,0.782216,423524.1116929513
3663.0,0.854935,463291.1097768162
3664.0,0.84915,460547.4108389334
3665.0,0.8285469999999999,449754.77139518445
3666.0,0.861599,468093.0074219889
3667.0,0.8868229999999999,482205.2013434493
3668.0,0.847806,461380.29464125383
3669.0,0.7747729999999999,421992.06680033955
3670.0,0.734992,400663.0686265622
3671.0,0.7381850000000001,402743.4151156879
3672.0,0.740012,404080.7541767509
3673.0,0.7410260000000001,404975.4172833463
3674.0,0.801247,438255.20645753824
3675.0,0.879817,481635.0787348661
3676.0,0.903299,494905.208985774
3677.0,0.872712,478548.3456322077
3678.0,0.841132,461618.32960799424
3679.0,0.845053,464158.70283659
3680.0,0.847241,465749.9500359677
3681.0,0.80908,445143.7340479211
3682.0,0.724562,398976.15572088247
3683.0,0.6984,384891.0845714709
3684.0,0.7678050000000001,423493.1923561503
3685.0,0.831641,459084.7965433689
3686.0,0.8511850000000001,470264.44649948634
3687.0,0.8334469999999999,460847.2312375901
3688.0,0.833622,461326.72929359396
3689.0,0.8752,484737.7709568295
3690.0,0.901652,499802.30000099336
3691.0,0.883812,490318.84772826405
3692.0,0.80155,445049.53613252775
3693.0,0.6913699999999999,384190.79246784665
3694.0,0.688133,382707.64839071326
3695.0,0.793687,441775.8850401905
3696.0,0.8774209999999999,488785.58946281136
3697.0,0.893133,497947.7606975629
3698.0,0.8659549999999999,483192.1818836709
3699.0,0.860083,480309.8734920534
3700.0,0.886533,495487.0202372292
3701.0,0.898543,502611.1468117883
3702.0,0.8913969999999999,499022.28881605703
3703.0,0.859317,481456.8325506859
3704.0,0.7775810000000001,436017.9980597456
3705.0,0.658188,369371.35531919426
3706.0,0.601325,337735.444094182
3707.0,0.662313,372292.6305496707
3708.0,0.748197,420911.26946198987
3709.0,0.778217,438155.62169837893
3710.0,0.768472,433020.5015242626
3711.0,0.793795,447652.6484631627
3712.0,0.857391,483909.06928500877
3713.0,0.893827,504882.1376437688
3714.0,0.89794,507615.8849414112
3715.0,0.8882690000000001,502554.7648976633
3716.0,0.867195,491028.06173199165
3717.0,0.8294389999999999,470028.629513673
3718.0,0.762871,432654.2093029
3719.0,0.664866,377375.39031833096
3720.0,0.596356,338761.7149210836
3721.0,0.614428,349308.10548215156
3722.0,0.654507,372392.17938665714
3723.0,0.665036,378686.35745297506
3724.0,0.704236,401329.08175383706
3725.0,0.791755,451565.53372577153
3726.0,0.8475309999999999,483763.1508623541
3727.0,0.85101,486137.06375206285
3728.0,0.8524579999999999,487352.9479532802
3729.0,0.870341,497973.51413972507
3730.0,0.8797709999999999,503769.9960871138
3731.0,0.872393,499942.8264584995
