wl,flux,bflux
3193.0,0.6160180000000001,82816.24284144794
3194.0,0.641781,86420.13086122538
3195.0,0.66313,89440.04888218355
3196.0,0.702086,94848.026578119
3197.0,0.664721,89945.8989536473
3198.0,0.655853,88889.77468179038
3199.0,0.689589,93613.46013224781
3200.0,0.6509199999999999,88506.99873043555
3201.0,0.628305,85570.0704040804
3202.0,0.661262,90203.97277509155
3203.0,0.6688270000000001,91383.11799464498
3204.0,0.601915,82373.35776258496
3205.0,0.523957,71820.10406495046
3206.0,0.516005,70843.89425697127
3207.0,0.502973,69165.68386138474
3208.0,0.512509,70590.18825131048
3209.0,0.617004,85119.09924770913
3210.0,0.6751560000000001,93290.77964406568
3211.0,0.657714,91026.23606224645
3212.0,0.650274,90140.53954416704
3213.0,0.649985,90244.49519142638
3214.0,0.662283,92098.80039387872
3215.0,0.6814180000000001,94910.94706251759
3216.0,0.660934,92204.58088563525
3217.0,0.594567,83078.04437953311
3218.0,0.538825,75409.0763922747
3219.0,0.534455,74916.38453928639
3220.0,0.582731,81813.11565288629
3221.0,0.631524,88804.13258695591
3222.0,0.6286510000000001,88540.26101648434
3223.0,0.639748,90245.87472480239
3224.0,0.6707420000000001,94767.73982723629
3225.0,0.6756800000000001,95616.32567031057
3226.0,0.692279,98119.98554459107
3227.0,0.6948770000000001,98643.60899259432
3228.0,0.683819,97226.85664589377
3229.0,0.700195,99712.02141778384
3230.0,0.709909,101254.42226663604
3231.0,0.689426,98487.50776033511
3232.0,0.673754,96399.85677436205
3233.0,0.673573,96525.17889798828
3234.0,0.681628,97832.6125793205
3235.0,0.673894,96874.0541391869
3236.0,0.655863,94429.57731405954
3237.0,0.7216640000000001,104065.87926875705
3238.0,0.801103,115701.6230475277
3239.0,0.779586,112769.66113141121
3240.0,0.752131,108967.81918314369
3241.0,0.7941050000000001,115228.15360298968
3242.0,0.841908,122354.68050400032
3243.0,0.8365309999999999,121762.24489743182
3244.0,0.786933,114720.86115399108
3245.0,0.777569,113531.66070000392
3246.0,0.8330139999999999,121815.66612589057
3247.0,0.855349,125275.564101165
3248.0,0.824889,121001.31182162583
3249.0,0.7980229999999999,117241.37610841305
3250.0,0.806752,118706.87267154575
3251.0,0.8440979999999999,124393.69850578967
3252.0,0.8713879999999999,128613.38347922674
3253.0,0.862341,127474.13879378363
3254.0,0.860655,127420.70236292273
3255.0,0.897386,133063.03356597002
3256.0,0.9188719999999999,136458.2399866349
3257.0,0.904193,134484.3943925763
3258.0,0.890893,132709.400637384
3259.0,0.8935870000000001,133314.61432176462
3260.0,0.9159290000000001,136856.96157955538
3261.0,0.938999,140518.58496351968
3262.0,0.9463540000000001,141835.5846895085
3263.0,0.9272379999999999,139182.66111676936
3264.0,0.8746709999999999,131492.31314308132
3265.0,0.856292,128925.44494528072
3266.0,0.9026620000000001,136113.88146832894
3267.0,0.9437120000000001,142520.26942496514
3268.0,0.955766,144559.96215251388
3269.0,0.9467540000000001,143414.2422516844
3270.0,0.911428,138272.4250554799
3271.0,0.8758239999999999,133072.2589564633
3272.0,0.8735930000000001,132934.1926651959
3273.0,0.893442,136160.2019821482
3274.0,0.91751,140039.41604744366
3275.0,0.936773,143195.3479698809
3276.0,0.9313379999999999,142579.2496672786
3277.0,0.91091,139662.0226456919
3278.0,0.915834,140628.34803179867
3279.0,0.926357,142458.10235571858
3280.0,0.89528,137885.85141320238
3281.0,0.8380129999999999,129259.66744465714
3282.0,0.818987,126514.45358252073
3283.0,0.832045,128724.20278389368
3284.0,0.8442129999999999,130802.2136015245
3285.0,0.8676219999999999,134630.2585379433
3286.0,0.8888209999999999,138125.8300732392
3287.0,0.8982899999999999,139805.74990909657
3288.0,0.909997,141839.01562367415
3289.0,0.917092,143157.90638732346
3290.0,0.904328,141375.6136476397
3291.0,0.875642,137094.68193745447
3292.0,0.8655200000000001,135711.30862959137
3293.0,0.8881879999999999,139472.3589782787
3294.0,0.903524,142091.02976251874
3295.0,0.9042370000000001,142413.8985144464
3296.0,0.905482,142821.13029222775
3297.0,0.895373,141435.55268839895
3298.0,0.895842,141718.77255788277
3299.0,0.8915,141240.12278740515
3300.0,0.893847,141820.86001731467
3301.0,0.905992,143959.68657724484
3302.0,0.8961319999999999,142602.62857351647
3303.0,0.90092,143575.45550632826
3304.0,0.8993389999999999,143534.1514193001
3305.0,0.8714860000000001,139293.06461213517
3306.0,0.860197,137690.40519123868
3307.0,0.8319280000000001,133360.6145311944
3308.0,0.79637,127847.50214622085
3309.0,0.807643,129846.93906399277
3310.0,0.811792,130704.75743831598
3311.0,0.806234,129999.44601320285
3312.0,0.826119,133400.10978050693
3313.0,0.8233010000000001,133138.85664059425
3314.0,0.807723,130809.9122134333
3315.0,0.817576,132598.24758598267
3316.0,0.810153,131585.35676167227
3317.0,0.799615,130062.3929579194
3318.0,0.8206399999999999,133675.92632303137
3319.0,0.827644,135012.26650379295
3320.0,0.805186,131538.96874299814
3321.0,0.8114640000000001,132756.39798129263
3322.0,0.812684,133148.20717640567
3323.0,0.782622,128408.12429824346
3324.0,0.793133,130320.49865898238
3325.0,0.814033,133947.4388804013
3326.0,0.8034819999999999,132401.73393508708
3327.0,0.794027,131031.99005525252
3328.0,0.813529,134443.27402639305
3329.0,0.822795,136169.89073510148
3330.0,0.808118,133932.83422464444
3331.0,0.8254549999999999,137002.32763590405
3332.0,0.8377020000000001,139234.15740417858
3333.0,0.8044899999999999,133905.37675415393
3334.0,0.798149,133039.8966204825
3335.0,0.8115859999999999,135472.91123480749
3336.0,0.775072,129562.52110674728
3337.0,0.7347600000000001,122999.03578046936
3338.0,0.737925,123704.8477460917
3339.0,0.744553,124993.61875792104
3340.0,0.745186,125277.78765034006
3341.0,0.757981,127609.88234368854
3342.0,0.770977,129982.06980106817
3343.0,0.780664,131801.89459919004
3344.0,0.789497,133482.05898524483
3345.0,0.792184,134125.955995049
3346.0,0.79252,134372.61983783147
3347.0,0.794549,134906.99496400205
3348.0,0.783285,133182.2238832888
3349.0,0.7638699999999999,130064.27272307136
3350.0,0.777572,132583.88105088423
3351.0,0.810603,138410.5881717152
3352.0,0.841635,143911.44391808755
3353.0,0.858943,147077.33981789
3354.0,0.857374,147014.79840151686
3355.0,0.858417,147400.11388928356
3356.0,0.823909,141672.9596540384
3357.0,0.709795,122221.69749030474
3358.0,0.546512,94237.15776777136
3359.0,0.40642,70178.50233726593
3360.0,0.357968,61898.37159962639
3361.0,0.42553500000000005,73684.43310886876
3362.0,0.565525,98061.18977526845
3363.0,0.681867,118399.36151511861
3364.0,0.726371,126302.50717522614
3365.0,0.736599,128258.99606159709
3366.0,0.745967,130070.56102732151
3367.0,0.7315550000000001,127734.58990086318
3368.0,0.675435,118099.1263239194
3369.0,0.600826,105199.30762839779
3370.0,0.550063,96444.41630694081
3371.0,0.540604,94916.96780432273
3372.0,0.576441,101348.85873658635
3373.0,0.639409,112574.90703724367
3374.0,0.688053,121306.21491639192
3375.0,0.710345,125408.86829924266
3376.0,0.73087,129210.04390285451
3377.0,0.7609239999999999,134708.21889621933
3378.0,0.780241,138317.68436768468
3379.0,0.7674380000000001,136234.72790254984
3380.0,0.7466229999999999,132721.39515883217
3381.0,0.751084,133697.28482580677
3382.0,0.7685960000000001,137001.76393521234
3383.0,0.7635390000000001,136286.45181086697
3384.0,0.740795,132407.43836085178
3385.0,0.719566,128788.56877054082
3386.0,0.703349,126057.69424538616
3387.0,0.705308,126581.01049790184
3388.0,0.720729,129524.66307526406
3389.0,0.742283,133579.6116775789
3390.0,0.760778,137093.9402567305
3391.0,0.760065,137151.3739367792
3392.0,0.7538520000000001,136214.73772465324
3393.0,0.766335,138657.9297804335
3394.0,0.787616,142701.3524986081
3395.0,0.792186,143723.470841501
3396.0,0.803836,146034.1497514414
3397.0,0.83224,151398.46323867727
3398.0,0.8404309999999999,153094.75754196165
3399.0,0.8338450000000001,152099.7244363729
3400.0,0.84929,155125.5804076324
3401.0,0.8587670000000001,157067.57397742895
3402.0,0.8360879999999999,153125.11487513024
3403.0,0.8315819999999999,152504.3516435648
3404.0,0.859146,157770.6873552966
3405.0,0.855426,157298.09079377333
3406.0,0.831752,153149.64364510096
3407.0,0.847087,156181.91986571363
3408.0,0.8679709999999999,160246.30764034062
3409.0,0.845091,156230.50692058782
3410.0,0.8335100000000001,154295.12424477466
3411.0,0.869058,161090.02400727288
3412.0,0.8693219999999999,161353.55045148305
3413.0,0.811547,150830.43326232338
3414.0,0.788406,146724.33319823517
3415.0,0.826097,153942.9011193413
3416.0,0.851249,158840.45085706003
3417.0,0.848899,158611.93746502037
3418.0,0.8813690000000001,164896.88390451463
3419.0,0.9070239999999999,169921.27724722776
3420.0,0.879384,164961.01912601257
3421.0,0.869232,163272.01141817943
3422.0,0.8935049999999999,168052.8063604811
3423.0,0.8814040000000001,165995.38908718424
3424.0,0.8541350000000001,161071.69617832018
3425.0,0.869833,164247.88319693183
3426.0,0.8879290000000001,167885.35395079362
3427.0,0.8802530000000001,166652.65444938646
3428.0,0.882179,167236.50048501647
3429.0,0.894495,169793.62898038683
3430.0,0.897862,170656.04081266723
3431.0,0.897904,170887.4094656345
3432.0,0.889424,169494.87632549516
3433.0,0.8726879999999999,166522.83270383836
3434.0,0.882143,168546.72547101497
3435.0,0.9055719999999999,173248.84209402202
3436.0,0.900058,172418.3027911954
3437.0,0.889468,170611.45999881413
3438.0,0.899755,172809.1084036456
3439.0,0.876898,168637.99039412147
3440.0,0.8022239999999999,154477.57951167962
3441.0,0.7812979999999999,150643.17969884476
3442.0,0.839419,162059.31628430507
3443.0,0.86393,167007.39368678269
3444.0,0.862605,166966.96056366622
3445.0,0.878467,170256.9856863541
3446.0,0.88284,171325.45765235097
3447.0,0.89705,174307.65142310716
3448.0,0.929357,180818.04541599657
3449.0,0.936701,182481.59495327534
3450.0,0.9245610000000001,180348.2931596842
3451.0,0.9227920000000001,180234.59861332798
3452.0,0.918841,179693.38086609953
3453.0,0.90441,177098.1139798909
3454.0,0.908118,178052.1518397585
3455.0,0.9335959999999999,183281.98654137028
3456.0,0.950543,186847.77224679463
3457.0,0.9393879999999999,184891.10443616167
3458.0,0.913641,180053.23932844278
3459.0,0.910317,179627.10068201702
3460.0,0.9222379999999999,182211.40917187714
3461.0,0.9148,180972.0708100334
3462.0,0.909926,180236.94618868886
3463.0,0.923617,183181.45723464323
3464.0,0.9336700000000001,185410.50757133024
3465.0,0.921524,183230.7824851058
3466.0,0.906806,180532.9671883605
3467.0,0.9174180000000001,182877.06509059004
3468.0,0.939572,187530.281842048
3469.0,0.9584309999999999,191536.28056877444
3470.0,0.963636,192819.77600122002
3471.0,0.952262,190784.4069729839
3472.0,0.935584,187679.38745042268
3473.0,0.9320139999999999,187198.81758713716
3474.0,0.9238700000000001,185796.66296721908
3475.0,0.892159,179645.02348978483
3476.0,0.874525,176315.52346599512
3477.0,0.899565,181591.60620735714
3478.0,0.9427040000000001,190538.6027811397
3479.0,0.9684790000000001,195993.5360417587
3480.0,0.9745729999999999,197473.7337555048
3481.0,0.973643,197532.0810668799
3482.0,0.968147,196662.53711818517
3483.0,0.959183,195084.9454613666
3484.0,0.9583010000000001,195148.71014729977
3485.0,0.965527,196865.28394596165
3486.0,0.970742,198175.06846012434
3487.0,0.9730489999999999,198893.18438248898
3488.0,0.9696379999999999,198442.33260716408
3489.0,0.951166,194903.67696521667
3490.0,0.9167770000000001,188090.10777514204
3491.0,0.903913,185680.76787385176
3492.0,0.9134129999999999,187864.6372792788
3493.0,0.921127,189685.63199696917
3494.0,0.9437399999999999,194582.5428503232
3495.0,0.962636,198723.7228548414
3496.0,0.9602379999999999,198473.3150259651
3497.0,0.944581,195477.86030915732
3498.0,0.938578,194474.82707550473
3499.0,0.953432,197795.73269758368
3500.0,0.9615,199714.76333260562
3501.0,0.957134,199052.13089911963
3502.0,0.9572450000000001,199319.55939416072
3503.0,0.965793,201346.04762227868
3504.0,0.9740850000000001,203323.54564376772
3505.0,0.9749,203742.75413933667
3506.0,0.972225,203432.19747734332
3507.0,0.9725950000000001,203758.27877002966
3508.0,0.973916,204284.1056613957
3509.0,0.965202,202703.22490606486
3510.0,0.9505120000000001,199861.40657851577
3511.0,0.9527610000000001,200578.19567826673
3512.0,0.959241,202188.01955259132
3513.0,0.943859,199187.5852600356
3514.0,0.9199280000000001,194373.0133475434
3515.0,0.918019,194204.95597224432
3516.0,0.9446129999999999,200073.04923376735
3517.0,0.968096,205295.13526249983
3518.0,0.972441,206466.01689972365
3519.0,0.9657450000000001,205292.17632163267
3520.0,0.9543719999999999,203119.5654156148
3521.0,0.946564,201700.84566548606
3522.0,0.949551,202581.24019165535
3523.0,0.9423360000000001,201284.08386995093
3524.0,0.911417,194913.9975425736
3525.0,0.8929389999999999,191191.894117391
3526.0,0.9021889999999999,193404.47640011154
3527.0,0.930326,199675.59746983316
3528.0,0.9572709999999999,205705.12271571785
3529.0,0.966794,208000.34379376218
3530.0,0.970744,209100.10659580756
3531.0,0.9762129999999999,210529.56391948726
3532.0,0.977049,210961.5685409173
3533.0,0.97544,210865.5300927387
3534.0,0.9776959999999999,211605.24718462108
3535.0,0.979866,212327.56519085102
3536.0,0.978524,212289.15283724945
3537.0,0.9780770000000001,212444.52040380982
3538.0,0.979708,213051.6206777076
3539.0,0.977398,212801.59054983285
3540.0,0.963649,210056.95733554038
3541.0,0.941053,205374.53208411703
3542.0,0.924376,201973.78739158236
3543.0,0.919473,201140.12286958128
3544.0,0.9190459999999999,201284.29881741983
3545.0,0.917795,201247.63945774155
3546.0,0.914056,200664.20444216792
3547.0,0.9055120000000001,199022.80786687112
3548.0,0.89775,197549.1327582769
3549.0,0.8997219999999999,198215.98186849573
3550.0,0.904941,199600.09700374643
3551.0,0.904567,199751.89969581732
3552.0,0.893747,197594.117822353
3553.0,0.867841,192091.5925168963
3554.0,0.829483,183816.29280047715
3555.0,0.782682,173647.9745738346
3556.0,0.733019,162819.723666956
3557.0,0.689398,153309.38786703598
3558.0,0.655679,145981.05483730193
3559.0,0.638195,142254.0557741194
3560.0,0.6399279999999999,142806.4931827754
3561.0,0.6411279999999999,143240.79154976632
3562.0,0.63257,141493.09013483726
3563.0,0.632283,141593.18902799388
3564.0,0.637788,142991.74498776416
3565.0,0.634713,142467.3436949658
3566.0,0.626509,140788.7995648926
3567.0,0.6203810000000001,139573.08769512546
3568.0,0.624644,140694.6957090054
3569.0,0.631946,142503.85848176933
3570.0,0.638687,144190.21265253515
3571.0,0.658736,148888.00304327643
3572.0,0.683551,154674.73486991558
3573.0,0.7000069999999999,158580.77685341277
3574.0,0.706346,160200.88084834872
3575.0,0.706932,160518.04177993076
3576.0,0.696483,158327.03783723054
3577.0,0.668985,152250.54366765375
3578.0,0.6349090000000001,144660.98357321392
3579.0,0.601546,137216.3252846554
3580.0,0.56087,128084.2461034483
3581.0,0.532462,121735.77987983203
3582.0,0.5422060000000001,124105.09580465718
3583.0,0.5540430000000001,126959.14630509271
3584.0,0.5454399999999999,125130.24252009093
3585.0,0.5573899999999999,128017.34373996066
3586.0,0.592376,136207.4886932491
3587.0,0.606377,139585.30479122043
3588.0,0.583906,134565.24977029389
3589.0,0.545416,125837.59794404157
3590.0,0.5756100000000001,132954.48589171574
3591.0,0.699836,161831.33648580068
3592.0,0.793198,183628.1197371218
3593.0,0.80707,187050.8020643293
3594.0,0.789607,183210.2271229829
3595.0,0.790788,183691.35002151816
3596.0,0.84305,196052.07375398735
3597.0,0.904027,210469.19578356796
3598.0,0.933527,217581.82574364071
3599.0,0.950625,221816.12741786754
3600.0,0.962158,224759.46955387923
3601.0,0.964499,225559.26080140905
3602.0,0.9608629999999999,224960.97795730393
3603.0,0.957153,224343.49879946368
3604.0,0.947535,222337.8238870367
3605.0,0.9304629999999999,218576.12756402045
3606.0,0.9267639999999999,217950.49934006814
3607.0,0.930091,218977.15698384147
3608.0,0.91296,215183.68662640106
3609.0,0.892711,210645.5398911408
3610.0,0.9006149999999999,212747.22865294278
3611.0,0.9221290000000001,218071.7132294109
3612.0,0.934959,221351.6215578838
3613.0,0.9394889999999999,222671.1201454165
3614.0,0.947327,224777.96236694316
3615.0,0.9549139999999999,226829.35772246795
3616.0,0.954575,226999.97774521858
3617.0,0.939282,223610.44336199682
3618.0,0.901342,214815.4851851399
3619.0,0.8755879999999999,208908.0810284215
3620.0,0.9016719999999999,215368.93215987578
3621.0,0.938501,224412.89757166468
3622.0,0.9547559999999999,228551.27204050028
3623.0,0.960195,230106.2582304143
3624.0,0.960427,230414.95637028536
3625.0,0.9541059999999999,229149.97755960486
3626.0,0.921027,221448.12767719495
3627.0,0.844908,203369.16455820444
3628.0,0.789862,190327.92249186832
3629.0,0.80706,194684.90841351566
3630.0,0.8372719999999999,202193.77613667416
3631.0,0.8349059999999999,201842.73521761518
3632.0,0.846967,204982.0961578213
3633.0,0.8745229999999999,211882.04266777306
3634.0,0.858253,208166.718131552
3635.0,0.8227690000000001,199777.47097435308
3636.0,0.821802,199759.75029656378
3637.0,0.8402790000000001,204473.05263728517
3638.0,0.820312,199831.05931973908
3639.0,0.780783,190408.00691407613
3640.0,0.81809,199722.25104425222
3641.0,0.8674059999999999,211991.22194304533
3642.0,0.838925,205252.40725363756
3643.0,0.8009569999999999,196174.95847128733
3644.0,0.77994,191233.68189394893
3645.0,0.770486,189119.5163785437
3646.0,0.791981,194605.15651280287
3647.0,0.798349,196381.20979140178
3648.0,0.8122520000000001,200016.15769418865
3649.0,0.8545790000000001,210665.4104661973
3650.0,0.8522129999999999,210307.84842494116
3651.0,0.775257,191522.10741224568
3652.0,0.730485,180655.00180076456
3653.0,0.777208,192415.9216687325
3654.0,0.833175,206492.6565435146
3655.0,0.878692,218006.4161737541
3656.0,0.9024139999999999,224131.15705767958
3657.0,0.871259,216624.25200664427
3658.0,0.818978,203842.6276440613
3659.0,0.773413,192706.69395270816
3660.0,0.7146710000000001,178259.8914890138
3661.0,0.7052350000000001,176093.39512897737
3662.0,0.780844,195179.7708753714
3663.0,0.848978,212435.87817303988
3664.0,0.845917,211894.49485756355
3665.0,0.82752,207505.92304274678
3666.0,0.856532,215008.31589971943
3667.0,0.878193,220678.94022633065
3668.0,0.841572,211700.08805301794
3669.0,0.773245,194717.646986128
3670.0,0.733374,184872.24793261653
3671.0,0.7330220000000001,184978.32068546241
3672.0,0.734824,185628.37197541204
3673.0,0.73952,187011.25208612945
3674.0,0.79851,202141.06752022813
3675.0,0.872849,221191.9345001455
3676.0,0.897783,227749.33098277
3677.0,0.8741620000000001,221989.69378139096
3678.0,0.8461860000000001,215110.43203146945
3679.0,0.847225,215599.99195849642
3680.0,0.8456950000000001,215435.70131906544
3681.0,0.807104,205819.69916613906
3682.0,0.729002,186096.96075832355
3683.0,0.705613,180314.16691788853
3684.0,0.770993,197226.84217879028
3685.0,0.834415,213672.97353373814
3686.0,0.855167,219214.82692130312
3687.0,0.8395950000000001,215446.74192956896
3688.0,0.839733,215705.8879172276
3689.0,0.876642,225420.4651180058
3690.0,0.897776,231094.14595798144
3691.0,0.8758379999999999,225680.59549709276
3692.0,0.796826,205533.68624708845
3693.0,0.697926,180209.45372640903
3694.0,0.697202,180208.42580801318
3695.0,0.793708,205364.37180337333
3696.0,0.8705940000000001,225490.10390718371
3697.0,0.885345,229546.8983719338
3698.0,0.8607379999999999,223396.58994089032
3699.0,0.8562129999999999,222450.6367396328
3700.0,0.883023,229651.7318267086
3701.0,0.8951370000000001,233041.19151783697
3702.0,0.8843530000000001,230469.74015450396
3703.0,0.849666,221656.8595202769
3704.0,0.7745569999999999,202269.59176981807
3705.0,0.671442,175521.20822381662
3706.0,0.624017,163290.53098603504
3707.0,0.677277,177408.32456182296
3708.0,0.754286,197781.83616435932
3709.0,0.78357,205669.76495975317
3710.0,0.774814,203578.54650412375
3711.0,0.7963180000000001,209441.4256631064
3712.0,0.853153,224617.75525336486
3713.0,0.885734,233432.42910868573
3714.0,0.888659,234440.87603248734
3715.0,0.8786379999999999,232032.11484563097
3716.0,0.8583,226890.73378143774
3717.0,0.822544,217658.64606638715
3718.0,0.7620899999999999,201865.35597907146
3719.0,0.678984,180033.54007813122
3720.0,0.622781,165297.84625581076
3721.0,0.636606,169137.58904974617
3722.0,0.669558,178071.6520219552
3723.0,0.678954,180752.25355385378
3724.0,0.7139909999999999,190270.95631498628
3725.0,0.7937770000000001,211745.54322415427
3726.0,0.8485879999999999,226593.92746164207
3727.0,0.8577600000000001,229272.7259811261
3728.0,0.8614360000000001,230485.94987483748
