wl,flux,bflux
3115.0,0.736937,58988.043159672736
3116.0,0.754638,60518.11416842905
3117.0,0.722426,58043.34426405509
3118.0,0.689923,55535.57612923409
3119.0,0.588561,47464.94638958318
3120.0,0.484683,39160.60689516847
3121.0,0.513031,41528.343216343594
3122.0,0.601129,48750.30152655925
3123.0,0.666039,54114.939245187576
3124.0,0.684584,55725.170884784886
3125.0,0.675583,55094.69551686843
3126.0,0.682341,55749.14540712388
3127.0,0.670506,54883.822362804
3128.0,0.655449,53750.78175203641
3129.0,0.677026,55623.03598727195
3130.0,0.673593,55443.37192083179
3131.0,0.6687390000000001,55145.580710159265
3132.0,0.674501,55723.44020106995
3133.0,0.6402260000000001,52989.41890994904
3134.0,0.6239239999999999,51735.34346317305
3135.0,0.662539,55038.4452089504
3136.0,0.6824060000000001,56793.13982054382
3137.0,0.6965210000000001,58074.41739925678
3138.0,0.724275,60499.39292974654
3139.0,0.743309,62203.24772824142
3140.0,0.774737,64952.128353018954
3141.0,0.784499,65891.01183558108
3142.0,0.7243069999999999,60946.73325042497
3143.0,0.526464,44380.242571018774
3144.0,0.329635,27838.563971152875
3145.0,0.3536,29916.966969436922
3146.0,0.501905,42541.9996672749
3147.0,0.600344,50978.482367765435
3148.0,0.628514,53467.676614783435
3149.0,0.6618569999999999,56406.53622121887
3150.0,0.720882,61548.523008879856
3151.0,0.7590520000000001,64925.073911429594
3152.0,0.74221,63599.613565043976
3153.0,0.732223,62857.49595685854
3154.0,0.743887,63974.36683746596
3155.0,0.64546,55610.00862091477
3156.0,0.431429,37237.18561056876
3157.0,0.246693,21330.81816477048
3158.0,0.198294,17176.818193847204
3159.0,0.252783,21936.268564292066
3160.0,0.32516999999999996,28268.736324686095
3161.0,0.390352,33996.37840072413
3162.0,0.462838,40381.72482173916
3163.0,0.496957,43436.37462565247
3164.0,0.47001800000000005,41155.458066562605
3165.0,0.469558,41188.851007092635
3166.0,0.482542,42403.56089299904
3167.0,0.476983,41990.0293357567
3168.0,0.482829,42580.62059034062
3169.0,0.466836,41243.701571532765
3170.0,0.47003500000000004,41600.39424272749
3171.0,0.524868,46536.16517360188
3172.0,0.568613,50504.47092981086
3173.0,0.5784729999999999,51471.63652101958
3174.0,0.5656100000000001,50416.547597777724
3175.0,0.571386,51021.83313334354
3176.0,0.6178020000000001,55264.40665186768
3177.0,0.694641,62248.03607515423
3178.0,0.736927,66154.29563426581
3179.0,0.662905,59614.583990482075
3180.0,0.538254,48490.36278887585
3181.0,0.438176,39544.21891231421
3182.0,0.41455699999999995,37478.67422754727
3183.0,0.479324,43410.42105166854
3184.0,0.511405,46397.43318008848
3185.0,0.49194899999999997,44710.80973922747
3186.0,0.512413,46652.54788858455
3187.0,0.542255,49456.214994468995
3188.0,0.562843,51424.01365205075
3189.0,0.607518,55603.04185249019
3190.0,0.636875,58392.035110205725
3191.0,0.611833,56194.21747485033
3192.0,0.584182,53748.39902838004
3193.0,0.621934,57321.7715592754
3194.0,0.650037,60016.49619143811
3195.0,0.672867,62232.65913412459
3196.0,0.712538,66016.58310798433
3197.0,0.6737529999999999,62531.798751276845
3198.0,0.662916,61632.988105597724
3199.0,0.6955640000000001,64780.70173639457
3200.0,0.65662,61259.83246320319
3201.0,0.635736,59414.29752206879
3202.0,0.671127,62830.52009987474
3203.0,0.67907,63684.18408484352
3204.0,0.6109020000000001,57390.36832015234
3205.0,0.532219,50084.98875594954
3206.0,0.524594,49452.652069690164
3207.0,0.512035,48351.98410766982
3208.0,0.521908,49369.22527275006
3209.0,0.6276010000000001,59469.325746954884
3210.0,0.6876329999999999,65269.82550873116
3211.0,0.671868,63883.01074538174
3212.0,0.6664939999999999,63480.840218311045
3213.0,0.6684359999999999,63775.01701188155
3214.0,0.68003,64992.38578900949
3215.0,0.695959,66628.65492686347
3216.0,0.674096,64645.969348682454
3217.0,0.607496,58358.58653949047
3218.0,0.551162,53037.32096880708
3219.0,0.5467609999999999,52703.58286147041
3220.0,0.595486,57498.14013770116
3221.0,0.645311,62415.18635614534
3222.0,0.644037,62397.94915055791
3223.0,0.654853,63553.715564770144
3224.0,0.6848,66572.95533537533
3225.0,0.690615,67252.18311784884
3226.0,0.708654,69125.81306302341
3227.0,0.712493,69618.00551005825
3228.0,0.702104,68718.98307969239
3229.0,0.717213,70316.47129432362
3230.0,0.725829,71281.39788212674
3231.0,0.70519,69371.3828180721
3232.0,0.68972,67963.96064419895
3233.0,0.690552,68160.57430449486
3234.0,0.6997869999999999,69188.36338254307
3235.0,0.692194,68552.72024154794
3236.0,0.673918,66854.85252324828
3237.0,0.73841,73375.6239558271
3238.0,0.8173189999999999,81352.99289259562
3239.0,0.7978069999999999,79543.89042788668
3240.0,0.770533,76953.18847474187
3241.0,0.810607,81090.776848409
3242.0,0.8570540000000001,85880.46325950675
3243.0,0.850776,85393.70365056033
3244.0,0.8013,80561.86975219549
3245.0,0.791397,79698.82459449605
3246.0,0.845476,85286.69236428723
3247.0,0.8687530000000001,87780.51507773457
3248.0,0.840808,85098.08997053532
3249.0,0.814997,82622.723671101
3250.0,0.8226889999999999,83540.88256684039
3251.0,0.8588979999999999,87362.3248932988
3252.0,0.8865780000000001,90327.11040191648
3253.0,0.878697,89672.28553496805
3254.0,0.877242,89671.78067739468
3255.0,0.912974,93478.43306280526
3256.0,0.933191,95706.08419899708
3257.0,0.917394,94241.07872542646
3258.0,0.903418,92958.2193963919
3259.0,0.905919,93368.95238378274
3260.0,0.9284620000000001,95849.6805517509
3261.0,0.952089,98450.25841725513
3262.0,0.959041,99331.87257720814
3263.0,0.939342,97451.08639542818
3264.0,0.8879090000000001,92266.1199752378
3265.0,0.8702770000000001,90581.92009210103
3266.0,0.915825,95478.61029884838
3267.0,0.955825,99811.57770894216
3268.0,0.966843,101126.92357584399
3269.0,0.957677,100331.55945256025
3270.0,0.924507,97014.29679639854
3271.0,0.892001,93755.61206689067
3272.0,0.8905489999999999,93755.23220569523
3273.0,0.908364,95786.1538133227
3274.0,0.92985,98211.01751140287
3275.0,0.948127,100303.87032026681
3276.0,0.944106,100040.34116040698
3277.0,0.926068,98287.86066564322
3278.0,0.932048,99082.567383481
3279.0,0.945602,100685.9082776277
3280.0,0.927784,98948.19970959023
3281.0,0.889207,94986.95607476373
3282.0,0.87285,93389.95482259587
3283.0,0.8738440000000001,93646.87327415845
3284.0,0.875333,93957.37427898677
3285.0,0.892756,95981.5851977174
3286.0,0.910852,98084.39148815647
3287.0,0.918796,99098.59606245717
3288.0,0.9289780000000001,100357.42998368175
3289.0,0.9346200000000001,101128.65807111084
3290.0,0.9224389999999999,99970.36541280922
3291.0,0.896424,97306.2924265839
3292.0,0.887754,96519.1064422761
3293.0,0.9085030000000001,98932.64136246701
3294.0,0.9224950000000001,100616.50383226783
3295.0,0.9233709999999999,100872.49795785766
3296.0,0.924636,101171.47162452829
3297.0,0.916269,100415.4103857448
3298.0,0.9171549999999999,100672.20926024688
3299.0,0.9136860000000001,100450.63848598141
3300.0,0.9149940000000001,100753.98453977212
3301.0,0.924474,101959.17726427382
3302.0,0.9158149999999999,101164.09355995516
3303.0,0.9202459999999999,101814.34852990067
3304.0,0.9193950000000001,101880.94810314121
3305.0,0.8965549999999999,99506.84474090773
3306.0,0.889222,98848.65913966567
3307.0,0.869691,96829.90641849328
3308.0,0.8442069999999999,94140.57054705355
3309.0,0.8551219999999999,95507.76595963351
3310.0,0.8570479999999999,95873.34309182258
3311.0,0.85098,95344.0482464659
3312.0,0.8676299999999999,97362.04656750947
3313.0,0.863835,97088.1489798913
3314.0,0.8480719999999999,95465.80347949674
3315.0,0.853922,96274.74676876863
3316.0,0.845891,95518.40340419838
3317.0,0.835929,94540.93737600767
3318.0,0.853241,96649.47159238995
3319.0,0.8571190000000001,97240.13230346456
3320.0,0.833997,94764.3424360621
3321.0,0.8361620000000001,95158.22536477231
3322.0,0.835461,95226.30385675064
3323.0,0.80914,92369.51297384819
3324.0,0.8191689999999999,93659.56268891209
3325.0,0.839508,96133.88389720135
3326.0,0.830942,95300.41508701291
3327.0,0.8220270000000001,94423.91326925564
3328.0,0.838483,96463.14259702404
3329.0,0.8463200000000001,97515.2147039775
3330.0,0.8348,96336.3642023742
3331.0,0.8514870000000001,98413.63413965481
3332.0,0.863818,99992.70936818281
3333.0,0.835341,96845.20584937611
3334.0,0.827023,96028.37119642716
3335.0,0.837499,97394.25111996317
3336.0,0.8105100000000001,94400.4052314698
3337.0,0.781586,91171.29298514861
3338.0,0.786064,91834.21478829275
3339.0,0.788564,92267.38897810855
3340.0,0.7831239999999999,91771.092123273
3341.0,0.7905260000000001,92780.13805936338
3342.0,0.803998,94505.42143625052
3343.0,0.817248,96209.49363480911
3344.0,0.8283,97659.26274600296
3345.0,0.83224,98273.28949701868
3346.0,0.833048,98518.42787574405
3347.0,0.835441,98951.68229857885
3348.0,0.825156,97881.99712255168
3349.0,0.805952,95749.10267296284
3350.0,0.81762,97282.61368038093
3351.0,0.8495719999999999,101237.52449998562
3352.0,0.876948,104657.94079214385
3353.0,0.8890629999999999,106264.28203164852
3354.0,0.8865049999999999,106118.67354945125
3355.0,0.887401,106386.32358335934
3356.0,0.8578520000000001,102998.98292919844
3357.0,0.75572,90873.1499224919
3358.0,0.600785,72351.4540178405
3359.0,0.459505,55420.617258782055
3360.0,0.407407,49210.97363308718
3361.0,0.476433,57635.10377864252
3362.0,0.619092,75005.24433310721
3363.0,0.735163,89201.19941554032
3364.0,0.781373,94950.11366825987
3365.0,0.794327,96668.69852235724
3366.0,0.804751,98083.72528064113
3367.0,0.795333,97080.66297728018
3368.0,0.745355,91115.9961294266
3369.0,0.672445,82325.68987499282
3370.0,0.619869,76002.01455362729
3371.0,0.606434,74465.43497102354
3372.0,0.639046,78586.64296823904
3373.0,0.7014729999999999,86391.7816125585
3374.0,0.75189,92738.49874307585
3375.0,0.776044,95859.64297997735
3376.0,0.794072,98231.88584993174
3377.0,0.8170689999999999,101226.42494586064
3378.0,0.8319790000000001,103226.10144710063
3379.0,0.8222,102163.56971782084
3380.0,0.8019,99788.30745582085
3381.0,0.8043,100234.63168908606
3382.0,0.8240559999999999,102848.07676298686
3383.0,0.8235399999999999,102935.0543374986
3384.0,0.803816,100617.57136575387
3385.0,0.78497,98402.98214100192
3386.0,0.772446,96975.22154349805
3387.0,0.775177,97460.89957437529
3388.0,0.787198,99117.38591136696
3389.0,0.8049189999999999,101497.13709879089
3390.0,0.819959,103544.95471582026
3391.0,0.8154359999999999,103124.37152997807
3392.0,0.805527,102020.0663602979
3393.0,0.815105,103383.81652405851
3394.0,0.8351209999999999,106077.02957219174
3395.0,0.8398899999999999,106838.24279895071
3396.0,0.850622,108360.93831495012
3397.0,0.87597,111752.34344714056
3398.0,0.8821180000000001,112700.22705040709
3399.0,0.8740700000000001,111834.15563053025
3400.0,0.885833,113503.61322140318
3401.0,0.894597,114792.70629658362
3402.0,0.8762690000000001,112603.7290857646
3403.0,0.8711530000000001,112108.27582718711
3404.0,0.891876,114941.02599220262
3405.0,0.888626,114687.58492995104
3406.0,0.869964,112441.05646278725
3407.0,0.883116,114305.48721449428
3408.0,0.901291,116825.99702393479
3409.0,0.882344,114534.67317466477
3410.0,0.8724729999999999,113416.19406351795
3411.0,0.900856,117274.05065900534
3412.0,0.896862,116921.69404421767
3413.0,0.845184,110342.57548044925
3414.0,0.823842,107710.39076148407
3415.0,0.854834,111922.32746531331
3416.0,0.879758,115350.34383399456
3417.0,0.8829319999999999,115931.93904724713
3418.0,0.910492,119721.34913032073
3419.0,0.929816,122436.68441089623
3420.0,0.908993,119865.33783766937
3421.0,0.903968,119372.45197595212
3422.0,0.922106,121940.88475986916
3423.0,0.9084690000000001,120308.27405462858
3424.0,0.8872129999999999,117660.21176684352
3425.0,0.902407,119845.01784316881
3426.0,0.915077,121699.9568435873
3427.0,0.907317,120838.83911964724
3428.0,0.9115639999999999,121576.27426916258
3429.0,0.923859,123390.28985572289
3430.0,0.925774,123820.72813678485
3431.0,0.923997,123757.48552837035
3432.0,0.9156700000000001,122815.13840832308
3433.0,0.899418,120805.2896852961
3434.0,0.906265,121896.29453782493
3435.0,0.928155,125016.16860806178
3436.0,0.9252729999999999,124803.10972929715
3437.0,0.9151530000000001,123611.40073180675
3438.0,0.921151,124596.08963869006
3439.0,0.8969729999999999,121495.77680112462
3440.0,0.8229549999999999,111626.05845180324
3441.0,0.79999,108662.88056401991
3442.0,0.857534,116641.90965063145
3443.0,0.8847149999999999,120507.13070331498
3444.0,0.884496,120645.40228881393
3445.0,0.90048,122996.84942628628
3446.0,0.906848,124039.18222810267
3447.0,0.920049,126019.94862610566
3448.0,0.946543,129829.11648894782
3449.0,0.953309,130938.79122188163
3450.0,0.9462290000000001,130146.72297001262
3451.0,0.9440299999999999,130024.32159391139
3452.0,0.936056,129104.66018595555
3453.0,0.923357,127529.45098792655
3454.0,0.9303459999999999,128672.44865162934
3455.0,0.95229,131889.43033990334
3456.0,0.964633,133783.34564587954
3457.0,0.954467,132556.03219844145
3458.0,0.932212,129643.68903867864
3459.0,0.930098,129527.79956287082
3460.0,0.940276,131125.35819817646
3461.0,0.931049,130017.07979528139
3462.0,0.925975,129486.09639550053
3463.0,0.9411959999999999,131795.1509958492
3464.0,0.9493790000000001,133123.25801946427
3465.0,0.9323170000000001,130909.85857030391
3466.0,0.916982,128932.81686129993
3467.0,0.932126,131241.343973939
3468.0,0.9547559999999999,134611.23464861335
3469.0,0.968274,136703.4653377968
3470.0,0.971736,137379.3212321662
3471.0,0.964124,136488.87910843178
3472.0,0.949517,134603.9785730921
3473.0,0.942832,133838.08840456244
3474.0,0.932135,132499.4163441261
3475.0,0.901766,128356.60651972021
3476.0,0.8866149999999999,126371.2106232194
3477.0,0.9119940000000001,130164.70425420454
3478.0,0.952925,136190.75937553868
3479.0,0.976778,139788.6590102739
3480.0,0.9825309999999999,140802.0452103504
3481.0,0.98187,140897.34456919192
3482.0,0.9770260000000001,140391.4109768876
3483.0,0.968375,139335.9144177892
3484.0,0.9663360000000001,139229.81077562852
3485.0,0.972664,140330.14454461835
3486.0,0.9778389999999999,141266.4488259882
3487.0,0.980457,141834.94829377747
3488.0,0.977273,141564.09622207662
3489.0,0.958083,138970.41666770112
3490.0,0.923582,134145.5217753342
3491.0,0.911141,132515.6864994274
3492.0,0.9213540000000001,134180.28139621118
3493.0,0.929733,135581.48307806454
3494.0,0.9508989999999999,138853.22671882817
3495.0,0.968383,141594.9241276984
3496.0,0.966141,141455.3816388572
3497.0,0.950427,139339.9508828321
3498.0,0.9441,138596.51280351463
3499.0,0.9587540000000001,140934.85242780292
3500.0,0.966648,142283.97079202696
3501.0,0.9624219999999999,141849.9083675596
3502.0,0.9622360000000001,142010.51763288258
3503.0,0.970087,143358.84077264002
3504.0,0.978567,144803.3947532124
3505.0,0.979836,145182.89312189503
3506.0,0.976867,144934.19642364135
3507.0,0.9770059999999999,145146.15281158485
3508.0,0.978301,145530.21228991167
3509.0,0.969944,144477.15831549274
3510.0,0.956333,142637.27559134777
3511.0,0.958723,143181.8273030645
3512.0,0.9641790000000001,144185.89677657498
3513.0,0.94875,142064.89132574163
3514.0,0.926108,138856.42195193708
3515.0,0.924891,138855.71149072854
3516.0,0.950341,142863.41330385636
3517.0,0.972628,146405.0935542636
3518.0,0.976532,147184.90177470262
3519.0,0.9696549999999999,146339.27234135312
3520.0,0.958518,144847.26277184061
3521.0,0.9511360000000001,143919.1258657563
3522.0,0.9542879999999999,144584.1653379496
3523.0,0.948032,143823.26624385407
3524.0,0.919092,139614.177548325
3525.0,0.900842,137019.7129827197
3526.0,0.908458,138357.49096189783
3527.0,0.935109,142601.1289212354
3528.0,0.961001,146739.48000685615
3529.0,0.9700290000000001,148309.77320081153
3530.0,0.973916,149096.68151609693
3531.0,0.979348,150122.03724955895
3532.0,0.9803719999999999,150473.05841138717
3533.0,0.979,150456.3391239653
3534.0,0.981015,150960.35394796662
3535.0,0.9830700000000001,151471.41042003568
3536.0,0.9821190000000001,151519.60109889967
3537.0,0.981785,151662.80632979693
3538.0,0.9829969999999999,152045.08609630162
3539.0,0.980292,151821.28670878414
3540.0,0.9663430000000001,149852.86121219123
3541.0,0.9431799999999999,146448.30696149817
3542.0,0.9250700000000001,143820.21055383186
3543.0,0.918524,142985.137099091
3544.0,0.9171819999999999,142958.66675054407
3545.0,0.9157190000000001,142912.8515005612
3546.0,0.911883,142495.70905277316
3547.0,0.903223,141322.32669081175
3548.0,0.89538,140273.56015319546
3549.0,0.897049,140713.81972852992
3550.0,0.9019,141654.58800668622
3551.0,0.901284,141737.6113528787
3552.0,0.8899799999999999,140137.51199299563
3553.0,0.863067,136072.03901214738
3554.0,0.8231799999999999,129947.80134182703
3555.0,0.7733270000000001,122232.46284363634
3556.0,0.71924,113827.18724002641
3557.0,0.6718970000000001,106469.00042353246
3558.0,0.635419,100815.7754293051
3559.0,0.615821,97829.56827550479
3560.0,0.61666,98086.28511756747
3561.0,0.61744,98333.98889917055
3562.0,0.607911,96938.1677861396
3563.0,0.607591,97008.89765877227
3564.0,0.614851,98291.29944255103
3565.0,0.613757,98239.49705303065
3566.0,0.605073,96970.90509070715
3567.0,0.595364,95534.39846854011
3568.0,0.5977140000000001,96031.49363785356
3569.0,0.607344,97700.67832092935
3570.0,0.6166729999999999,99325.29678685349
3571.0,0.636229,102602.99271694082
3572.0,0.659525,106492.49130005951
3573.0,0.674851,109102.90248577535
3574.0,0.680959,110227.4053108334
3575.0,0.682685,110644.2172477362
3576.0,0.6722560000000001,109089.3403125259
3577.0,0.643219,104506.97816099011
3578.0,0.6079859999999999,98905.01913753033
3579.0,0.5737909999999999,93457.96943724352
3580.0,0.5320060000000001,86759.39722278049
3581.0,0.502922,82117.84564868912
3582.0,0.512473,83780.77070342237
3583.0,0.523335,85662.18010746768
3584.0,0.513637,84178.49469836446
3585.0,0.526935,86464.3230468599
3586.0,0.564408,92727.3050718538
3587.0,0.578897,95224.76011758445
3588.0,0.5543020000000001,91291.15019799116
3589.0,0.5134920000000001,84673.80854086786
3590.0,0.546918,90296.38074988786
3591.0,0.67953,112328.25444571368
3592.0,0.777455,128672.99827254446
3593.0,0.789387,130807.74240263856
3594.0,0.767584,127350.38161702568
3595.0,0.7688010000000001,127708.16673149964
3596.0,0.830142,138066.09736983763
3597.0,0.901342,150090.68486515514
3598.0,0.934884,155865.81147709087
3599.0,0.9525440000000001,159003.51644677122
3600.0,0.9641120000000001,161130.31504780604
3601.0,0.9665440000000001,161733.1409969093
3602.0,0.9632219999999999,161373.02829246156
3603.0,0.959684,160975.40041133662
3604.0,0.94936,159436.75037730936
3605.0,0.9316270000000001,156648.1813949536
3606.0,0.9290219999999999,156399.23229705333
3607.0,0.934098,157443.93308129234
3608.0,0.918208,154952.63733975077
3609.0,0.8985989999999999,151826.57187731887
3610.0,0.9058959999999999,153244.0762168124
3611.0,0.926149,156858.93340853587
3612.0,0.938207,159092.47952920137
3613.0,0.9426260000000001,160034.09820677486
3614.0,0.9503030000000001,161531.37445554978
3615.0,0.957501,162950.33047156766
3616.0,0.957225,163098.8162612963
3617.0,0.94331,160920.5573622673
3618.0,0.907992,155081.13535850318
3619.0,0.88366,151105.94575121577
3620.0,0.90817,155482.83941059106
3621.0,0.9430299999999999,161643.9010667649
3622.0,0.9586309999999999,164514.1788796328
3623.0,0.9635540000000001,165556.2282457613
3624.0,0.9631360000000001,165681.5810273332
3625.0,0.9561059999999999,164668.05518307144
3626.0,0.9210200000000001,158813.94080337914
3627.0,0.8407479999999999,145144.70716503914
3628.0,0.783066,135347.13852460956
3629.0,0.802081,138798.20219704113
3630.0,0.835744,144794.92246615095
3631.0,0.8352229999999999,144876.02307285447
3632.0,0.8474879999999999,147177.42015812456
3633.0,0.874282,152010.04108505195
3634.0,0.85525,148876.61523451982
3635.0,0.816563,142309.9673121093
3636.0,0.815429,142279.89843429113
3637.0,0.835692,145987.2626709486
3638.0,0.814986,142537.70141734858
3639.0,0.773269,135400.61590905805
3640.0,0.812951,142516.2554305668
3641.0,0.865424,151893.2650679845
3642.0,0.8354600000000001,146806.18423275373
3643.0,0.7949390000000001,139849.57680916245
3644.0,0.771949,135964.07805053386
3645.0,0.761907,134352.36497722418
3646.0,0.785976,138758.62064459635
3647.0,0.7946949999999999,140461.7469356131
3648.0,0.8096770000000001,143276.78989191575
3649.0,0.85254,151037.51063594673
3650.0,0.8486040000000001,150515.31903445293
3651.0,0.7667729999999999,136159.38329157874
3652.0,0.718863,127800.21676402642
3653.0,0.7671859999999999,136549.58522769515
3654.0,0.825932,147176.28200482184
3655.0,0.87436,155986.56571599212
3656.0,0.899666,160687.1566248603
3657.0,0.8673350000000001,155091.94253276484
3658.0,0.813058,145554.6082387697
3659.0,0.765729,137240.1423736491
3660.0,0.704004,126322.9874494901
3661.0,0.693749,124626.49816643128
3662.0,0.772995,139022.48027030713
3663.0,0.844511,152059.4968971254
3664.0,0.841134,151625.7224582214
3665.0,0.821549,148265.52809694642
3666.0,0.851928,153924.65846162048
3667.0,0.8749979999999999,158274.34408484504
3668.0,0.83725,151619.94724569458
3669.0,0.7662869999999999,138928.04788358998
3670.0,0.724924,131579.37288767355
3671.0,0.724409,131636.27925820253
3672.0,0.725445,131975.1755954077
3673.0,0.729571,132877.32739630862
3674.0,0.791369,144297.06248049065
3675.0,0.8694780000000001,158720.03789807344
3676.0,0.8961530000000001,163775.75066502477
3677.0,0.872368,159610.3345560421
3678.0,0.843407,154486.9857098959
3679.0,0.844463,154856.0982196954
3680.0,0.842735,154714.59268495938
3681.0,0.801452,147302.42510953674
3682.0,0.718586,132221.73058083508
3683.0,0.694388,127913.85010688976
3684.0,0.764838,141050.83887559062
3685.0,0.832843,153765.81065629897
3686.0,0.8544219999999999,157927.97434330848
3687.0,0.8374299999999999,154961.82868524358
3688.0,0.837146,155083.85019940563
3689.0,0.875483,162368.51218605123
3690.0,0.8970309999999999,166551.9980695153
3691.0,0.873134,162297.25450919167
3692.0,0.7894720000000001,146911.04880215944
3693.0,0.6852550000000001,127660.62671772439
3694.0,0.685154,127784.90826614578
3695.0,0.7875270000000001,147042.54371228034
3696.0,0.8680700000000001,162262.46422322586
3697.0,0.8827809999999999,165196.80382648305
3698.0,0.856648,160485.57068122146
3699.0,0.8522780000000001,159845.11393675106
3700.0,0.8815870000000001,165526.42920444597
3701.0,0.895165,168263.1147966406
3702.0,0.88335,166227.12219743652
3703.0,0.8463709999999999,159445.64813510422
3704.0,0.767638,144774.06390503905
3705.0,0.659271,124474.46222992364
3706.0,0.609503,115205.62963335057
3707.0,0.666455,126110.0898824588
3708.0,0.748474,141787.01404137854
3709.0,0.779518,147831.23406182538
3710.0,0.769335,146061.39522827213
3711.0,0.791014,150343.13712830914
3712.0,0.8505950000000001,161845.76204936783
3713.0,0.884792,168538.1981164505
3714.0,0.887857,169308.36675550402
3715.0,0.877542,167525.5806911558
3716.0,0.8567739999999999,163740.80025921843
3717.0,0.8200360000000001,156891.9077323142
3718.0,0.757137,145016.92010561223
3719.0,0.670053,128478.22628562739
3720.0,0.6110300000000001,117289.37339962006
3721.0,0.625775,120251.27382115458
3722.0,0.660624,127086.89117125748
3723.0,0.669741,128981.61650885607
3724.0,0.705629,136041.515052097
3725.0,0.7898,152435.4112373566
3726.0,0.8486600000000001,163974.289776457
3727.0,0.859833,166314.07809105676
3728.0,0.864132,167327.55303218483
3729.0,0.877099,170023.14572123822
3730.0,0.883325,171416.09747036645
