wl,flux,bflux
3061.0,0.679316,42708.55353078141
3062.0,0.730534,46021.15636235095
3063.0,0.740961,46771.975711984465
3064.0,0.728234,46061.045152239065
3065.0,0.713808,45239.30434201144
3066.0,0.6681199999999999,42428.7122084328
3067.0,0.632212,40228.90252769801
3068.0,0.675283,43055.68874235548
3069.0,0.755456,48263.8959664595
3070.0,0.812708,52025.398706705746
3071.0,0.810283,51973.802939349254
3072.0,0.776742,49921.84738557697
3073.0,0.76889,49515.75090948126
3074.0,0.754851,48708.51581549488
3075.0,0.7045399999999999,45552.585270664276
3076.0,0.6829689999999999,44245.7221776044
3077.0,0.6963189999999999,45200.233031562406
3078.0,0.709477,46145.79064207978
3079.0,0.731263,47657.13430012853
3080.0,0.73228,47817.984074980784
3081.0,0.7010460000000001,45869.0330512513
3082.0,0.679125,44522.64741593187
3083.0,0.686253,45078.860193903034
3084.0,0.711008,46797.190577343004
3085.0,0.736019,48538.925691446355
3086.0,0.695725,45972.04268231723
3087.0,0.600584,39763.46533132635
3088.0,0.564483,37446.81018887232
3089.0,0.5864729999999999,38982.05227367682
3090.0,0.590337,39315.93566664724
3091.0,0.550293,36720.937205342016
3092.0,0.506948,33894.83792045848
3093.0,0.519682,34814.280512674355
3094.0,0.589173,39546.80587485577
3095.0,0.640175,43054.181463223584
3096.0,0.607305,40923.310622572535
3097.0,0.564871,38138.155524528374
3098.0,0.584359,39530.82462809641
3099.0,0.584733,39633.159913535914
3100.0,0.526001,35721.67808389507
3101.0,0.5020789999999999,34163.37409576579
3102.0,0.5534399999999999,37731.3107127401
3103.0,0.647453,44226.38822693193
3104.0,0.7181109999999999,49148.00761585568
3105.0,0.750933,51493.910259077595
3106.0,0.763372,52448.18770419993
3107.0,0.759301,52269.3433827756
3108.0,0.763688,52672.88269951648
3109.0,0.769016,53142.72021554945
3110.0,0.780297,54026.25495970187
3111.0,0.776985,53900.56536730413
3112.0,0.763951,53098.36977968142
3113.0,0.7510600000000001,52302.753648102036
3114.0,0.7215050000000001,50341.105007923405
3115.0,0.739766,51714.280306514236
3116.0,0.757415,53049.583744634896
3117.0,0.725824,50934.33105234245
3118.0,0.693928,48789.24986475031
3119.0,0.5912109999999999,41646.82772432757
3120.0,0.48563500000000004,34275.06885627268
3121.0,0.514305,36367.82140231992
3122.0,0.603887,42783.82888741517
3123.0,0.669979,47556.71356215293
3124.0,0.688451,48960.923888512545
3125.0,0.677958,48306.38438661947
3126.0,0.6842199999999999,48845.2043949581
3127.0,0.673098,48142.44479551021
3128.0,0.659039,47226.29573009937
3129.0,0.681253,48910.64301986682
3130.0,0.676736,48678.32834160977
3131.0,0.671045,48360.26870354617
3132.0,0.676765,48864.66101115614
3133.0,0.641684,46419.173687255854
3134.0,0.625302,45319.43255451275
3135.0,0.6649520000000001,48283.93428394043
3136.0,0.685337,49857.84445286433
3137.0,0.699633,50993.618347368
3138.0,0.727238,53105.26624420671
3139.0,0.746555,54618.22456051478
3140.0,0.779166,57111.00041804245
3141.0,0.78904,57943.144569859796
3142.0,0.727763,53543.35012393317
3143.0,0.528003,38919.186190546556
3144.0,0.329098,24303.211078109947
3145.0,0.35313,26126.62732354334
3146.0,0.503163,37296.4090646483
3147.0,0.603057,44784.273820578484
3148.0,0.631528,46985.93819907867
3149.0,0.664393,49523.08916145185
3150.0,0.72312,54000.73959169944
3151.0,0.761407,56965.527640146596
3152.0,0.744629,55813.646825576834
3153.0,0.734988,55193.148348796276
3154.0,0.747115,56207.7385812859
3155.0,0.647668,48816.21534988302
3156.0,0.431327,32570.21262096671
3157.0,0.244932,18529.38624597967
3158.0,0.19655899999999998,14897.358560506951
3159.0,0.252297,19157.045466430493
3160.0,0.325783,24782.450340375548
3161.0,0.391418,29830.139182354902
3162.0,0.46420600000000006,35442.40412404851
3163.0,0.498429,38125.27126952127
3164.0,0.47154799999999997,36135.33139229791
3165.0,0.47177399999999997,36218.95473177923
3166.0,0.485249,37321.71693297151
3167.0,0.479441,36942.51627415731
3168.0,0.48499799999999993,37439.05428676542
3169.0,0.468703,36247.291286516986
3170.0,0.471699,36545.58903485855
3171.0,0.526758,40885.81141776174
3172.0,0.571016,44401.79365330148
3173.0,0.5813149999999999,45284.94116232973
3174.0,0.568673,44380.706909225184
3175.0,0.574526,44918.98245203544
3176.0,0.620654,48613.58898534828
3177.0,0.69739,54723.14319987366
3178.0,0.7399640000000001,58169.10645866222
3179.0,0.665949,52445.53802414485
3180.0,0.541003,42682.74198512145
3181.0,0.44025600000000004,34797.03795996345
3182.0,0.41604300000000005,32942.67495292936
3183.0,0.480256,38095.73724931333
3184.0,0.511353,40635.59536973294
3185.0,0.491338,39115.39345285849
3186.0,0.511839,40820.80355655655
3187.0,0.542461,43340.78944862986
3188.0,0.564362,45171.6006974133
3189.0,0.609924,48906.00143427954
3190.0,0.639556,51373.958000409395
3191.0,0.6137779999999999,49391.59838905858
3192.0,0.58495,47156.01777627131
3193.0,0.623088,50320.35306825719
3194.0,0.652324,52775.56187963222
3195.0,0.675797,54772.21274905075
3196.0,0.715679,58108.02596832903
3197.0,0.676459,55021.50326650784
3198.0,0.665044,54189.329938763156
3199.0,0.697108,56903.00499927669
3200.0,0.6578970000000001,53797.74603381299
3201.0,0.637908,52255.80817050706
3202.0,0.674374,55340.99853228055
3203.0,0.682547,56110.95956237127
3204.0,0.614224,50583.652423289095
3205.0,0.5358510000000001,44207.40543683062
3206.0,0.528863,43708.01199928016
3207.0,0.516313,42746.162111944854
3208.0,0.5258010000000001,43608.483726930346
3209.0,0.631742,52487.29024953442
3210.0,0.692333,57622.695368707726
3211.0,0.6768569999999999,56433.74997539805
3212.0,0.671906,56119.43205504634
3213.0,0.674241,56413.36214722415
3214.0,0.685264,57436.25779237954
3215.0,0.70038,58806.138813618716
3216.0,0.678606,57077.72448447578
3217.0,0.6123109999999999,51591.762125133
3218.0,0.555921,46922.38113390039
3219.0,0.551389,46621.15652174496
3220.0,0.600061,50825.03052796168
3221.0,0.6501140000000001,55160.52457379926
3222.0,0.6492359999999999,55181.99608248599
3223.0,0.6598069999999999,56178.09354021689
3224.0,0.689288,58790.26043477923
3225.0,0.695174,59395.30249437403
3226.0,0.713507,61067.48737310014
3227.0,0.717787,61540.349965182315
3228.0,0.707758,60785.647283928505
3229.0,0.7225229999999999,62161.1652149635
3230.0,0.731023,63001.2331059269
3231.0,0.7106180000000001,61348.518350408296
3232.0,0.69493,60097.73838796603
3233.0,0.6952510000000001,60229.216458145944
3234.0,0.704172,61107.17345551498
3235.0,0.696607,60554.78412226135
3236.0,0.678541,59085.81548099382
3237.0,0.7428170000000001,64794.00405945576
3238.0,0.821574,71786.84199514818
3239.0,0.802642,70252.94802469228
3240.0,0.775729,68013.7221964754
3241.0,0.815208,71597.54429099844
3242.0,0.860762,75727.79177342908
3243.0,0.85414,75273.67445328548
3244.0,0.80509,71072.18596924357
3245.0,0.795171,70316.34624957752
3246.0,0.8484940000000001,75159.58935557518
3247.0,0.871597,77337.57460931767
3248.0,0.8444,75051.88132801956
3249.0,0.819406,72954.21274004503
3250.0,0.8270799999999999,73762.55850248839
3251.0,0.862715,77071.24253313612
3252.0,0.8901969999999999,79661.23556131127
3253.0,0.8826430000000001,79119.08128965623
3254.0,0.881397,79141.14114661847
3255.0,0.91691,82469.12351619179
3256.0,0.9367979999999999,84400.28214007037
3257.0,0.9207639999999999,83095.76558538424
3258.0,0.906742,81968.3626293392
3259.0,0.909299,82338.04515965402
3260.0,0.9318290000000001,84520.2394867821
3261.0,0.9554540000000001,86808.90650240272
3262.0,0.9622149999999999,87570.12707627522
3263.0,0.9423229999999999,85903.79534208679
3264.0,0.891124,81372.7051900732
3265.0,0.8736219999999999,79908.24260221371
3266.0,0.9189809999999999,84197.90864612277
3267.0,0.9587680000000001,87990.22107220806
3268.0,0.969542,89127.75435383317
3269.0,0.9603389999999999,88429.20385569557
3270.0,0.9277110000000001,85567.33781018842
3271.0,0.895934,82774.17330921683
3272.0,0.8945360000000001,82782.68948432659
3273.0,0.9115469999999999,84497.33372585804
3274.0,0.9321940000000001,86554.93390892394
3275.0,0.950469,88398.40442324559
3276.0,0.947131,88234.17353858578
3277.0,0.929834,86766.45472328391
3278.0,0.936034,87489.72926615921
3279.0,0.950306,88970.7594592287
3280.0,0.936011,87777.36047154755
3281.0,0.9024040000000001,84765.60678639899
3282.0,0.886759,83433.55119630946
3283.0,0.8846959999999999,83376.75917263285
3284.0,0.883548,83405.80532498356
3285.0,0.8993620000000001,85038.42625397611
3286.0,0.9164110000000001,86793.03737839518
3287.0,0.923783,87635.04961912728
3288.0,0.93361,88712.74319073588
3289.0,0.9390069999999999,89371.97443647873
3290.0,0.927082,88381.63822903219
3291.0,0.9017850000000001,86110.80479797468
3292.0,0.89345,85454.51327834975
3293.0,0.913682,87532.49348493588
3294.0,0.927351,88987.13486828466
3295.0,0.928277,89221.3699961064
3296.0,0.929509,89485.46214915106
3297.0,0.9216,88868.5945633495
3298.0,0.9225389999999999,89103.94083246462
3299.0,0.919257,88931.33805115214
3300.0,0.9202959999999999,89176.51418182522
3301.0,0.9290309999999999,90169.07489720978
3302.0,0.9206190000000001,89497.55409299677
3303.0,0.924901,90059.53105134312
3304.0,0.9242290000000001,90139.80176461006
3305.0,0.9026540000000001,88178.00508544082
3306.0,0.896284,87697.24085460864
3307.0,0.8790819999999999,86152.99481317091
3308.0,0.856225,84048.30870455368
3309.0,0.866949,85238.16392553228
3310.0,0.868323,85510.7433843325
3311.0,0.862216,85045.9576671878
3312.0,0.878052,86747.19408796095
3313.0,0.87395,86480.61488511068
3314.0,0.8579370000000001,85032.30353096669
3315.0,0.8624450000000001,85616.15141720019
3316.0,0.8541629999999999,84929.8149088869
3317.0,0.844508,84104.20378480246
3318.0,0.8609469999999999,85878.46043770411
3319.0,0.863964,86317.08427112336
3320.0,0.840541,84110.97848141663
3321.0,0.841507,84341.9367506522
3322.0,0.840103,84335.38123408121
3323.0,0.814651,81910.52310523177
3324.0,0.8247200000000001,83054.82101386428
3325.0,0.8450840000000001,85240.85619822447
3326.0,0.8370049999999999,84559.99906678348
3327.0,0.828189,83802.07224418459
3328.0,0.843858,85522.90516225174
3329.0,0.851195,86403.0953591153
3330.0,0.840476,85450.00836413147
3331.0,0.8571549999999999,87283.49012499301
3332.0,0.8695870000000001,88689.27812217922
3333.0,0.8423459999999999,86046.52446644688
3334.0,0.833375,85264.3354391886
3335.0,0.8427879999999999,86363.21657401824
3336.0,0.8180029999999999,83955.33134256517
3337.0,0.791826,81396.44828141424
3338.0,0.796528,82008.42172435341
3339.0,0.797905,82279.13177441711
3340.0,0.790799,81674.24520739279
3341.0,0.796667,82409.2095943277
3342.0,0.810397,83960.69924894498
3343.0,0.825131,85620.90752913564
3344.0,0.8371940000000001,87008.38967782048
3345.0,0.8415889999999999,87601.70833983505
3346.0,0.8424940000000001,87832.7022247031
3347.0,0.844842,88214.75411627485
3348.0,0.834449,87265.22989207089
3349.0,0.8149310000000001,85356.65490080745
3350.0,0.826318,86683.86650015072
3351.0,0.8584950000000001,90199.21309942147
3352.0,0.885141,93143.11511286054
3353.0,0.8957450000000001,94405.09218699818
3354.0,0.892468,94205.40358165692
3355.0,0.8932950000000001,94438.61389821584
3356.0,0.8654850000000001,91640.02379510243
3357.0,0.766576,81292.63869798371
3358.0,0.6135010000000001,65159.994681695855
3359.0,0.47146099999999996,50151.12849452416
3360.0,0.41792799999999997,44525.10851479117
3361.0,0.48710600000000004,51975.05865876818
3362.0,0.631015,67433.94910789137
3363.0,0.7479520000000001,80053.33909876764
3364.0,0.795016,85221.23378885273
3365.0,0.808411,86790.02223492188
3366.0,0.818705,88029.87354627257
3367.0,0.810525,87283.7734902306
3368.0,0.7620819999999999,82192.59271471653
3369.0,0.689095,74434.34434614317
3370.0,0.635365,68735.36819528097
3371.0,0.620668,67247.85777848604
3372.0,0.652676,70823.64628954187
3373.0,0.715457,77754.42835901909
3374.0,0.766824,83463.70643872774
3375.0,0.791743,86306.99477332972
3376.0,0.8089430000000001,88315.89910837183
3377.0,0.829475,90694.90805302681
3378.0,0.8429549999999999,92308.57463819771
3379.0,0.8339030000000001,91455.67528123992
3380.0,0.813392,89341.22702196868
3381.0,0.815366,89693.49088914963
3382.0,0.836266,92131.57695035297
3383.0,0.837025,92354.41298650889
3384.0,0.817919,90382.4481697675
3385.0,0.799588,88489.97589608599
3386.0,0.7880729999999999,87346.93839591778
3387.0,0.791381,87845.53908377624
3388.0,0.802815,89248.69026100275
3389.0,0.819636,91255.5116549263
3390.0,0.833516,92940.10374373107
3391.0,0.8275239999999999,92410.29788309523
3392.0,0.816285,91291.75916548586
3393.0,0.8249989999999999,92404.38867149671
3394.0,0.845134,94801.14767031962
3395.0,0.850476,95542.88657835801
3396.0,0.8612209999999999,96894.38518065627
3397.0,0.8859,99819.60273262406
3398.0,0.891611,100612.77317803208
3399.0,0.8832190000000001,99814.14773824479
3400.0,0.8940530000000001,101188.7881739181
3401.0,0.9025799999999999,102305.66886388048
3402.0,0.885284,100494.17861551457
3403.0,0.880049,100048.10656380044
3404.0,0.8989860000000001,102352.4195366439
3405.0,0.895674,102126.33637149629
3406.0,0.8782459999999999,100287.31429738563
3407.0,0.8909090000000001,101883.68360260934
3408.0,0.9084110000000001,104038.62052503086
3409.0,0.890409,102127.35573792414
3410.0,0.8809819999999999,101195.07226269288
3411.0,0.907559,104401.42330913103
3412.0,0.9021389999999999,103930.65641944975
3413.0,0.851086,98193.27813755943
3414.0,0.829044,95790.718998467
3415.0,0.8583719999999999,99324.95471607309
3416.0,0.884634,102513.9297370633
3417.0,0.890175,103307.18116081318
3418.0,0.91685,106558.65084722731
3419.0,0.9348219999999999,108806.31364019068
3420.0,0.9157299999999999,106739.90352673478
3421.0,0.911834,106440.95954699525
3422.0,0.928272,108517.8871799623
3423.0,0.913999,107005.0622373815
3424.0,0.894109,104828.90270703987
3425.0,0.909329,106768.47289447163
3426.0,0.920747,108266.26743845265
3427.0,0.913054,107517.61568402195
3428.0,0.9180459999999999,108262.32791857095
3429.0,0.93042,109880.63515645523
3430.0,0.931975,110223.71398987046
3431.0,0.929623,110104.67038201123
3432.0,0.9209510000000001,109235.28789767761
3433.0,0.904332,107419.05704690254
3434.0,0.9106049999999999,108320.31681101448
3435.0,0.932615,111098.49927106932
3436.0,0.930485,111004.48589657889
3437.0,0.920183,109933.52873013112
3438.0,0.924739,110636.74736959816
3439.0,0.8988440000000001,107693.19586266899
3440.0,0.8221280000000001,98643.06339277155
3441.0,0.797529,95828.83750211504
3442.0,0.856892,103109.3154544098
3443.0,0.8860879999999999,106775.15376761669
3444.0,0.8863270000000001,106956.78030823097
3445.0,0.902891,109111.39631402878
3446.0,0.9102319999999999,110155.65419001173
3447.0,0.923889,111967.98268113255
3448.0,0.949659,115255.21007769543
3449.0,0.9563879999999999,116237.23649308854
3450.0,0.950557,115692.99425549312
3451.0,0.9482149999999999,115572.07660853745
3452.0,0.9387700000000001,114583.46657237447
3453.0,0.926077,113194.66869332346
3454.0,0.9342020000000001,114349.75762268157
3455.0,0.955875,117168.4276681932
3456.0,0.967308,118737.74145975179
3457.0,0.9569770000000001,117635.7898239195
3458.0,0.934815,115073.96487379899
3459.0,0.9329299999999999,115004.10939908371
3460.0,0.9429700000000001,116405.7777114248
3461.0,0.9328709999999999,115321.44572232377
3462.0,0.9275559999999999,114825.91521046865
3463.0,0.9437709999999999,116997.65619032549
3464.0,0.951685,118144.62845408665
3465.0,0.9325389999999999,115930.43103413307
3466.0,0.916408,114084.98159810176
3467.0,0.9333940000000001,116362.55154786808
3468.0,0.9571049999999999,119485.69401414404
3469.0,0.9697620000000001,121235.28882131395
3470.0,0.9728870000000001,121796.08332314213
3471.0,0.9659530000000001,121097.01035212274
3472.0,0.95132,119429.06355054492
3473.0,0.943473,118609.18483607954
3474.0,0.9314370000000001,117259.28655134393
3475.0,0.8999719999999999,113455.91655330859
3476.0,0.8848600000000001,111706.01928222284
3477.0,0.9115260000000001,115232.34714431319
3478.0,0.9536549999999999,120725.62038658407
3479.0,0.977984,123977.30403426819
3480.0,0.983884,124898.17537841309
3481.0,0.983298,124996.71055576415
3482.0,0.9784579999999999,124553.6116097321
3483.0,0.969571,123593.0182671794
3484.0,0.967184,123459.09402514371
3485.0,0.973511,124438.27545062006
3486.0,0.978835,125291.38978631403
3487.0,0.9816030000000001,125818.84903567984
3488.0,0.978298,125567.88222552105
3489.0,0.9580200000000001,123134.29605401852
3490.0,0.9219129999999999,118656.33426014641
3491.0,0.909078,117165.06778462588
3492.0,0.920104,118748.84983470794
3493.0,0.9291729999999999,120083.69664694498
3494.0,0.9508790000000001,123057.24251256249
3495.0,0.9687100000000001,125536.39236936961
3496.0,0.9663860000000001,125406.46073749373
3497.0,0.949991,123447.3229111439
3498.0,0.9432940000000001,122744.38800028405
3499.0,0.958516,124895.21824038979
3500.0,0.966784,126144.19080780937
3501.0,0.9624860000000001,125754.36351971842
3502.0,0.9621879999999999,125886.4265664273
3503.0,0.970138,127099.04837764353
3504.0,0.978993,128433.30818428361
3505.0,0.980419,128794.87704908835
3506.0,0.9772430000000001,128551.66699301534
3507.0,0.977308,128734.32525510162
3508.0,0.978651,129085.66095890498
3509.0,0.970093,128129.83588443499
3510.0,0.95625,126472.05556251925
3511.0,0.958752,126974.09674485124
3512.0,0.96415,127861.16741169547
3513.0,0.9481299999999999,125906.06467408033
3514.0,0.924901,122986.715564145
3515.0,0.9237299999999999,122996.19834150217
3516.0,0.9498840000000001,126648.59894052877
3517.0,0.9728049999999999,129878.80438663228
3518.0,0.9768,130587.10765351304
3519.0,0.969628,129802.02208610324
3520.0,0.9581430000000001,128436.302206548
3521.0,0.950627,127599.28905563052
3522.0,0.953881,128207.21034313498
3523.0,0.94742,127508.88235520945
3524.0,0.917665,123669.09804361609
3525.0,0.8988299999999999,121292.29579963454
3526.0,0.9066209999999999,122506.6207462814
3527.0,0.934032,126378.491766428
3528.0,0.960578,130143.10778380795
3529.0,0.969802,131567.38309960417
3530.0,0.973851,132292.06589546008
3531.0,0.979503,133236.33472835398
3532.0,0.980633,133566.80361424937
3533.0,0.979275,133558.43449453192
3534.0,0.981289,134010.15428653185
3535.0,0.983403,134476.35574306094
3536.0,0.982554,134537.68748442922
3537.0,0.9822489999999999,134673.37881678922
3538.0,0.9833799999999999,135006.18516503606
3539.0,0.980524,134791.39234484927
3540.0,0.966277,133007.67876584237
3541.0,0.942617,129921.48775571695
3542.0,0.9239229999999999,127512.172665209
3543.0,0.91691,126710.39122171058
3544.0,0.9153399999999999,126659.31209743058
3545.0,0.913809,126613.1408118815
3546.0,0.909869,126232.27049458779
3547.0,0.9009510000000001,125158.50827331818
3548.0,0.8928780000000001,124199.11978624293
3549.0,0.8945700000000001,124596.95318232616
3550.0,0.8995139999999999,125449.00629942749
3551.0,0.898861,125521.33534946233
3552.0,0.887286,124066.31030286964
3553.0,0.859714,120367.42528888687
3554.0,0.818863,114796.9804186298
3555.0,0.767654,107757.74373078787
3556.0,0.711859,100055.32784624936
3557.0,0.662957,93302.73587582406
3558.0,0.62517,88098.6875327136
3559.0,0.604698,85324.08607620154
3560.0,0.6053649999999999,85528.67381720534
3561.0,0.60607,85738.92777342557
3562.0,0.596158,84445.59145715141
3563.0,0.5958319999999999,84508.28512906782
3564.0,0.603586,85718.3884332355
3565.0,0.602723,85706.05278393738
3566.0,0.593454,84496.59276167525
3567.0,0.5825859999999999,83055.82600212014
3568.0,0.584472,83431.72200738158
3569.0,0.594575,84982.8121144198
3570.0,0.604367,86493.14131924548
3571.0,0.624053,89424.88606624599
3572.0,0.647439,92894.77516999566
3573.0,0.662822,95223.55180996533
3574.0,0.6690560000000001,96241.96494333203
3575.0,0.671226,96677.3754822119
3576.0,0.660742,95288.74023691982
3577.0,0.63075,91079.3751214614
3578.0,0.594296,85924.73927871918
3579.0,0.559403,80982.7203682861
3580.0,0.517331,74987.30586151687
3581.0,0.48801700000000003,70828.06832560612
3582.0,0.497841,72345.55117979334
3583.0,0.5088739999999999,74042.60292004453
3584.0,0.498816,72671.07114429631
3585.0,0.512293,74728.95389068786
3586.0,0.5506260000000001,80422.2122327556
3587.0,0.5656260000000001,82717.42579796498
3588.0,0.540718,79174.68503011804
3589.0,0.49952399999999997,73235.09912821017
3590.0,0.5345449999999999,78468.27590149379
3591.0,0.670293,98519.22212099926
3592.0,0.7691979999999999,113198.43311153815
3593.0,0.779197,114814.05294146079
3594.0,0.7554390000000001,111453.11557751815
3595.0,0.757502,111897.69996681226
3596.0,0.8231950000000001,121754.26791008256
3597.0,0.89869,133086.80606611236
3598.0,0.9339350000000001,138479.31244167694
3599.0,0.9521139999999999,141351.32473913315
3600.0,0.9639040000000001,143280.44779781537
3601.0,0.9663209999999999,143819.0158788156
3602.0,0.962931,143493.20721688366
3603.0,0.959261,143124.43131365924
3604.0,0.947991,141619.00702884363
3605.0,0.9289360000000001,138945.02541406683
3606.0,0.926797,138797.37088488715
3607.0,0.933199,139929.67681445144
3608.0,0.9173129999999999,137718.28162647208
3609.0,0.8971950000000001,134864.89143235225
3610.0,0.9046850000000001,136159.203803614
3611.0,0.925425,139453.021415518
3612.0,0.9377209999999999,141480.623797513
3613.0,0.94221,142333.52114320901
3614.0,0.950051,143695.14696863553
3615.0,0.9573510000000001,144977.83558973283
3616.0,0.957032,145108.09778700751
3617.0,0.942888,143139.53755191388
3618.0,0.9068229999999999,137833.84725986051
3619.0,0.8818590000000001,134204.13376711178
3620.0,0.906874,138180.45622752118
3621.0,0.942617,143802.82215363169
3622.0,0.958677,146432.15709048058
3623.0,0.96362,147367.42964955792
3624.0,0.9629909999999999,147451.44227644012
3625.0,0.9556540000000001,146506.911666635
3626.0,0.919523,141140.03012821235
3627.0,0.8368629999999999,128609.09915744262
3628.0,0.7775380000000001,119637.74423259818
3629.0,0.797315,122830.24957992835
3630.0,0.8321850000000001,128358.20470869714
3631.0,0.83181,128456.41084925695
3632.0,0.844356,130552.34602315792
3633.0,0.871624,134932.09156050245
3634.0,0.851454,131969.5676564029
3635.0,0.81087,125831.65666407268
3636.0,0.809711,125803.96956638548
3637.0,0.8312579999999999,129307.97624439812
3638.0,0.8103020000000001,126200.5089086937
3639.0,0.767367,119657.95617437348
3640.0,0.808254,126185.69935695876
3641.0,0.8624040000000001,134802.0205744728
3642.0,0.8315290000000001,130132.55365916221
3643.0,0.7894869999999999,123701.79376228542
3644.0,0.7653399999999999,120062.51541800398
3645.0,0.7548819999999999,118564.22256100795
3646.0,0.780173,122683.62993279373
3647.0,0.7895909999999999,124313.57456921377
3648.0,0.804843,126866.7317151517
3649.0,0.8485870000000001,133922.2455024345
3650.0,0.844299,133404.9496518588
3651.0,0.7598189999999999,120200.06168528045
3652.0,0.7100569999999999,112462.09785715005
3653.0,0.759214,120391.3141207511
3654.0,0.819789,130151.9164752875
3655.0,0.8703690000000001,138346.75704229964
3656.0,0.89692,142736.78826438234
3657.0,0.863866,137640.04057212672
3658.0,0.807979,128888.52033325727
3659.0,0.75893,121207.97493752757
3660.0,0.695046,111136.80051685299
3661.0,0.684491,109578.79172914592
3662.0,0.766295,122819.89957885936
3663.0,0.840117,134811.2258110776
3664.0,0.836824,134441.54936436526
3665.0,0.81676,131373.11494627988
3666.0,0.84795,136550.87765340455
3667.0,0.871648,140532.6264557064
3668.0,0.8328760000000001,134439.75307970814
3669.0,0.759836,122794.2746412547
3670.0,0.71699,116006.36129458423
3671.0,0.716171,116010.00685789349
3672.0,0.717248,116320.87055508191
3673.0,0.721684,117177.57692946216
3674.0,0.785391,127670.94029906373
3675.0,0.865894,140922.10770943915
3676.0,0.893618,145604.2775974437
3677.0,0.8694870000000001,141838.03578753778
3678.0,0.8396440000000001,137129.77311232983
3679.0,0.8401350000000001,137370.08397710818
3680.0,0.837892,137163.07469948678
3681.0,0.795496,130374.54782266414
3682.0,0.7104090000000001,116565.0843016595
3683.0,0.685634,112630.79542633786
3684.0,0.758491,124743.97584032526
3685.0,0.828886,136479.63901230108
3686.0,0.851137,140305.9242067782
3687.0,0.833526,137562.08036157236
3688.0,0.833169,137662.38818461096
3689.0,0.87251,144329.39501649849
3690.0,0.894474,148133.69266216105
3691.0,0.86964,144187.28150749978
3692.0,0.783279,130018.40005339091
3693.0,0.6758689999999999,112318.50632175963
3694.0,0.675897,112452.55797177121
3695.0,0.78157,130183.6066955761
3696.0,0.8646229999999999,144183.1043187712
3697.0,0.8797940000000001,146881.57614876816
3698.0,0.852979,142568.302861123
3699.0,0.8485809999999999,141995.90779971637
3700.0,0.8789170000000001,147240.69087735517
3701.0,0.8930049999999999,149772.09412236777
3702.0,0.8806200000000001,147863.90082880118
3703.0,0.842202,141574.83353846773
3704.0,0.7609,128053.99322355488
3705.0,0.649171,109375.48142834759
3706.0,0.597919,100855.1596197375
3707.0,0.656738,110902.76858384351
3708.0,0.741437,125348.3286320046
3709.0,0.773569,130929.3394486598
3710.0,0.763143,129311.46956329323
3711.0,0.785537,133257.15833829407
3712.0,0.846968,143841.18794661752
3713.0,0.882192,149993.10946101838
3714.0,0.8853219999999999,150695.73533527617
3715.0,0.874675,149051.89771677172
3716.0,0.853248,145564.92612616788
3717.0,0.815279,139244.47417020818
3718.0,0.750206,128275.0151169992
3719.0,0.6600699999999999,112990.24319630791
3720.0,0.599054,102661.09893005979
3721.0,0.61445,105418.06815505048
