wl,flux,bflux
3144.0,0.33216,36332.80065936203
3145.0,0.355883,38995.53399467934
3146.0,0.500958,54987.54495368024
3147.0,0.596503,65588.89756685453
3148.0,0.624267,68760.98095707435
3149.0,0.6587069999999999,72680.3907762197
3150.0,0.71801,79361.16964692462
3151.0,0.755567,83657.03041476577
3152.0,0.738449,81903.25647464798
3153.0,0.727964,80879.98665260762
3154.0,0.738907,82237.66300604204
3155.0,0.642419,71622.33476839922
3156.0,0.432568,48309.54096014859
3157.0,0.25055900000000003,28030.849682924672
3158.0,0.202024,22639.991687641923
3159.0,0.25445500000000004,28564.76384194584
3160.0,0.325154,36564.059878425694
3161.0,0.38965900000000003,43892.972685177214
3162.0,0.46148199999999995,52072.608504119846
3163.0,0.49549799999999994,56006.71108106584
3164.0,0.468765,53075.76371293076
3165.0,0.46708500000000003,52976.00669755363
3166.0,0.47896700000000003,54416.47785600543
3167.0,0.473778,53918.84491421177
3168.0,0.48006899999999997,54727.99300074793
3169.0,0.46480299999999997,53077.96550952403
3170.0,0.46913299999999997,53663.64062177269
3171.0,0.5245270000000001,60102.165405993954
3172.0,0.5679850000000001,65192.341262860784
3173.0,0.577203,66362.85348343092
3174.0,0.5640430000000001,64959.81304961705
3175.0,0.569392,65686.98298138751
3176.0,0.615252,71097.72617657196
3177.0,0.691036,79990.31294241051
3178.0,0.732104,84887.32957000259
3179.0,0.6580159999999999,76425.66710221158
3180.0,0.534058,62133.129221555784
3181.0,0.43516099999999996,50712.62720340019
3182.0,0.41206400000000004,48101.81750603517
3183.0,0.476799,55752.21716162588
3184.0,0.51003,59738.16136575446
3185.0,0.49185,57705.53285476116
3186.0,0.51259,60239.71221589983
3187.0,0.541424,63734.93844205728
3188.0,0.560105,66044.42385236555
3189.0,0.603068,71229.34658456614
3190.0,0.631288,74687.0852548604
3191.0,0.606813,71911.3573940276
3192.0,0.580812,68944.90176529082
3193.0,0.617939,73474.30421671823
3194.0,0.6443939999999999,76747.45777757562
3195.0,0.666231,79480.26683906345
3196.0,0.705433,84296.89084662466
3197.0,0.667568,79904.62846149392
3198.0,0.658015,78891.86050795826
3199.0,0.691439,83036.60650344616
3200.0,0.652709,78515.24245631111
3201.0,0.630574,75978.09995573461
3202.0,0.664285,80172.26406141784
3203.0,0.671964,81232.97955355587
3204.0,0.604531,73201.66642376194
3205.0,0.526094,63808.876448920964
3206.0,0.51802,62933.078414453084
3207.0,0.505192,61475.62547778382
3208.0,0.515048,62778.01557378003
3209.0,0.620016,75696.44900288197
3210.0,0.678815,83011.090108441
3211.0,0.6620229999999999,81090.35230602766
3212.0,0.655345,80403.85449217116
3213.0,0.65588,80601.17691914251
3214.0,0.668037,82229.37266705329
3215.0,0.686034,84582.57709247235
3216.0,0.664907,82111.56716396785
3217.0,0.598301,74006.6383283124
3218.0,0.542308,67189.87343275273
3219.0,0.537994,66763.86323045354
3220.0,0.586501,72901.81656987045
3221.0,0.635645,79138.74299338114
3222.0,0.633303,78975.12659125781
3223.0,0.644373,80485.88927009256
3224.0,0.675091,84459.34553974314
3225.0,0.680389,85259.93831157837
3226.0,0.6975279999999999,87548.97561299149
3227.0,0.700535,88068.44152506055
3228.0,0.689639,86838.57597431836
3229.0,0.705571,88987.9837473124
3230.0,0.714843,90302.63784802808
3231.0,0.694184,87834.03827187228
3232.0,0.678625,86003.46488974031
3233.0,0.6790390000000001,86194.19450902757
3234.0,0.687722,87436.5029385689
3235.0,0.680045,86599.11237046568
3236.0,0.661859,84418.29120578688
3237.0,0.727212,92902.36448805415
3238.0,0.806513,103197.96168928234
3239.0,0.785672,100691.86953197583
3240.0,0.758159,97320.9119120092
3241.0,0.799503,102791.70858224864
3242.0,0.8470059999999999,109072.67210082908
3243.0,0.841349,108516.67913244758
3244.0,0.791682,102273.0709204674
3245.0,0.782097,101195.38991771862
3246.0,0.8371799999999999,108494.54533753345
3247.0,0.85995,111622.20095023616
3248.0,0.830325,107947.64859112696
3249.0,0.8036840000000001,104649.57224308391
3250.0,0.8120189999999999,105902.14600763477
3251.0,0.8490969999999999,110912.80347222135
3252.0,0.876624,114689.30279596834
3253.0,0.867958,113734.65641961752
3254.0,0.8663040000000001,113696.83019393982
3255.0,0.902708,118661.1713752268
3256.0,0.923789,121623.30609315433
3257.0,0.9087120000000001,119826.351399515
3258.0,0.895114,118218.61130747304
3259.0,0.897684,118744.03349770964
3260.0,0.920125,121903.2628245445
3261.0,0.943459,125190.42001839969
3262.0,0.950714,126350.48083425382
3263.0,0.931401,123977.26019503271
3264.0,0.879217,117213.90020249042
3265.0,0.861086,114975.85701090573
3266.0,0.9071739999999999,121318.54429582185
3267.0,0.9478690000000001,126958.20313769676
3268.0,0.959569,128725.29353600908
3269.0,0.950498,127706.64844969842
3270.0,0.915906,123250.07911843997
3271.0,0.8813979999999999,118790.5111711033
3272.0,0.879495,118717.79965638011
3273.0,0.898703,121498.47169473383
3274.0,0.921908,124828.50060463819
3275.0,0.94078,127580.7587630811
3276.0,0.935768,127097.0927990342
3277.0,0.916142,124623.49644786392
3278.0,0.921458,125539.90151674172
3279.0,0.9330719999999999,127318.02307814603
3280.0,0.906618,123898.75660093388
3281.0,0.855859,117141.85721973998
3282.0,0.8377549999999999,114840.10378270759
3283.0,0.846561,116225.34980918921
3284.0,0.8549459999999999,117556.52497505776
3285.0,0.876273,120673.61668159165
3286.0,0.89646,123642.57841385002
3287.0,0.905459,125074.72598441379
3288.0,0.9166350000000001,126811.96583124943
3289.0,0.9231860000000001,127913.22064818665
3290.0,0.910581,126359.13087015213
3291.0,0.882799,122690.54557869669
3292.0,0.873189,121539.69396765967
3293.0,0.8952120000000001,124794.6000385616
3294.0,0.910092,127061.68500328515
3295.0,0.910876,127364.20465351165
3296.0,0.9121459999999999,127735.23228742517
3297.0,0.9026350000000001,126594.87671068888
3298.0,0.903251,126873.06452473105
3299.0,0.899225,126498.61544651166
3300.0,0.901223,126971.2776772096
3301.0,0.912465,128749.23727848615
3302.0,0.9030530000000001,127613.41205847441
3303.0,0.9077350000000001,128468.36527339103
3304.0,0.906401,128472.72438501468
3305.0,0.8802909999999999,124959.61155434178
3306.0,0.8704049999999999,123741.97273500741
3307.0,0.8452120000000001,120340.82187004262
3308.0,0.813207,115957.67404698457
3309.0,0.824383,117727.49169447726
3310.0,0.827732,118382.76909526592
3311.0,0.821953,117732.13748055397
3312.0,0.840685,120595.20706713831
3313.0,0.8375459999999999,120324.35256974737
3314.0,0.821967,118262.42325926658
3315.0,0.8304959999999999,119667.68113423155
3316.0,0.822881,118747.01914491516
3317.0,0.812511,117425.03421458254
3318.0,0.832216,120451.63106500091
3319.0,0.838132,121488.07165049609
3320.0,0.815479,118379.90986669529
3321.0,0.820358,119264.73933616932
3322.0,0.82096,119529.05374836749
3323.0,0.7922359999999999,115517.64123018812
3324.0,0.802521,117190.34071354398
3325.0,0.8231700000000001,120383.24216525086
3326.0,0.813331,119119.90409992156
3327.0,0.8040930000000001,117940.5688082153
3328.0,0.8225319999999999,120822.85287689869
3329.0,0.8313370000000001,122295.97390771909
3330.0,0.8177760000000001,120477.95805679465
3331.0,0.8348399999999999,123172.59620719077
3332.0,0.847101,125165.0482188187
3333.0,0.815551,120680.04239241447
3334.0,0.808555,119820.12614061462
3335.0,0.8210459999999999,121849.28761726827
3336.0,0.787986,117113.97721567574
3337.0,0.7517699999999999,111894.66170144471
3338.0,0.755434,112604.17101536051
3339.0,0.7606109999999999,113541.21878277979
3340.0,0.759121,113483.93373490126
3341.0,0.770054,115285.95720864084
3342.0,0.783179,117421.47813718826
3343.0,0.793954,119209.96459557561
3344.0,0.803433,120808.36904114098
3345.0,0.806525,121449.22727558434
3346.0,0.8070470000000001,121703.97027302615
3347.0,0.809253,122213.35424509126
3348.0,0.798443,120755.27786448912
3349.0,0.779213,118017.30226786058
3350.0,0.792121,120145.5645226622
3351.0,0.8246180000000001,125255.03143117896
3352.0,0.8543040000000001,129951.23087339694
3353.0,0.869833,132503.96046979516
3354.0,0.86805,132422.6201554113
3355.0,0.8690549999999999,132766.52518795824
3356.0,0.836169,127925.96903918909
3357.0,0.726252,111269.1465455865
3358.0,0.566018,86844.00773109517
3359.0,0.425663,65402.92219299496
3360.0,0.37608600000000003,57868.135891336125
3361.0,0.44422700000000004,68450.68361092452
3362.0,0.584974,90267.071633847
3363.0,0.7009350000000001,108315.33003030324
3364.0,0.745923,115431.67844487999
3365.0,0.757195,117342.9551469746
3366.0,0.767062,119041.24626338748
3367.0,0.754445,117249.698745096
3368.0,0.700519,109023.63718094872
3369.0,0.6266619999999999,97667.5171476124
3370.0,0.5754560000000001,89814.07314050222
3371.0,0.564663,88254.4327156352
3372.0,0.599302,93800.96250132009
3373.0,0.66194,103751.410460007
3374.0,0.711073,111609.92955873141
3375.0,0.7339399999999999,115361.77003434993
3376.0,0.753636,118624.70453223774
3377.0,0.7813869999999999,123166.12869649743
3378.0,0.799234,126156.63886432588
3379.0,0.787521,124482.64286017345
3380.0,0.766984,121406.77069742995
3381.0,0.7706850000000001,122163.90467140058
3382.0,0.788836,125216.50196569374
3383.0,0.785362,124839.78880733742
3384.0,0.76374,121572.8017664747
3385.0,0.743373,118496.32204474071
3386.0,0.728435,116277.46187307031
3387.0,0.730568,116780.81124139232
3388.0,0.7447229999999999,119209.5822201189
3389.0,0.764904,122610.69150564974
3390.0,0.782258,125567.10684028924
3391.0,0.780342,125433.85698309411
3392.0,0.772929,124415.00789208268
3393.0,0.784415,126439.24388049173
3394.0,0.805122,129957.090998858
3395.0,0.8096220000000001,130864.64535100354
3396.0,0.820875,132867.34680758163
3397.0,0.8481540000000001,137472.74604641984
3398.0,0.8555940000000001,138870.4177495954
3399.0,0.8484799999999999,137906.01174365508
3400.0,0.862608,140395.79734057104
3401.0,0.871856,142096.664603035
3402.0,0.850764,138850.0964340275
3403.0,0.84603,138267.54875948263
3404.0,0.871159,142570.21644895794
3405.0,0.867656,142192.0445067306
3406.0,0.8457870000000001,138798.424351748
3407.0,0.860332,141378.990549624
3408.0,0.8802559999999999,144851.34324103635
3409.0,0.858801,141514.2819000613
3410.0,0.847835,139898.39561708306
3411.0,0.880826,145540.76268818672
3412.0,0.879656,145545.90273816691
3413.0,0.824307,136574.04209046878
3414.0,0.8021199999999999,133079.15904793254
3415.0,0.8373809999999999,139118.47241599415
3416.0,0.862057,143412.87540365852
3417.0,0.861442,143505.36396564762
3418.0,0.892076,148810.42209236324
3419.0,0.9153950000000001,152907.53929642896
3420.0,0.8901969999999999,148900.0454521072
3421.0,0.8819450000000001,147719.56414990494
3422.0,0.904068,151629.91619671634
3423.0,0.8914790000000001,149720.63791627457
3424.0,0.866411,145707.10699834392
3425.0,0.8818940000000001,148511.08289778687
3426.0,0.8980100000000001,151428.91902707238
3427.0,0.8902709999999999,150326.14556893473
3428.0,0.8929860000000001,150987.52490145186
3429.0,0.905277,153271.53168451492
3430.0,0.908118,153959.10059957227
3431.0,0.9075350000000001,154066.78170419342
3432.0,0.899227,152861.1029185333
3433.0,0.882814,150272.10207569812
3434.0,0.89131,151921.38316358248
3435.0,0.91404,156004.01763233473
3436.0,0.909442,155426.6625315964
3437.0,0.899099,153864.1497152733
3438.0,0.907935,155583.51392637452
3439.0,0.885,151855.47688365434
3440.0,0.8114210000000001,139415.571803174
3441.0,0.7901130000000001,135935.09064821366
3442.0,0.8474379999999999,145991.34917491046
3443.0,0.8725069999999999,150509.67007384988
3444.0,0.871533,150541.10458393153
3445.0,0.887284,153464.93997590215
3446.0,0.892236,154525.80359654536
3447.0,0.9058799999999999,157096.37680915458
3448.0,0.935891,162515.3851973778
3449.0,0.943009,163967.67799564663
3450.0,0.9327120000000001,162391.26199762736
3451.0,0.930797,162271.49491060263
3452.0,0.9255200000000001,161564.04817004944
3453.0,0.9118450000000001,159386.33427379103
3454.0,0.9166639999999999,160439.34030602363
3455.0,0.940688,164860.42468819645
3456.0,0.955895,167745.39522935424
3457.0,0.945218,166089.23950244806
3458.0,0.9209649999999999,162039.62303731448
3459.0,0.918107,161748.20594418046
3460.0,0.929314,163936.71153474704
3461.0,0.921343,162742.93220560506
3462.0,0.916443,162088.72361234226
3463.0,0.9305190000000001,164792.9504051339
3464.0,0.939837,166660.02971836194
3465.0,0.9261360000000001,164444.2557881239
3466.0,0.911375,162033.7829911327
3467.0,0.9234549999999999,164394.8506471643
3468.0,0.945523,168541.97447769323
3469.0,0.962298,171754.6741289113
3470.0,0.9668399999999999,172788.9989020866
3471.0,0.956924,171238.30436956673
3472.0,0.94116,168635.27381346433
3473.0,0.936551,168026.34447690233
3474.0,0.9276700000000001,166647.93741265908
3475.0,0.896867,161322.31904364857
3476.0,0.8803110000000001,158548.45709815566
3477.0,0.9051319999999999,163228.800393316
3478.0,0.946966,170992.76441846293
3479.0,0.97177,175697.1885499278
3480.0,0.977676,176992.04867435922
3481.0,0.976844,177068.37164714126
3482.0,0.9716379999999999,176350.52254958797
3483.0,0.962885,174985.74132817102
3484.0,0.961593,174974.60301136976
3485.0,0.9684209999999999,176442.3802514711
3486.0,0.973575,177608.03590733677
3487.0,0.9759770000000001,178273.49300034338
3488.0,0.972701,177901.6801283008
3489.0,0.954218,174743.60578016637
3490.0,0.9202389999999999,168735.6423989752
3491.0,0.9076719999999999,166643.02648310395
3492.0,0.9172389999999999,168613.45818949377
3493.0,0.9250450000000001,170264.3040375339
3494.0,0.946876,174503.59853309728
3495.0,0.9650639999999999,178080.9369545802
3496.0,0.962766,177881.8377439465
3497.0,0.947277,175241.47905847037
3498.0,0.941233,174343.44604287922
3499.0,0.955838,177272.28611373235
3500.0,0.963726,178960.7171257686
3501.0,0.9594459999999999,178390.51724945573
3502.0,0.9594600000000001,178617.78731825016
3503.0,0.967673,180373.43228390667
3504.0,0.9759459999999999,182144.20579486678
3505.0,0.9769209999999999,182555.17789711495
3506.0,0.974173,182270.10743877443
3507.0,0.974459,182552.2103962007
3508.0,0.9757520000000001,183023.4140659145
3509.0,0.967252,181656.11834299387
3510.0,0.953111,179224.17135098643
3511.0,0.9553940000000001,179877.90859079926
3512.0,0.961435,181241.22299337064
3513.0,0.9462,178591.69189144857
3514.0,0.9230010000000001,174430.02684184437
3515.0,0.921372,174338.9279883578
3516.0,0.94726,179460.28864861885
3517.0,0.970043,184004.93426808718
3518.0,0.974174,185017.94611586988
3519.0,0.967485,183975.4687802877
3520.0,0.9563209999999999,182077.90434838648
3521.0,0.9487389999999999,180857.99103155622
3522.0,0.9517620000000001,181658.7097629319
3523.0,0.945023,180595.3976044854
3524.0,0.915214,175114.82373336866
3525.0,0.897022,171845.7630894743
3526.0,0.90553,173689.50490467428
3527.0,0.932794,179139.35257139636
3528.0,0.959066,184411.41331615986
3529.0,0.968304,186416.60534337693
3530.0,0.9721790000000001,187392.49633058684
3531.0,0.977568,188662.48633854004
3532.0,0.97846,189066.15551670783
3533.0,0.9769549999999999,189006.5881333926
3534.0,0.979101,189653.58980258045
3535.0,0.981202,190292.9570773135
3536.0,0.980007,190293.39356082756
3537.0,0.979601,190446.73127367516
3538.0,0.9810639999999999,190963.7525120688
3539.0,0.9786239999999999,190720.90012373638
3540.0,0.964893,188273.81999127308
3541.0,0.9422299999999999,184075.33016896248
3542.0,0.925113,180950.94479481148
3543.0,0.9196209999999999,180095.0978392575
3544.0,0.9188559999999999,180163.5527574024
3545.0,0.917536,180122.76107197444
3546.0,0.913792,179604.9764127327
3547.0,0.905281,178147.3976083949
3548.0,0.897559,176841.29138518998
3549.0,0.8993909999999999,177416.2256589236
3550.0,0.9044200000000001,178623.50853951555
3551.0,0.903955,178746.87663606822
3552.0,0.893014,176796.0851620199
3553.0,0.8668889999999999,171830.45056222842
3554.0,0.828192,164357.47559986459
3555.0,0.780505,155079.87776377116
3556.0,0.7294579999999999,145111.19436793955
3557.0,0.684723,136375.36991705815
3558.0,0.650237,129661.97732003337
3559.0,0.632099,126195.98517901074
3560.0,0.633462,126619.33053562985
3561.0,0.6344920000000001,126976.7314948112
3562.0,0.625642,125355.09038636772
3563.0,0.6253489999999999,125445.81067150514
3564.0,0.631483,126827.23636125508
3565.0,0.629233,126525.79028497275
3566.0,0.620996,125018.01876253479
3567.0,0.613614,123678.68269752087
3568.0,0.617162,124541.49976802761
3569.0,0.625379,126349.36704987481
3570.0,0.633147,128070.39092730853
3571.0,0.652891,132220.504640519
3572.0,0.6769430000000001,137253.5920324999
3573.0,0.6928380000000001,140642.42576032336
3574.0,0.699014,142063.6922394532
3575.0,0.699972,142426.24029129106
3576.0,0.689577,140476.53045805762
3577.0,0.661738,134964.10715528656
3578.0,0.62758,128148.06653383037
3579.0,0.594137,121461.84093426687
3580.0,0.553164,113218.39953673446
3581.0,0.524601,107498.30240319484
3582.0,0.5341359999999999,109580.49985713496
3583.0,0.545446,112031.892179683
3584.0,0.536502,110323.81850440457
3585.0,0.548991,113024.01802234563
3586.0,0.584742,120524.94240294574
3587.0,0.598766,123559.5876402928
3588.0,0.575499,118896.78625285043
3589.0,0.5362,110906.78749507324
3590.0,0.567294,117474.83127567654
3591.0,0.6940029999999999,143880.8058083274
3592.0,0.788876,163739.96081597827
3593.0,0.802453,166751.4117730746
3594.0,0.783706,163044.6729327753
3595.0,0.784654,163431.10423918592
3596.0,0.8395520000000001,175067.9938000432
3597.0,0.9036790000000001,188658.13194569128
3598.0,0.934421,195301.5403140349
3599.0,0.9516040000000001,199122.63456953614
3600.0,0.9630879999999999,201758.19743057145
3601.0,0.9654790000000001,202492.27081581243
3602.0,0.962009,201996.9026511566
3603.0,0.958417,201474.27207485455
3604.0,0.948772,199676.06704838766
3605.0,0.931815,196332.62615755238
3606.0,0.928456,195849.41843971127
3607.0,0.932141,196852.2158094661
3608.0,0.915558,193571.69547725166
3609.0,0.895761,189602.9086879481
3610.0,0.903344,191426.6598227826
3611.0,0.924143,196057.92675473
3612.0,0.9365540000000001,198917.7692481744
3613.0,0.9410139999999999,200093.01632119154
3614.0,0.948728,201963.18629816745
3615.0,0.9561040000000001,203765.11802016734
3616.0,0.955801,203932.2713364451
3617.0,0.9411940000000001,201043.926382211
3618.0,0.904661,193459.72636175677
3619.0,0.8797389999999999,188343.6582678764
3620.0,0.904962,193963.27909905947
3621.0,0.940649,201840.5185774843
3622.0,0.9564799999999999,205469.70277221128
3623.0,0.96168,206820.3131313973
3624.0,0.961684,207054.78417031403
3625.0,0.95515,205880.06450423825
3626.0,0.921565,198864.87859471675
3627.0,0.844484,182436.82664812278
3628.0,0.788872,170614.5864718537
3629.0,0.8065939999999999,174643.61081350682
3630.0,0.837887,181622.99472066472
3631.0,0.8362790000000001,181477.9243560237
3632.0,0.848324,184298.23050157024
3633.0,0.875365,190385.97697746614
3634.0,0.858265,186875.82227551515
3635.0,0.8220200000000001,179184.15475045505
3636.0,0.8209930000000001,179160.28528908416
3637.0,0.839836,183476.9112352818
3638.0,0.819665,179269.96610630833
3639.0,0.779619,170701.50194780488
3640.0,0.817533,179202.2971789375
3641.0,0.867635,190396.1959547768
3642.0,0.838825,184278.66815002944
3643.0,0.800255,176000.6057024858
3644.0,0.778751,171461.26460036327
3645.0,0.769173,169540.18304244426
3646.0,0.791376,174627.35524614737
3647.0,0.7985369999999999,176402.52734870714
3648.0,0.812792,179750.0878050878
3649.0,0.8550049999999999,189294.43700261234
3650.0,0.8520540000000001,188849.30746401928
3651.0,0.7738970000000001,171715.7358740619
3652.0,0.7283890000000001,161796.28342267367
3653.0,0.77547,172443.95322864878
3654.0,0.832009,185220.2114650126
3655.0,0.878081,195691.46766675965
3656.0,0.9020790000000001,201260.4405753543
3657.0,0.8706719999999999,194466.38346958783
3658.0,0.81807,182917.86213577946
3659.0,0.772309,172874.92909783937
3660.0,0.713029,159780.19988917295
3661.0,0.7033520000000001,157783.984637895
3662.0,0.7796310000000001,175086.75653935573
3663.0,0.8484280000000001,190744.83020498804
3664.0,0.8452270000000001,190232.32249233883
3665.0,0.8265,186220.09840854222
3666.0,0.8558030000000001,193032.22863214315
3667.0,0.877834,198216.7383513804
3668.0,0.841081,190124.1297787601
3669.0,0.772333,174773.2972098485
3670.0,0.732298,165893.35462588607
3671.0,0.731943,165992.5662552824
3672.0,0.733405,166504.15027577474
3673.0,0.737789,167680.58303465732
3674.0,0.797351,181413.30249259167
3675.0,0.872497,198724.81412754738
3676.0,0.8978510000000001,204720.14636316505
3677.0,0.874326,199571.00602934833
3678.0,0.8462280000000001,193365.40208490382
3679.0,0.8473950000000001,193840.3513680712
3680.0,0.845894,193704.95658956174
3681.0,0.806537,184890.74370864886
3682.0,0.727201,166882.58289645138
3683.0,0.703681,161658.15919439573
3684.0,0.770411,177177.72704654952
3685.0,0.835008,192239.09884315878
3686.0,0.8559,197259.59409216963
3687.0,0.839931,193785.96999616947
3688.0,0.839915,193989.06926277274
3689.0,0.8770870000000001,202790.39765824509
3690.0,0.89823,207900.07671955074
3691.0,0.875732,202908.52051894245
3692.0,0.795632,184545.24883037596
3693.0,0.695577,161509.09843642032
3694.0,0.695095,161568.49840562942
3695.0,0.792974,184515.05562564044
3696.0,0.8705620000000001,202783.44436096057
3697.0,0.8851450000000001,206398.5922426809
3698.0,0.86013,200777.7208598398
3699.0,0.85569,199952.385027188
3700.0,0.883234,206606.61016865505
3701.0,0.895807,209768.74530439833
3702.0,0.8847379999999999,207395.10389079948
3703.0,0.849512,199347.32913393056
3704.0,0.773727,181754.56835776268
3705.0,0.66957,157452.60334245634
3706.0,0.621692,146347.3993116737
3707.0,0.675864,159266.52793692617
3708.0,0.754065,177880.78856494123
3709.0,0.783733,185072.9970107194
3710.0,0.77447,183076.9981143268
3711.0,0.795814,188319.20629009613
3712.0,0.853184,202105.99567875854
3713.0,0.8860959999999999,210121.4188462356
3714.0,0.88905,211041.75385364256
3715.0,0.8790049999999999,208874.6803637406
3716.0,0.8586950000000001,204260.8986887633
3717.0,0.8229209999999999,195954.7975759215
3718.0,0.762149,181672.29042011595
3719.0,0.678404,161878.01111853216
3720.0,0.621713,148504.51648871426
3721.0,0.635705,152004.06277529837
3722.0,0.669013,160134.01121627117
3723.0,0.6781510000000001,162489.1965354496
3724.0,0.713105,171041.00037817925
3725.0,0.7937930000000001,190590.9504442894
3726.0,0.8496440000000001,204211.3487826469
3727.0,0.859511,206795.83598264653
3728.0,0.863433,207953.42096510125
