wl,flux,bflux
3064.0,0.758405,165629.56773576804
3065.0,0.747374,163482.32356816222
3066.0,0.7169760000000001,157084.33768724144
3067.0,0.694612,152428.19786282946
3068.0,0.722264,158749.7627194911
3069.0,0.7745770000000001,170519.91728462838
3070.0,0.821285,181091.10774647334
3071.0,0.825723,182360.02923322126
3072.0,0.805218,178114.83892444265
3073.0,0.805423,178443.74611004628
3074.0,0.796719,176796.01694598768
3075.0,0.759632,168833.98570653982
3076.0,0.744572,165749.39960132097
3077.0,0.7462270000000001,166381.17512480626
3078.0,0.746937,166803.24329741992
3079.0,0.761624,170352.2022442084
3080.0,0.7615,170593.69586913637
3081.0,0.743434,166809.49011243196
3082.0,0.740653,166447.66769882335
3083.0,0.748538,168484.78962468365
3084.0,0.754841,170171.01012997993
3085.0,0.760203,171649.38498793665
3086.0,0.71696,162139.75258402285
3087.0,0.6313300000000001,142998.75082587748
3088.0,0.599737,136055.85259957353
3089.0,0.619024,140651.30727856333
3090.0,0.62526,142290.58512176978
3091.0,0.5966779999999999,135998.497676111
3092.0,0.56333,128598.1930631174
3093.0,0.574797,131420.68138085146
3094.0,0.632783,144904.07402965482
3095.0,0.674409,154676.75685273527
3096.0,0.644598,148069.59831910537
3097.0,0.6098680000000001,140309.5956172237
3098.0,0.630097,145188.7141360223
3099.0,0.633393,146174.61750127006
3100.0,0.593003,137065.51322257196
3101.0,0.582206,134778.28409225497
3102.0,0.619781,143698.68231660247
3103.0,0.688013,159765.05562699714
3104.0,0.744733,173203.12161032483
3105.0,0.768075,178907.29749250744
3106.0,0.769813,179588.41613058312
3107.0,0.768571,179574.66756595805
3108.0,0.785832,183890.0078072774
3109.0,0.79511,186346.96633423676
3110.0,0.79451,186492.1329553303
3111.0,0.7824479999999999,183942.47158502726
3112.0,0.77163,181677.17571575983
3113.0,0.7675930000000001,181003.24180494106
3114.0,0.745875,176150.88528243804
3115.0,0.761891,180208.14025391507
3116.0,0.777101,184086.17011304348
3117.0,0.742681,176200.6446813285
3118.0,0.711482,169055.74514631485
3119.0,0.6266649999999999,149128.842619203
3120.0,0.5418310000000001,129136.6753921932
3121.0,0.567459,135450.04077797258
3122.0,0.6351680000000001,151841.86044530195
3123.0,0.685228,164057.32187900436
3124.0,0.70204,168336.90633632513
3125.0,0.7009310000000001,168325.17569328405
3126.0,0.710052,170773.17237646473
3127.0,0.692243,166741.27012037253
3128.0,0.671516,161992.6456011578
3129.0,0.6920109999999999,167188.2269614195
3130.0,0.694778,168109.35195347687
3131.0,0.694066,168189.573500178
3132.0,0.69985,169845.9170505709
3133.0,0.671936,163316.19845332223
3134.0,0.65975,160594.74239025614
3135.0,0.691627,168606.3004297821
3136.0,0.703944,171865.72423210973
3137.0,0.7153189999999999,174903.93805842235
3138.0,0.7442340000000001,182245.73204453074
3139.0,0.760047,186395.6223804133
3140.0,0.783764,192498.49477130594
3141.0,0.793184,195102.1731766772
3142.0,0.739572,182185.6333008573
3143.0,0.550415,135790.31659356234
3144.0,0.35892399999999997,88679.91808852197
3145.0,0.38067199999999995,94192.71892520372
3146.0,0.521513,129233.32698433832
3147.0,0.612965,152120.38731714003
3148.0,0.64256,159700.82664105634
3149.0,0.679625,169162.43542478216
3150.0,0.73637,183557.08401691171
3151.0,0.7713979999999999,192572.12664897804
3152.0,0.755138,188790.64660183742
3153.0,0.744749,186467.30076970594
3154.0,0.7542369999999999,189120.48489269093
3155.0,0.661592,166133.93271875932
3156.0,0.458004,115179.21424092834
3157.0,0.276793,69710.15717107935
3158.0,0.226915,57232.09752896884
3159.0,0.279303,70548.36228451524
3160.0,0.351084,88808.92910220227
3161.0,0.415771,105325.47599308411
3162.0,0.48521000000000003,123095.45066009978
3163.0,0.519568,132003.99076051416
3164.0,0.497465,126572.39158442813
3165.0,0.496595,126534.7967839376
3166.0,0.506238,129179.30089598981
3167.0,0.502834,128496.9347826783
3168.0,0.511714,130955.80716705645
3169.0,0.498467,127750.49509728148
3170.0,0.5066149999999999,130026.63662628595
3171.0,0.567,145735.32577830815
3172.0,0.614379,158141.1968839131
3173.0,0.625046,161119.05640814008
3174.0,0.61393,158481.81866809045
3175.0,0.618099,159787.82414498567
3176.0,0.652953,169040.9817949633
3177.0,0.713094,184876.0706132582
3178.0,0.745757,193621.9036495827
3179.0,0.6740729999999999,175261.5707656518
3180.0,0.5567439999999999,144963.05331448308
3181.0,0.46164799999999995,120374.4040475179
3182.0,0.434852,113549.56316044253
3183.0,0.49513199999999996,129474.78287436644
3184.0,0.531546,139195.3242243299
3185.0,0.5190520000000001,136117.40315027972
3186.0,0.5416270000000001,142239.9147375627
3187.0,0.567103,149142.32600983573
3188.0,0.580064,152767.88605273562
3189.0,0.616678,162641.4357761399
3190.0,0.639289,168844.12921512983
3191.0,0.6162989999999999,163002.99545011006
3192.0,0.596246,157922.638651357
3193.0,0.633246,167959.88226799105
3194.0,0.654331,173797.76948725662
3195.0,0.670192,178262.06820272238
3196.0,0.707435,188433.73102244956
3197.0,0.674258,179849.8254941723
3198.0,0.669512,178835.40043105424
3199.0,0.705336,188669.54221902473
3200.0,0.668826,179154.99381957072
3201.0,0.645061,173031.8252714646
3202.0,0.672876,180746.16126480847
3203.0,0.678726,182573.09556515946
3204.0,0.617686,166386.3555140251
3205.0,0.550057,148376.3606543116
3206.0,0.549992,148566.15000193275
3207.0,0.535524,144859.94776074236
3208.0,0.537453,145584.51265034478
3209.0,0.6359520000000001,172505.8134446825
3210.0,0.690001,187427.47010254255
3211.0,0.667806,181650.82644070146
3212.0,0.656556,178838.81693180453
3213.0,0.6534449999999999,178238.4594435171
3214.0,0.665983,181910.30671642307
3215.0,0.690427,188848.32066456322
3216.0,0.6762520000000001,185227.10430047836
3217.0,0.616739,169159.89946167584
3218.0,0.5642020000000001,154963.7353294161
3219.0,0.556876,153162.6328999672
3220.0,0.601276,165602.3431095955
3221.0,0.649522,179136.53896991987
3222.0,0.6470020000000001,178687.04302505753
3223.0,0.6560239999999999,181427.7492643318
3224.0,0.684709,189620.8062009535
3225.0,0.687105,190545.3919147832
3226.0,0.699944,194371.88582213174
3227.0,0.700492,194790.40820736822
3228.0,0.690894,192384.22912003452
3229.0,0.709358,197795.58797491266
3230.0,0.7218,201539.65661929513
3231.0,0.706118,197429.86657198606
3232.0,0.692106,193775.80193295062
3233.0,0.6863020000000001,192412.36552889412
3234.0,0.6875600000000001,193027.20858204892
3235.0,0.679401,190995.770429988
3236.0,0.662188,186409.45804753737
3237.0,0.7255149999999999,204513.28834298011
3238.0,0.800979,226091.47844096314
3239.0,0.777733,219826.95740807994
3240.0,0.7539640000000001,213396.75982909283
3241.0,0.7972670000000001,225957.7387521952
3242.0,0.842864,239202.9816668537
3243.0,0.838161,238188.95446612415
3244.0,0.790375,224911.61396825346
3245.0,0.782184,222880.24025918334
3246.0,0.83731,238908.88622340636
3247.0,0.8578180000000001,245089.10276902735
3248.0,0.825966,236305.1976177227
3249.0,0.798988,228893.28573018216
3250.0,0.806575,231376.1994847557
3251.0,0.839943,241270.54677323686
3252.0,0.864102,248541.8396067336
3253.0,0.855215,246314.0873397765
3254.0,0.8542879999999999,246375.27933511115
3255.0,0.889316,256819.05970860505
3256.0,0.909169,262901.78019210807
3257.0,0.895747,259365.06155437068
3258.0,0.886042,256895.8352074842
3259.0,0.891488,258817.91998985616
3260.0,0.9122459999999999,265195.6141667744
3261.0,0.9314680000000001,271142.3032771119
3262.0,0.9377469999999999,273331.3461212333
3263.0,0.9200809999999999,268536.71928838466
3264.0,0.8689469999999999,253947.65626132168
3265.0,0.8519680000000001,249314.16472638331
3266.0,0.897877,263095.07184614876
3267.0,0.9376690000000001,275116.7717666621
3268.0,0.9499280000000001,279080.36808756617
3269.0,0.941707,277028.8082490233
3270.0,0.905791,266813.08325069305
3271.0,0.866885,255687.8213500852
3272.0,0.861972,254571.9776557414
3273.0,0.8841690000000001,261469.5113021293
3274.0,0.911645,269947.4997981789
3275.0,0.93081,275982.68177208694
3276.0,0.922925,274002.09716333856
3277.0,0.899759,267472.9174998948
3278.0,0.9023530000000001,268593.6082444798
3279.0,0.907068,270348.5831006611
3280.0,0.856292,255546.91189454944
3281.0,0.772189,230747.13343409376
3282.0,0.749933,224387.4569951629
3283.0,0.781445,234119.39465749185
3284.0,0.810141,243031.13068729488
3285.0,0.8419909999999999,252912.63228643482
3286.0,0.866408,260583.40814581056
3287.0,0.876604,263990.5895374739
3288.0,0.889439,268201.5702864112
3289.0,0.898748,271358.04001097
3290.0,0.886648,268049.5385711307
3291.0,0.856482,259263.0308783359
3292.0,0.8447870000000001,256051.64170907036
3293.0,0.868108,263458.09741556697
3294.0,0.883358,268430.24704839155
3295.0,0.882518,268518.7709748596
3296.0,0.8831450000000001,269053.6759343684
3297.0,0.8712200000000001,265760.2675399791
3298.0,0.872182,266393.7915911397
3299.0,0.8665450000000001,265010.04077316093
3300.0,0.8692219999999999,266167.85914036306
3301.0,0.8840540000000001,271054.6450751228
3302.0,0.871552,267561.72646503715
3303.0,0.8765850000000001,269449.14650900976
3304.0,0.874859,269260.3464791837
3305.0,0.8411930000000001,259227.46506697938
3306.0,0.8240360000000001,254262.34210001127
3307.0,0.780371,241094.30026184148
3308.0,0.727669,225096.69994081452
3309.0,0.739402,229015.44801683686
3310.0,0.747899,231939.9093636604
3311.0,0.7444470000000001,231160.7841118084
3312.0,0.77007,239418.60460019196
3313.0,0.768138,239118.80337872668
3314.0,0.751799,234327.08094480803
3315.0,0.7676390000000001,239565.07421682414
3316.0,0.761478,237940.86715260998
3317.0,0.749725,234562.37680091363
3318.0,0.776239,243162.15058522328
3319.0,0.788505,247313.94196315555
3320.0,0.766827,240815.61901084008
3321.0,0.77896,244931.69941506314
3322.0,0.783184,246567.42836477232
3323.0,0.747534,235637.4895882915
3324.0,0.759943,239847.65209972172
3325.0,0.782684,247332.62252615023
3326.0,0.76818,243051.28166959598
3327.0,0.7564420000000001,239634.86596255028
3328.0,0.780099,247436.0796512286
3329.0,0.791017,251210.3539027554
3330.0,0.77103,245166.36550463407
3331.0,0.789343,251300.15150213166
3332.0,0.8009539999999999,255312.11375957372
3333.0,0.760042,242570.3861107335
3334.0,0.756699,241801.60064884328
3335.0,0.77375,247555.15887123477
3336.0,0.7193930000000001,230447.66856433713
3337.0,0.658263,211125.08264113154
3338.0,0.6591,211653.50340423922
3339.0,0.673451,216527.66866753815
3340.0,0.684787,220442.6580889817
3341.0,0.706398,227678.39122759394
3342.0,0.71843,231840.08144841332
3343.0,0.723175,233656.92778964856
3344.0,0.729591,236018.15477621066
3345.0,0.730238,236516.01075357798
3346.0,0.728521,236247.8443838216
3347.0,0.728813,236630.6753607102
3348.0,0.7146779999999999,232323.95351012252
3349.0,0.693611,225749.96039972466
3350.0,0.711777,231944.07727334194
3351.0,0.748404,244175.76388151068
3352.0,0.785722,256662.23936649502
3353.0,0.811018,265246.5003936359
3354.0,0.809979,265227.4842779133
3355.0,0.810721,265791.6178725329
3356.0,0.768139,252135.6522464865
3357.0,0.633039,208041.0283006578
3358.0,0.453251,149135.44438654633
3359.0,0.312085,102810.64168164856
3360.0,0.267447,88211.55430946394
3361.0,0.332629,109842.37648725409
3362.0,0.471217,155794.57272178988
3363.0,0.591175,195689.93850365392
3364.0,0.6335430000000001,209966.05787585993
3365.0,0.638181,211756.5866598237
3366.0,0.644252,214026.9156296409
3367.0,0.620028,206225.7917532872
3368.0,0.552041,183832.19454609838
3369.0,0.47251800000000005,157538.48207163627
3370.0,0.423254,141282.03247638117
3371.0,0.42016000000000003,140416.33482617553
3372.0,0.461715,154487.54812740607
3373.0,0.526552,176391.1674472693
3374.0,0.57316,192232.5898270826
3375.0,0.592985,199117.7287521804
3376.0,0.61764,207642.48620431294
3377.0,0.658468,221630.5218611242
3378.0,0.684628,230708.2615040926
3379.0,0.665806,224630.79540506497
3380.0,0.64318,217253.47369459068
3381.0,0.651356,220274.75679952305
3382.0,0.66581,225428.2025843885
3383.0,0.652573,221206.6434826777
3384.0,0.623552,211617.89029835595
3385.0,0.598583,203382.80396065506
3386.0,0.576795,196209.93622956576
3387.0,0.577245,196593.3653778911
3388.0,0.597626,203773.09376033855
3389.0,0.6255189999999999,213533.51592361522
3390.0,0.6491279999999999,221852.12291474696
3391.0,0.653623,223649.42457162787
3392.0,0.652906,223664.9047840919
3393.0,0.670315,229896.5009306375
3394.0,0.694871,238596.11203923472
3395.0,0.699587,240495.06677375783
3396.0,0.7136,245597.5688936273
3397.0,0.748606,257944.82621570255
3398.0,0.760761,262437.30505366076
3399.0,0.756842,261388.1412100696
3400.0,0.779459,269511.17351512064
3401.0,0.789509,273302.08473621716
3402.0,0.757238,262434.0222635857
3403.0,0.7538,261544.30366627904
3404.0,0.7950649999999999,276180.29046336695
3405.0,0.790265,274829.42365994817
3406.0,0.756467,263378.5597072602
3407.0,0.7755810000000001,270344.20479962515
3408.0,0.8009649999999999,279513.27198709425
3409.0,0.76982,268953.1268916184
3410.0,0.754285,263828.0169930798
3411.0,0.803461,281350.5695319945
3412.0,0.811983,284660.3718558487
3413.0,0.741099,260107.517038569
3414.0,0.713278,250629.17749041287
3415.0,0.766169,269521.25675222033
3416.0,0.794585,279836.2553814927
3417.0,0.780866,275318.1405395022
3418.0,0.822206,290223.90203776927
3419.0,0.860915,304233.165545218
3420.0,0.819267,289844.4679783486
3421.0,0.797426,282437.75082184444
3422.0,0.8334729999999999,295539.9625446905
3423.0,0.8243389999999999,292632.37931431795
3424.0,0.784352,278752.59594316396
3425.0,0.800794,284917.83258506435
3426.0,0.8301290000000001,295688.7799310974
3427.0,0.823234,293563.8166079638
3428.0,0.820738,293003.80831223034
3429.0,0.8329639999999999,297703.52879902994
3430.0,0.839592,300410.14856336225
3431.0,0.8434370000000001,302125.2660779109
3432.0,0.833159,298778.88867290854
3433.0,0.813469,292045.27033639705
3434.0,0.8283809999999999,297732.3217211816
3435.0,0.8563290000000001,308122.0116438667
3436.0,0.845844,304689.9271747445
3437.0,0.8341649999999999,300818.8681793583
3438.0,0.853375,308090.17194856994
3439.0,0.82986,299934.9774605974
3440.0,0.7442350000000001,269287.5424187755
3441.0,0.722769,261811.73883046868
3442.0,0.7883939999999999,285901.1286958042
3443.0,0.8117,294679.96087869717
3444.0,0.808227,293744.97592299833
3445.0,0.824994,300171.50009320816
3446.0,0.8264940000000001,301050.58916694426
3447.0,0.8444709999999999,307939.3336367517
3448.0,0.890417,325052.9088375526
3449.0,0.8983959999999999,328328.17369359516
3450.0,0.874418,319918.0159481051
3451.0,0.873555,319954.82971036446
3452.0,0.8777389999999999,321841.58641166706
3453.0,0.857935,314926.3791045787
3454.0,0.854109,313866.80300979805
3455.0,0.8888790000000001,327002.97584437235
3456.0,0.9169579999999999,337703.07769411115
3457.0,0.902401,332706.4355679423
3458.0,0.866347,319763.66412217735
3459.0,0.859605,317622.54047455534
3460.0,0.876043,324050.35116668354
3461.0,0.8721200000000001,322951.68447807437
3462.0,0.867894,321737.5678929045
3463.0,0.879124,326256.0329954514
3464.0,0.893925,332110.31944123283
3465.0,0.892275,331858.1066750813
3466.0,0.8776309999999999,326766.5758778814
3467.0,0.877616,327115.94796071405
3468.0,0.8997809999999999,335741.52995881415
3469.0,0.9328850000000001,348471.26077874395
3470.0,0.942499,352443.8309199571
3471.0,0.9204469999999999,344570.03692046105
3472.0,0.897209,336233.9802301625
3473.0,0.9012469999999999,338112.0274406505
3474.0,0.8979309999999999,337231.48213735834
3475.0,0.858633,322820.14693762985
3476.0,0.8329799999999999,313512.66494623374
3477.0,0.860087,324063.34578599385
3478.0,0.912876,344322.88003936695
3479.0,0.9455,357011.120066482
3480.0,0.9527979999999999,360152.7356992963
3481.0,0.951081,359889.0319962938
3482.0,0.9431280000000001,357261.7510792344
3483.0,0.932168,353487.7817531393
3484.0,0.93434,354690.08358951914
3485.0,0.944724,359014.9192705949
3486.0,0.950466,361582.27520066395
3487.0,0.951965,362538.45863549254
3488.0,0.947378,361175.68901284324
3489.0,0.928967,354533.4121369315
3490.0,0.891023,340413.6961772129
3491.0,0.8760290000000001,335040.5542508548
3492.0,0.886331,339340.09538956115
3493.0,0.8938309999999999,342574.12181668676
3494.0,0.921982,353737.45245092566
3495.0,0.945483,363137.706982829
3496.0,0.941688,362062.2447279279
3497.0,0.9245979999999999,355866.6538355616
3498.0,0.919003,354086.1801772063
3499.0,0.935893,360973.6581701603
3500.0,0.9452510000000001,364966.73558969004
3501.0,0.9400209999999999,363329.0150722148
3502.0,0.940807,364014.77925039426
3503.0,0.951893,368690.6497115663
3504.0,0.959936,372195.6964047254
3505.0,0.959144,372278.1302041668
3506.0,0.957267,371938.3868751032
3507.0,0.95857,372834.0076085936
3508.0,0.960195,373856.09239299403
3509.0,0.9497690000000001,370182.52563954814
3510.0,0.93037,362999.5524544719
3511.0,0.932105,364055.22074465227
3512.0,0.9422459999999999,368398.90398946626
3513.0,0.9256780000000001,362297.3336201949
3514.0,0.8962190000000001,351131.73195092834
3515.0,0.8928719999999999,350183.3074643989
3516.0,0.9252,363238.38291036384
3517.0,0.953665,374801.56508961535
3518.0,0.959312,377410.90127426287
3519.0,0.952274,375029.18978872
3520.0,0.9389049999999999,370145.904380094
3521.0,0.929217,366704.43763735815
3522.0,0.932378,368331.0491692578
3523.0,0.921845,364544.9464204103
3524.0,0.8817659999999999,349054.27680460794
3525.0,0.859657,340651.909788116
3526.0,0.8728739999999999,346244.4046492558
3527.0,0.908032,360559.97550836805
3528.0,0.941925,374401.3574051528
3529.0,0.954391,379744.7068367423
3530.0,0.9589709999999999,381957.2389088528
3531.0,0.9651129999999999,384796.3015169741
3532.0,0.9653079999999999,385266.8628433998
3533.0,0.962641,384594.1811874284
3534.0,0.965973,386318.51343314565
3535.0,0.968806,387845.81465594296
3536.0,0.966097,387154.5392553275
3537.0,0.965363,387253.34823509445
3538.0,0.968678,388977.4779824006
3539.0,0.967353,388839.2245636566
3540.0,0.952041,383071.9758015842
3541.0,0.9274680000000001,373562.1681575007
3542.0,0.9125979999999999,367944.46004406497
3543.0,0.912222,368164.3052463007
3544.0,0.914525,369466.17344333953
3545.0,0.913417,369390.5099527571
3546.0,0.9092520000000001,368076.4507968352
3547.0,0.8998870000000001,364651.8748720912
3548.0,0.891241,361511.33364840486
3549.0,0.89431,363120.45700285665
3550.0,0.901115,366250.5623924385
3551.0,0.901126,366622.0964645575
3552.0,0.8902110000000001,362543.9737684157
3553.0,0.8636469999999999,352077.44589253166
3554.0,0.8241620000000001,336316.60386841325
3555.0,0.7797350000000001,318504.9028859049
3556.0,0.736055,300962.45169868175
3557.0,0.6960109999999999,284872.6091951163
3558.0,0.6635310000000001,271849.12196672836
3559.0,0.649491,266361.57075476204
3560.0,0.655848,269235.8749558027
3561.0,0.658825,270726.4489323024
3562.0,0.6509159999999999,267741.7125539844
3563.0,0.650254,267734.40539669566
3564.0,0.6510729999999999,268336.95488636114
3565.0,0.640372,264187.5663480909
3566.0,0.631612,260831.0200776351
3567.0,0.635738,262794.00598661293
3568.0,0.6459090000000001,267261.63834453945
3569.0,0.64428,266850.2026390555
3570.0,0.641682,266035.7069356232
3571.0,0.667587,277047.81094167463
3572.0,0.702987,292025.32446511823
3573.0,0.7268939999999999,302252.75375035696
3574.0,0.736084,306374.14552490984
3575.0,0.734003,305807.2066605901
3576.0,0.72123,300779.61729722685
3577.0,0.692187,288949.7941723684
3578.0,0.6535,273066.5278581784
3579.0,0.615074,257260.88823972762
3580.0,0.569585,238466.87088068228
3581.0,0.537374,225200.24978774574
3582.0,0.551845,231489.67953229038
3583.0,0.571196,239839.97961023342
3584.0,0.562924,236596.15443054718
3585.0,0.570894,240178.6983438348
3586.0,0.605288,254895.2606658098
3587.0,0.622237,262286.42528031784
3588.0,0.603196,254506.1716263525
3589.0,0.564924,238588.42583455844
3590.0,0.59282,250611.65964568348
3591.0,0.717364,303554.5045108898
3592.0,0.812237,344031.4529283351
3593.0,0.827472,350821.7930608554
3594.0,0.81552,346087.0502647997
3595.0,0.819041,347915.23926987516
3596.0,0.8583850000000001,364977.9322561125
3597.0,0.902802,384231.7749387998
3598.0,0.925884,394432.982035871
3599.0,0.9432309999999999,402207.5239525793
3600.0,0.955166,407686.24865006265
3601.0,0.9566899999999999,408726.81204486074
3602.0,0.951232,406782.84899828024
3603.0,0.946269,405046.3157975465
3604.0,0.9358069999999999,400949.66808164696
3605.0,0.9158709999999999,392781.45617194526
3606.0,0.910122,390687.02137595165
3607.0,0.913014,392300.73067353765
3608.0,0.891392,383373.7081820719
3609.0,0.8658959999999999,372761.32421984494
3610.0,0.876474,377672.423260154
3611.0,0.905061,390359.5596542231
3612.0,0.92205,398062.9692186839
3613.0,0.927125,400631.91472088476
3614.0,0.9363,404978.36810491397
3615.0,0.9462649999999999,409674.3178925903
3616.0,0.945838,409875.05548159487
3617.0,0.924157,400856.438845828
3618.0,0.8723270000000001,378730.60927424266
3619.0,0.838144,364231.3524639207
3620.0,0.8727520000000001,379626.6938932568
3621.0,0.920266,400669.31256550644
3622.0,0.940248,409752.43822804297
3623.0,0.947947,413494.0071663015
3624.0,0.9501350000000001,414835.7016122387
3625.0,0.944792,412888.01230591984
3626.0,0.910682,398352.62972628605
3627.0,0.8303200000000001,363538.9229543346
3628.0,0.771786,338225.5467755466
3629.0,0.788579,345906.2631365514
3630.0,0.816199,358354.28058078745
3631.0,0.808574,355336.02868328535
3632.0,0.822355,361727.358537399
3633.0,0.85701,377320.21333710855
3634.0,0.8434879999999999,371710.5324767336
3635.0,0.807293,356088.98304488993
3636.0,0.806392,356020.1416026021
3637.0,0.8253030000000001,364705.5774037764
3638.0,0.803693,355483.46631978
3639.0,0.7618010000000001,337264.4880373593
3640.0,0.800343,354653.86752627976
3641.0,0.851598,377713.29554677947
3642.0,0.8217979999999999,364830.74263051647
3643.0,0.782914,347887.4261353663
3644.0,0.762234,339008.7704584497
3645.0,0.752613,335036.3244232724
3646.0,0.773644,344713.6836770891
3647.0,0.776371,346244.9657582112
3648.0,0.790175,352723.07272370625
3649.0,0.839783,375209.39482734585
3650.0,0.841979,376533.435458785
3651.0,0.762478,341291.0401217289
3652.0,0.716012,320784.05597832217
3653.0,0.767139,344002.0738798412
3654.0,0.8270059999999999,371184.4776632174
3655.0,0.87525,393194.13852794573
3656.0,0.900975,405117.54135302687
3657.0,0.868236,390750.112951784
3658.0,0.812413,365957.646407976
3659.0,0.762271,343681.07772386575
3660.0,0.696856,314471.39984342613
3661.0,0.68701,310307.79088797304
3662.0,0.7708119999999999,348473.0716774587
3663.0,0.844899,382310.5767706943
3664.0,0.8414200000000001,381078.7515784293
3665.0,0.822008,372621.54242226883
3666.0,0.853793,387377.2777504069
3667.0,0.8772270000000001,398366.49809594586
3668.0,0.8371569999999999,380510.4795534972
3669.0,0.762548,346908.87781552976
3670.0,0.719377,327561.5536850387
3671.0,0.7204010000000001,328320.84372126963
3672.0,0.7244970000000001,330482.2525146237
3673.0,0.729889,333238.6758990658
3674.0,0.791921,361882.09951453056
3675.0,0.870661,398217.7573845722
3676.0,0.8951889999999999,409800.21970465843
3677.0,0.866343,396947.3158242654
3678.0,0.835334,383078.99269409804
3679.0,0.837816,384557.8120524759
3680.0,0.8380709999999999,385015.52526068006
3681.0,0.799127,367449.19997377665
3682.0,0.716095,329561.02682391374
3683.0,0.689905,317788.2494618287
3684.0,0.757467,349216.8800150929
3685.0,0.8221299999999999,379362.68333879515
3686.0,0.8436530000000001,389637.010119162
3687.0,0.827714,382611.93748910003
3688.0,0.828383,383257.7048673552
3689.0,0.8685639999999999,402200.56612369005
3690.0,0.893236,413988.08433500055
3691.0,0.873401,405149.87862917496
3692.0,0.790492,367011.3944334019
3693.0,0.682479,317140.0111850334
3694.0,0.679509,316035.7912800481
3695.0,0.783086,364526.8006423524
3696.0,0.866976,403929.58552326896
3697.0,0.884194,412310.47967955173
3698.0,0.8583139999999999,400590.70192210434
3699.0,0.8525739999999999,398257.76174490206
3700.0,0.8783700000000001,410664.1508750178
3701.0,0.889603,416276.8974310484
3702.0,0.880774,412502.8627202537
3703.0,0.84649,396789.6746112684
3704.0,0.7643300000000001,358587.4823510264
3705.0,0.648476,304497.3061527744
3706.0,0.594007,279161.8568230742
3707.0,0.652207,306778.2597353684
3708.0,0.73657,346758.7263256465
3709.0,0.768239,361979.19766653713
3710.0,0.760197,358498.17154101055
3711.0,0.785277,370643.88871099823
3712.0,0.847507,400359.4413700969
3713.0,0.8831680000000001,417563.531705666
3714.0,0.8868030000000001,419641.55750355916
3715.0,0.876383,415065.86962335696
3716.0,0.854108,404862.22155011544
3717.0,0.814574,386452.42510885966
3718.0,0.747329,354852.6077745463
3719.0,0.652798,310231.07520214294
3720.0,0.5878439999999999,279600.8801612643
3721.0,0.603655,287365.64941367885
3722.0,0.641863,305814.1977048483
3723.0,0.654274,311992.29008722655
3724.0,0.694407,331410.9340133526
3725.0,0.780866,372990.2205972198
3726.0,0.8370120000000001,400147.8169240844
3727.0,0.842297,403015.2721210637
3728.0,0.844403,404364.6176423759
3729.0,0.861452,412877.5229695925
3730.0,0.870281,417461.1681652154
3731.0,0.8628819999999999,414261.0147620618
3732.0,0.835383,401396.8961266306
3733.0,0.785296,377647.9508468701
3734.0,0.727125,349967.6034846789
3735.0,0.683121,329064.53000746877
3736.0,0.650351,313541.88638008625
