wl,flux,bflux
3251.0,0.870129,59368.90216202107
3252.0,0.896552,61280.562460164525
3253.0,0.889698,60920.16597115324
3254.0,0.8891540000000001,60991.031108853655
3255.0,0.924206,63507.88061765964
3256.0,0.9433790000000001,64940.28793939753
3257.0,0.9270440000000001,63928.843114333096
3258.0,0.913301,63092.57420803647
3259.0,0.916242,63407.64890334911
3260.0,0.938543,65065.698294986134
3261.0,0.9617469999999999,66792.01595349796
3262.0,0.967943,67340.85291935959
3263.0,0.9476889999999999,66047.91524083607
3264.0,0.896964,62622.73912401157
3265.0,0.8796700000000001,61523.343512140666
3266.0,0.924609,64779.962913025476
3267.0,0.96398,67656.94168088419
3268.0,0.974317,68502.38775893001
3269.0,0.965091,67972.63674669056
3270.0,0.933533,65865.08854443679
3271.0,0.902993,63821.80392295908
3272.0,0.90135,63817.02791151921
3273.0,0.916335,64991.287386317126
3274.0,0.935119,66439.2672526241
3275.0,0.953817,67885.87729635663
3276.0,0.952314,67896.95602886054
3277.0,0.9366180000000001,66894.0870527846
3278.0,0.943067,67471.78696470965
3279.0,0.95839,68687.18352718126
3280.0,0.950418,68234.05757614595
3281.0,0.9258049999999999,66582.25742844258
3282.0,0.91148,65665.6013815597
3283.0,0.904222,65255.478864055796
3284.0,0.898727,64971.09277492182
3285.0,0.9115639999999999,66012.98330733571
3286.0,0.92624,67191.58439482741
3287.0,0.93222,67742.03894290184
3288.0,0.941465,68531.75750914772
3289.0,0.946677,69029.81394257517
3290.0,0.935459,68329.17334657758
3291.0,0.911588,66700.00805145619
3292.0,0.9037879999999999,66242.86110401386
3293.0,0.922956,67763.85119873768
3294.0,0.9360120000000001,68840.2468015059
3295.0,0.936995,69030.58333810615
3296.0,0.9380870000000001,69229.31023794791
3297.0,0.9310120000000001,68824.66918571382
3298.0,0.931974,69013.48645186018
3299.0,0.928945,68906.60311740487
3300.0,0.929476,69063.57256590617
3301.0,0.9367700000000001,69724.14643730398
3302.0,0.928649,69237.36850460364
3303.0,0.9325600000000001,69647.22556360578
3304.0,0.932205,69739.02943535395
3305.0,0.912831,68405.59740825825
3306.0,0.9080379999999999,68161.85913874688
3307.0,0.894967,67294.55514638132
3308.0,0.8766930000000001,66032.12917225064
3309.0,0.8869030000000001,66914.17090598805
3310.0,0.887376,67063.0389119756
3311.0,0.881402,66724.06773008507
3312.0,0.895882,67934.68804619872
3313.0,0.891117,67687.29448345932
3314.0,0.8742530000000001,66518.21252939828
3315.0,0.8758440000000001,66751.42975867995
3316.0,0.86697,66186.22616965133
3317.0,0.8581620000000001,65623.88355065457
3318.0,0.8732639999999999,66890.84268033844
3319.0,0.8747219999999999,67114.90594749234
3320.0,0.8505510000000001,65369.69920829677
3321.0,0.8491920000000001,65374.529637281164
3322.0,0.8462069999999999,65253.71148839088
3323.0,0.8220959999999999,63500.39521339651
3324.0,0.8325889999999999,64418.29373705566
3325.0,0.853342,66134.13737463854
3326.0,0.846032,65676.91629650221
3327.0,0.8372569999999999,65103.97581741724
3328.0,0.8515370000000001,66324.55998073604
3329.0,0.8577319999999999,66918.15640892068
3330.0,0.848341,66295.4439135694
3331.0,0.865288,67732.03903712097
3332.0,0.878015,68842.24422666489
3333.0,0.852923,66985.66881344556
3334.0,0.842564,66281.65327963662
3335.0,0.8495809999999999,66944.20061411284
3336.0,0.828084,65358.138154203865
3337.0,0.806255,63740.311970300594
3338.0,0.811161,64233.95850763645
3339.0,0.810538,64290.417035945575
3340.0,0.8004020000000001,63590.99821540306
3341.0,0.803361,63931.10548813434
3342.0,0.8177399999999999,65182.360273501086
3343.0,0.8360280000000001,66749.56090503263
3344.0,0.850643,68027.89803450993
3345.0,0.8560549999999999,68572.96013432954
3346.0,0.857022,68762.88507655448
3347.0,0.8589829999999999,69033.03386399211
3348.0,0.847668,68235.10021955204
3349.0,0.8268639999999999,66669.1880093051
3350.0,0.838258,67698.21352233663
3351.0,0.871843,70525.40520209035
3352.0,0.89765,72731.32984776542
3353.0,0.905308,73471.24929724868
3354.0,0.899883,73149.78817864529
3355.0,0.9005059999999999,73319.41336054496
3356.0,0.8765299999999999,71483.1838301502
3357.0,0.7833359999999999,63986.64042490128
3358.0,0.632796,51773.61089988884
3359.0,0.488516,40033.763492134705
3360.0,0.431544,35422.156324975964
3361.0,0.5005609999999999,41153.67257862539
3362.0,0.647749,53340.78538476047
3363.0,0.768018,63346.77516527615
3364.0,0.817342,67523.78487405412
3365.0,0.8309799999999999,68761.09344449246
3366.0,0.8402700000000001,69641.75319112068
3367.0,0.8340870000000001,69240.50357988114
3368.0,0.788103,65528.35538401764
3369.0,0.713889,59453.00281773364
3370.0,0.656825,54788.44709779498
3371.0,0.639524,53430.81172244988
3372.0,0.670952,56146.33094167884
3373.0,0.735319,61631.12836777843
3374.0,0.789299,66261.25895442221
3375.0,0.816098,68620.46265646424
3376.0,0.8315530000000001,70031.5695109489
3377.0,0.846643,71416.1186063913
3378.0,0.8571190000000001,72414.98407838968
3379.0,0.8491639999999999,71857.10034985012
3380.0,0.827565,70140.75348051397
3381.0,0.829,70374.03335404009
3382.0,0.852983,72524.92527410216
3383.0,0.8561209999999999,72907.20842495628
3384.0,0.837726,71453.76594464085
3385.0,0.8200940000000001,70060.6199641662
3386.0,0.810423,69343.97248131516
3387.0,0.815418,69881.67026410767
3388.0,0.82637,70932.12228621503
3389.0,0.8418120000000001,72371.6308978339
3390.0,0.853173,73464.00367500515
3391.0,0.8436870000000001,72761.6430874107
3392.0,0.829406,71642.60547075937
3393.0,0.83642,72362.08556435109
3394.0,0.8576600000000001,74316.23492680889
3395.0,0.865008,75070.61160812897
3396.0,0.876292,76169.19650940788
3397.0,0.900114,78362.47649841715
3398.0,0.905266,78934.40973345024
3399.0,0.896337,78278.12471892385
3400.0,0.9056540000000001,79215.42266493378
3401.0,0.9136610000000001,80040.58981676231
3402.0,0.8978870000000001,78781.46445107246
3403.0,0.892517,78432.39021176347
3404.0,0.908425,79954.70650175087
3405.0,0.904646,79746.02442007765
3406.0,0.889167,78503.41416414034
3407.0,0.9011379999999999,79683.93342635978
3408.0,0.917552,81261.30925046098
3409.0,0.9009870000000001,79918.02462400812
3410.0,0.8922889999999999,79269.16079761226
3411.0,0.915902,81492.87756353851
3412.0,0.9074270000000001,80863.71461069938
3413.0,0.855506,76354.70691681332
3414.0,0.8299489999999999,74188.11663235823
3415.0,0.85665,76693.04231690352
3416.0,0.887985,79620.9225162008
3417.0,0.89936,80765.07387738161
3418.0,0.925299,83222.3535932435
3419.0,0.9415530000000001,84814.47348580594
3420.0,0.92529,83477.56831116551
3421.0,0.9228870000000001,83388.58345061762
3422.0,0.936243,84725.12607679522
3423.0,0.9204129999999999,83420.22987487307
3424.0,0.902423,81914.95902086743
3425.0,0.917997,83456.1173665926
3426.0,0.927616,84459.48407895154
3427.0,0.920216,83913.6632349669
3428.0,0.9267479999999999,84638.25358953852
3429.0,0.9394290000000001,85927.18092554765
3430.0,0.940416,86148.47727222485
3431.0,0.936895,85956.543300911
3432.0,0.926845,85163.79156729249
3433.0,0.908583,83612.60821256992
3434.0,0.914084,84246.5239712509
3435.0,0.9373610000000001,86522.86980115557
3436.0,0.9366479999999999,86588.06421417127
3437.0,0.925434,85680.91390424037
3438.0,0.926909,85947.29063205136
3439.0,0.8953129999999999,83143.03422261108
3440.0,0.8081729999999999,75164.13067276019
3441.0,0.778547,72518.01298681085
3442.0,0.844983,78824.8633706082
3443.0,0.8802709999999999,82240.41275227207
3444.0,0.8816229999999999,82490.67694853788
3445.0,0.900279,84362.9160539216
3446.0,0.910177,85418.56389501759
3447.0,0.92606,87039.60657551404
3448.0,0.9522229999999999,89632.86639738017
3449.0,0.9591299999999999,90418.30420471341
3450.0,0.9552440000000001,90186.7851448809
3451.0,0.9525879999999999,90070.55530144428
3452.0,0.939825,88996.5795539171
3453.0,0.926235,87840.64993283805
3454.0,0.936817,88976.7603600773
3455.0,0.9593520000000001,91252.91109891291
3456.0,0.969842,92388.11176700098
3457.0,0.958356,91429.80101547689
3458.0,0.934657,89301.43164431541
3459.0,0.932969,89272.57618539696
3460.0,0.943434,90407.92866135186
3461.0,0.931053,89353.79197568317
3462.0,0.9249709999999999,88901.63251574518
3463.0,0.9440620000000001,90870.85601835673
3464.0,0.9519719999999999,91767.77633775496
3465.0,0.9277139999999999,89561.53406855644
3466.0,0.908962,87880.79357018466
3467.0,0.930351,90081.44625268554
3468.0,0.957809,92876.78298066728
3469.0,0.970126,94209.68999404724
3470.0,0.9729260000000001,94620.6378595873
3471.0,0.9664719999999999,94131.1623974234
3472.0,0.950627,92723.92905691237
3473.0,0.940149,91836.50720554635
3474.0,0.9245030000000001,90440.60030777869
3475.0,0.888192,87015.7493932343
3476.0,0.8718610000000001,85540.85945571602
3477.0,0.903149,88740.23390620957
3478.0,0.9509340000000001,93571.97592669484
3479.0,0.9780629999999999,96382.00841863416
3480.0,0.9846940000000001,97177.02681620493
3481.0,0.984241,97273.91580177817
3482.0,0.9790559999999999,96902.40781658542
3483.0,0.969124,96058.97113710082
3484.0,0.966066,95895.09304844671
3485.0,0.9728760000000001,96711.37135475528
3486.0,0.9787790000000001,97439.40397978322
3487.0,0.9819260000000001,97894.46111567132
3488.0,0.978032,97647.53177181608
3489.0,0.954091,95395.1534859215
3490.0,0.912062,91324.78151340544
3491.0,0.897537,90000.28227384349
3492.0,0.911243,91506.59787823237
3493.0,0.922533,92773.99762176332
3494.0,0.9470299999999999,95374.81698164983
3495.0,0.966908,97516.97457238108
3496.0,0.964182,97381.9876317771
3497.0,0.9452649999999999,95608.6547674739
3498.0,0.937363,94945.61621965563
3499.0,0.95481,96851.64837094743
3500.0,0.9645790000000001,97982.89666542024
3501.0,0.95995,97652.41004366142
3502.0,0.959407,97736.90566335483
3503.0,0.9680979999999999,98763.35691370362
3504.0,0.978216,99938.21048172905
3505.0,0.9799620000000001,100259.56083266421
3506.0,0.9761850000000001,100015.64002945894
3507.0,0.97611,100150.52880993423
3508.0,0.9776450000000001,100450.90075070783
3509.0,0.96814,99615.85218121274
3510.0,0.9528340000000001,98180.36602802195
3511.0,0.955667,98612.18320397694
3512.0,0.9614149999999999,99346.12539074259
3513.0,0.943233,97605.5596740728
3514.0,0.917113,95037.15398870644
3515.0,0.915732,95028.40527954425
3516.0,0.9451350000000001,98218.39867626438
3517.0,0.971067,101055.88896363699
3518.0,0.975643,101675.48860477358
3519.0,0.967477,100966.7471552255
3520.0,0.954559,99759.0603098839
3521.0,0.946298,99035.02826129821
3522.0,0.949844,99546.04361647824
3523.0,0.9421010000000001,98873.40169469385
3524.0,0.9082100000000001,95450.4677014303
3525.0,0.887033,93355.69311027881
3526.0,0.896342,94467.73584530661
3527.0,0.927423,97880.42166220817
3528.0,0.9570190000000001,101145.419495559
3529.0,0.9672639999999999,102371.2145963116
3530.0,0.9719399999999999,103009.89421772213
3531.0,0.978418,103841.28535883065
3532.0,0.979834,104136.68426446055
3533.0,0.9783959999999999,104128.83532916186
3534.0,0.9805389999999999,104502.2882946835
3535.0,0.982931,104903.02959694529
3536.0,0.982243,104975.3898306896
3537.0,0.981982,105093.32217426329
3538.0,0.983052,105353.89855508992
3539.0,0.979858,105157.26325913705
3540.0,0.964608,103664.12604445664
3541.0,0.9393969999999999,101094.55998786414
3542.0,0.9193290000000001,99071.79948989581
3543.0,0.91151,98364.97614651556
3544.0,0.909603,98294.76487517463
3545.0,0.9079360000000001,98250.02744291988
3546.0,0.9036620000000001,97922.36491698964
3547.0,0.893857,96993.32300603016
3548.0,0.8849799999999999,96162.2594819112
3549.0,0.8869239999999999,96506.04357771686
3550.0,0.892408,97236.1941281738
3551.0,0.89175,97297.90739555171
3552.0,0.879434,96085.75591645508
3553.0,0.849959,92992.64622155458
3554.0,0.806353,88342.60454656021
3555.0,0.751786,82477.04347348367
3556.0,0.692091,76031.82312981917
3557.0,0.6394310000000001,70342.65186130765
3558.0,0.598249,65902.1181031361
3559.0,0.575706,63505.30197601477
3560.0,0.576303,63657.77348020248
3561.0,0.5769890000000001,63820.31286366895
3562.0,0.566177,62709.58785798283
3563.0,0.5658340000000001,62756.770954507585
3564.0,0.5744130000000001,63794.77853761936
3565.0,0.573236,63750.43517126927
3566.0,0.562048,62590.93303843925
3567.0,0.548944,61214.44030862025
3568.0,0.550207,61438.31178400236
3569.0,0.560666,62690.85669829348
3570.0,0.570645,63892.85930258657
3571.0,0.5911810000000001,66281.541480388
3572.0,0.615892,69145.19756138137
3573.0,0.632195,71071.15029303274
3574.0,0.639057,71939.30140015998
3575.0,0.6422359999999999,72394.42131140667
3576.0,0.631498,71279.68526969381
3577.0,0.598742,67673.14513468863
3578.0,0.558293,63186.04432941487
3579.0,0.521149,59061.2653440284
3580.0,0.47848500000000005,54298.83664062506
3581.0,0.448592,50974.68919284714
3582.0,0.459638,52299.71953487322
3583.0,0.47198199999999996,53776.03136350836
3584.0,0.461168,52614.0656782765
3585.0,0.47451899999999997,54209.47467029348
3586.0,0.51473,58881.58276319767
3587.0,0.531442,60874.271879996464
3588.0,0.506571,58102.61115568272
3589.0,0.465175,53425.503407502576
3590.0,0.504367,58003.65502343433
3591.0,0.647338,74544.52475787826
3592.0,0.7474810000000001,86190.6724478419
3593.0,0.751308,86746.72716470878
3594.0,0.722644,83547.59877549333
3595.0,0.727875,84263.67052168782
3596.0,0.804728,93283.79247988763
3597.0,0.8905040000000001,103363.20835079972
3598.0,0.9298219999999999,108069.33102368932
3599.0,0.949617,110515.49659476525
3600.0,0.962197,112127.01618818165
3601.0,0.9644940000000001,112542.58346621052
3602.0,0.960666,112243.2852012246
3603.0,0.9563969999999999,111891.28700621796
3604.0,0.9419770000000001,110348.89652564583
3605.0,0.9183309999999999,107719.9366808332
3606.0,0.9173370000000001,107744.3291375835
3607.0,0.9277479999999999,109109.79040951339
3608.0,0.911171,107300.3864600364
3609.0,0.888774,104799.68080631444
3610.0,0.8973559999999999,105949.79728209745
3611.0,0.9206629999999999,108843.45255003164
3612.0,0.934291,110598.58360932341
3613.0,0.939106,111313.36616289058
3614.0,0.947642,112471.32814869047
3615.0,0.955541,113556.28940238313
3616.0,0.9550299999999999,113643.01475227205
3617.0,0.9392229999999999,111907.15097524285
3618.0,0.898816,107231.6097423237
3619.0,0.8706459999999999,104005.4443723165
3620.0,0.89848,107469.40310302073
3621.0,0.9386700000000001,112421.8796801753
3622.0,0.9568180000000001,114743.5408708886
3623.0,0.9621299999999999,115529.58114645009
3624.0,0.9610879999999999,115553.38016451887
3625.0,0.9530040000000001,114729.15780084318
3626.0,0.914049,110181.24339886862
3627.0,0.824685,99537.08603500813
3628.0,0.760642,91925.3500509974
3629.0,0.782291,94663.16376513286
3630.0,0.8197780000000001,99326.73486630595
3631.0,0.8188850000000001,99345.81193264638
3632.0,0.8323809999999999,101112.55446743897
3633.0,0.8619129999999999,104834.00096667129
3634.0,0.839045,102183.15765833287
3635.0,0.793137,96715.7360976738
3636.0,0.7919689999999999,96696.66820446453
3637.0,0.8173090000000001,99917.9550057848
3638.0,0.795774,97409.3085077089
3639.0,0.74944,91854.52912528085
3640.0,0.793564,97386.37213224483
3641.0,0.852298,104727.26350774204
3642.0,0.8188409999999999,100744.06166756939
3643.0,0.772509,95164.4074021344
3644.0,0.745111,91905.73917503157
3645.0,0.733422,90578.63731479603
3646.0,0.761887,94213.28356029488
3647.0,0.772575,95655.8400876307
3648.0,0.788235,97718.17628218744
3649.0,0.83509,103657.62549655414
3650.0,0.830443,103210.92569118693
3651.0,0.7387090000000001,91925.63603813224
3652.0,0.683723,85190.34734130789
3653.0,0.735213,91721.22814026196
3654.0,0.801143,100072.03897364635
3655.0,0.858158,107328.61451560413
3656.0,0.888483,111260.88009204935
3657.0,0.853381,106999.31025707225
3658.0,0.792608,99504.02320380037
3659.0,0.7380939999999999,92776.41466046094
3660.0,0.667651,84026.9647396778
3661.0,0.6563869999999999,82712.65216705596
3662.0,0.7458899999999999,94108.5550581819
3663.0,0.8265520000000001,104415.84057186083
3664.0,0.823701,104185.48818950188
3665.0,0.80245,101624.071863448
3666.0,0.8359719999999999,106001.21876865489
3667.0,0.8613069999999999,109349.59134360378
3668.0,0.8193280000000001,104149.35602574758
3669.0,0.739938,94174.48909815158
3670.0,0.692394,88232.77363664281
3671.0,0.6905979999999999,88113.04141857645
3672.0,0.692243,88432.36395603951
3673.0,0.698059,89285.74462719535
3674.0,0.7673479999999999,98269.61142268236
3675.0,0.854759,109599.09849247478
3676.0,0.885423,113671.10260548482
3677.0,0.860014,110545.30864222226
3678.0,0.827368,106480.13317228793
3679.0,0.825781,106406.7972093955
3680.0,0.821779,106021.43855662075
3681.0,0.7767069999999999,100329.7179014498
3682.0,0.685828,88699.43472777252
3683.0,0.659325,85376.43227856119
3684.0,0.7385189999999999,95748.61524103105
3685.0,0.815375,105842.51267432664
3686.0,0.839635,109125.1255412996
3687.0,0.8204229999999999,106758.6502861159
3688.0,0.820017,106836.26112370063
3689.0,0.862405,112496.03640503157
3690.0,0.885775,115685.53457743202
3691.0,0.8585360000000001,112264.7432107839
3692.0,0.764555,100097.30878589214
3693.0,0.6479229999999999,84930.83844185364
3694.0,0.648081,85054.87393521893
3695.0,0.7630600000000001,100266.54744504366
3696.0,0.8535799999999999,112297.11931973606
3697.0,0.8704620000000001,114657.05179222689
3698.0,0.841884,111027.18653372563
3699.0,0.83729,110555.07041791672
3700.0,0.870131,115030.40327019512
3701.0,0.8853559999999999,117184.65159705226
3702.0,0.8714569999999999,115484.34533846618
3703.0,0.8289549999999999,109984.6364808077
3704.0,0.739935,98291.98646378092
3705.0,0.618222,82222.75607808871
3706.0,0.562528,74905.6041733768
3707.0,0.626473,83520.80622119461
3708.0,0.718645,95924.2563917669
3709.0,0.753909,100752.12971969527
3710.0,0.743313,99455.28617538232
3711.0,0.7683260000000001,102925.28315625037
3712.0,0.8352639999999999,112026.37006937173
3713.0,0.8734940000000001,117294.04101659544
3714.0,0.8768090000000001,117879.99452648826
3715.0,0.86511,116446.13784735055
3716.0,0.8414879999999999,113401.78651227894
3717.0,0.799473,107868.22869007487
3718.0,0.72753,98278.38102971693
3719.0,0.6279170000000001,84923.17734621314
3720.0,0.56079,75934.77768356784
3721.0,0.578154,78379.05755469528
3722.0,0.618059,83888.42503843422
