wl,flux,bflux
3192.0,0.585963,41251.203588732234
3193.0,0.624567,44049.38068734891
3194.0,0.655211,46295.15953172645
3195.0,0.679419,48093.34844700138
3196.0,0.719486,51022.51818811114
3197.0,0.679869,48301.01825053857
3198.0,0.667887,47536.24097900977
3199.0,0.6991649999999999,49853.03665509383
3200.0,0.659619,47118.828117175166
3201.0,0.640847,45861.08872312557
3202.0,0.678615,48652.08272651586
3203.0,0.687083,49348.55697443487
3204.0,0.618853,44528.62914749109
3205.0,0.541352,39022.71104465225
3206.0,0.5355260000000001,38672.60432527769
3207.0,0.522891,37828.445177030866
3208.0,0.531532,38523.035926280434
3209.0,0.637521,46288.02505873765
3210.0,0.698625,50816.019923895044
3211.0,0.6832729999999999,49788.89106983849
3212.0,0.678619,49538.76568124448
3213.0,0.681191,49815.94166081163
3214.0,0.691365,50650.81211604065
3215.0,0.705728,51795.88491915733
3216.0,0.684462,50325.192159311584
3217.0,0.618888,45585.3884009797
3218.0,0.562602,41513.722117013654
3219.0,0.5578069999999999,41233.526055896924
3220.0,0.6062109999999999,44891.66863026097
3221.0,0.656419,48696.50689550211
3222.0,0.655929,48746.960222593414
3223.0,0.666095,49590.69916149297
3224.0,0.694917,51828.62128428621
3225.0,0.700719,52354.327823481726
3226.0,0.719221,53832.22634366564
3227.0,0.724011,54286.988087139995
3228.0,0.714521,53670.48191440857
3229.0,0.7289399999999999,54850.616070088094
3230.0,0.737467,55590.5363514367
3231.0,0.717568,54186.26264268613
3232.0,0.701492,53065.9613031862
3233.0,0.70065,53095.89382964832
3234.0,0.708711,53801.551315042634
3235.0,0.701177,53323.47214449734
3236.0,0.683545,52074.16601726158
3237.0,0.747598,57054.13396968967
3238.0,0.826067,63153.48994888218
3239.0,0.807757,61862.18133281563
3240.0,0.781511,59957.19880394438
3241.0,0.820292,63042.841312141485
3242.0,0.8644729999999999,66554.76018621141
3243.0,0.85744,66128.87595649186
3244.0,0.809177,62515.82516531999
3245.0,0.799362,61865.46762433861
3246.0,0.8515790000000001,66021.81113573717
3247.0,0.8741559999999999,67890.41299642267
3248.0,0.847799,65958.19357475913
3249.0,0.824055,64222.57664108099
3250.0,0.831859,64943.58366657575
3251.0,0.8666200000000001,67775.00700967488
3252.0,0.893623,70008.19265582033
3253.0,0.8864299999999999,69565.18899132269
3254.0,0.8855149999999999,69613.86933152055
3255.0,0.920781,72511.66232382259
3256.0,0.940298,74176.78718295199
3257.0,0.9240889999999999,73024.17101414032
3258.0,0.910173,72048.74930854641
3259.0,0.9129,72389.35451035776
3260.0,0.9353299999999999,74295.87404791806
3261.0,0.958779,76289.71933880144
3262.0,0.965266,76938.11160340544
3263.0,0.9451860000000001,75467.18341136743
3264.0,0.894243,71522.40295965508
3265.0,0.8768600000000001,70252.50803985939
3266.0,0.921997,73995.52375745596
3267.0,0.961556,77302.62294773303
3268.0,0.972096,78283.79177049479
3269.0,0.962878,77674.12188296829
3270.0,0.930817,75216.15499556242
3271.0,0.8997129999999999,72826.91205074188
3272.0,0.898226,72830.60942200999
3273.0,0.9142309999999999,74254.71444151468
3274.0,0.9339299999999999,75983.89069779948
3275.0,0.95237,77616.01952308959
3276.0,0.9499280000000001,77548.6344347533
3277.0,0.93345,76332.88533090758
3278.0,0.9398,76982.59749898226
3279.0,0.954656,78332.11929499738
3280.0,0.9437139999999999,77565.49489550716
3281.0,0.9148729999999999,75322.29265958938
3282.0,0.899926,74217.00420190315
3283.0,0.895071,73941.34721730428
3284.0,0.891567,73776.23063981776
3285.0,0.905808,75081.09302377372
3286.0,0.92166,76523.7923551368
3287.0,0.9283399999999999,77208.20813917664
3288.0,0.9378489999999999,78130.2742907213
3289.0,0.9431120000000001,78700.78694909484
3290.0,0.931531,77864.92100772202
3291.0,0.9069780000000001,75939.78716871579
3292.0,0.8989370000000001,75392.70475029752
3293.0,0.918617,77172.28316056324
3294.0,0.93196,78424.2375760179
3295.0,0.932919,78636.19511688195
3296.0,0.9340879999999999,78866.25656080747
3297.0,0.9266209999999999,78366.38514301206
3298.0,0.927582,78578.47408075738
3299.0,0.924444,78443.11858072245
3300.0,0.925216,78639.3118838494
3301.0,0.9332010000000001,79449.91845439195
3302.0,0.9249639999999999,78879.49915436347
3303.0,0.929063,79360.59170919289
3304.0,0.928558,79449.02137276942
3305.0,0.9081600000000001,77832.50973250075
3306.0,0.902647,77488.11990545601
3307.0,0.8876430000000001,76326.15687492042
3308.0,0.867237,74694.75575760125
3309.0,0.877711,75721.72039592864
3310.0,0.8785940000000001,75922.96349904445
3311.0,0.8725290000000001,75523.15865608075
3312.0,0.887631,76956.88194540597
3313.0,0.883192,76698.03294500147
3314.0,0.866784,75396.89381424827
3315.0,0.869812,75784.57231465435
3316.0,0.861237,75160.61103510554
3317.0,0.8519959999999999,74476.07237528636
3318.0,0.8676969999999999,75972.8233309247
3319.0,0.869893,76289.77632103725
3320.0,0.846108,74325.18813861051
3321.0,0.8458690000000001,74425.61138685637
3322.0,0.843673,74353.58536225274
3323.0,0.818963,72293.60558249587
3324.0,0.829209,73317.36168872376
3325.0,0.8497309999999999,75254.22359215053
3326.0,0.842074,74697.42819873171
3327.0,0.833297,74039.00325294663
3328.0,0.848224,75487.67258795605
3329.0,0.854985,76212.83014302951
3330.0,0.844981,75443.18826381057
3331.0,0.861759,77065.81858329689
3332.0,0.8743290000000001,78316.47145192244
3333.0,0.848239,76102.3572123219
3334.0,0.838566,75356.0542240091
3335.0,0.846775,76216.55940258158
3336.0,0.8238209999999999,74270.0930029463
3337.0,0.800025,72241.01689603925
3338.0,0.804862,72794.78785871253
3339.0,0.805183,72940.94978978214
3340.0,0.796485,72268.95281933226
3341.0,0.8008390000000001,72780.67962692434
3342.0,0.814886,74176.0783707584
3343.0,0.83137,75797.84713831804
3344.0,0.844675,77134.2145753624
3345.0,0.849577,77705.98280312568
3346.0,0.850527,77917.22861345673
3347.0,0.852708,78241.79447533375
3348.0,0.841922,77375.37879274918
3349.0,0.8218200000000001,75648.35598659405
3350.0,0.833142,76812.70656985721
3351.0,0.8659309999999999,79962.7962805293
3352.0,0.892071,82507.63660617222
3353.0,0.9011459999999999,83479.4003791895
3354.0,0.896848,83213.1260439109
3355.0,0.897576,83412.75263150682
3356.0,0.871699,81136.3365703325
3357.0,0.775832,72327.517433828
3358.0,0.6242270000000001,58286.079054433205
3359.0,0.481142,44996.77425069486
3360.0,0.42591599999999996,39894.89136776093
3361.0,0.49505299999999997,46444.00341680633
3362.0,0.6405310000000001,60186.92086973568
3363.0,0.758973,71428.5313582445
3364.0,0.807129,76080.1166508689
3365.0,0.8207270000000001,77483.48846900636
3366.0,0.830593,78538.09093384497
3367.0,0.8235,77989.60312047704
3368.0,0.776401,73644.38336339408
3369.0,0.702917,66778.61891268443
3370.0,0.647602,61619.875271045
3371.0,0.631576,60188.96917332752
3372.0,0.6632,63301.48009499182
3373.0,0.72668,69468.83597830847
3374.0,0.779302,74615.573297776
3375.0,0.8051470000000001,77210.28432999198
3376.0,0.821462,78897.48202793795
3377.0,0.839258,80732.10128978107
3378.0,0.851209,82008.99417172506
3379.0,0.842758,81320.88284385092
3380.0,0.8217559999999999,79417.35494856662
3381.0,0.8234100000000001,79700.5681562231
3382.0,0.8458030000000001,81994.86581464087
3383.0,0.847808,82316.42854787545
3384.0,0.829134,80627.78297303859
3385.0,0.811214,79007.04694639625
3386.0,0.800675,78100.97832616355
3387.0,0.8047850000000001,78622.94502253251
3388.0,0.8158810000000001,79829.773708773
3389.0,0.831936,81525.9854908377
3390.0,0.8445379999999999,82888.21989930014
3391.0,0.836808,82255.76321397933
3392.0,0.824046,81125.66729544383
3393.0,0.831879,82022.44667623095
3394.0,0.852482,84182.71498052891
3395.0,0.858759,84932.43656425575
3396.0,0.8697219999999999,86148.30353205765
3397.0,0.893899,88678.45907327146
3398.0,0.8992829999999999,89348.83712615754
3399.0,0.8905959999999999,88620.76969521155
3400.0,0.900608,89753.67853899059
3401.0,0.9088719999999999,90715.24613471454
3402.0,0.892425,89209.23462188091
3403.0,0.887109,88812.68938786643
3404.0,0.9044209999999999,90683.45317236433
3405.0,0.900908,90468.34721903414
3406.0,0.884545,88959.91757623565
3407.0,0.8968149999999999,90330.61296989441
3408.0,0.913726,92173.30448795907
3409.0,0.896524,90574.8458415425
3410.0,0.8874920000000001,89797.87661806768
3411.0,0.9124610000000001,92463.70624943689
3412.0,0.905494,91896.15879787
3413.0,0.854246,86825.83343531925
3414.0,0.8306309999999999,84552.76185215713
3415.0,0.858512,87522.38011930186
3416.0,0.887108,90573.62794741258
3417.0,0.895534,91571.28272864094
3418.0,0.921709,94389.22721820396
3419.0,0.938678,96271.12754727273
3420.0,0.921119,94611.82292770912
3421.0,0.9180809999999999,94440.95157331642
3422.0,0.9328930000000001,96108.17024647728
3423.0,0.917853,94700.03988237902
3424.0,0.899042,92897.70874547926
3425.0,0.914407,94626.32894553446
3426.0,0.9248149999999999,95846.04134398788
3427.0,0.9172549999999999,95204.11184191405
3428.0,0.923033,95946.37859514767
3429.0,0.9355459999999999,97391.64144624495
3430.0,0.936791,97666.10505536573
3431.0,0.9338420000000001,97503.14414710704
3432.0,0.924542,96675.26305501288
3433.0,0.907184,95000.75132997024
3434.0,0.913012,95752.58907064573
3435.0,0.935551,98261.48689081623
3436.0,0.934162,98260.58106230621
3437.0,0.9234549999999999,97277.7636605303
3438.0,0.926442,97736.37559254377
3439.0,0.8978700000000001,94861.7327167152
3440.0,0.816377,86378.84552808356
3441.0,0.7893979999999999,83647.14916916624
3442.0,0.8519959999999999,90412.9441881243
3443.0,0.8840899999999999,93956.51811836996
3444.0,0.8848799999999999,94178.47244830496
3445.0,0.9024110000000001,96185.12583402144
3446.0,0.910997,97242.52024574782
3447.0,0.92565,98951.23873722904
3448.0,0.951412,101853.90271822426
3449.0,0.9582069999999999,102731.22294811426
3450.0,0.953442,102369.57904749151
3451.0,0.95094,102249.86049920082
3452.0,0.939831,101202.62922421507
3453.0,0.926784,99943.01113390169
3454.0,0.936153,101100.21074608629
3455.0,0.958103,103621.10169166842
3456.0,0.9689450000000001,104945.87247291516
3457.0,0.9581129999999999,103923.23425173837
3458.0,0.935358,101602.15642853128
3459.0,0.9336040000000001,101558.5188461239
3460.0,0.943783,102814.37844619321
3461.0,0.932572,101739.9643877405
3462.0,0.926897,101266.93083797547
3463.0,0.9444889999999999,103337.86728594688
3464.0,0.9523379999999999,104346.90688200846
3465.0,0.930668,102119.47696649349
3466.0,0.913309,100359.00118670077
3467.0,0.932481,102613.10666766555
3468.0,0.957939,105566.08383627766
3469.0,0.97026,107077.40929353866
3470.0,0.973175,107553.19180509623
3471.0,0.9665879999999999,106978.33930203266
3472.0,0.9514670000000001,105455.6219690809
3473.0,0.9423030000000001,104589.38228177425
3474.0,0.928516,103206.4632481209
3475.0,0.894856,99607.16991537149
3476.0,0.8792620000000001,98011.0760212956
3477.0,0.9080729999999999,101366.9750059522
3478.0,0.9527389999999999,106504.510884019
3479.0,0.978295,109517.03904298053
3480.0,0.9845219999999999,110370.89169042016
3481.0,0.984007,110469.9217874928
3482.0,0.979032,110067.46016494028
3483.0,0.969677,109170.37933101655
3484.0,0.966943,109016.87608199439
3485.0,0.97346,109907.05549297438
3486.0,0.979049,110694.47933743577
3487.0,0.982,111185.09268760009
3488.0,0.9784290000000001,110937.2514923078
3489.0,0.9564370000000001,108596.77674083649
3490.0,0.917595,104333.44724859364
3491.0,0.9039940000000001,102931.78161556997
3492.0,0.916278,104477.33745885605
3493.0,0.926394,105779.36078758453
3494.0,0.94934,108551.74898882803
3495.0,0.9680700000000001,110848.8318392079
3496.0,0.965568,110717.43375063084
3497.0,0.9480069999999999,108856.1456540582
3498.0,0.940742,108173.20055248994
3499.0,0.9569840000000001,110194.7832061181
3500.0,0.965942,111381.76516069568
3501.0,0.961501,111024.531986795
3502.0,0.961083,111131.13444175202
3503.0,0.969348,112243.10956501873
3504.0,0.9787879999999999,113494.07881433191
3505.0,0.980377,113836.55834046366
3506.0,0.976916,113592.43771390844
3507.0,0.976909,113749.45935368599
3508.0,0.9783379999999999,114073.99891138305
3509.0,0.969356,113183.47929098654
3510.0,0.954879,111647.64172178083
3511.0,0.9575379999999999,112113.57096363475
3512.0,0.9630610000000001,112916.23824189688
3513.0,0.9460459999999999,111074.60541081491
3514.0,0.9215270000000001,108345.27902001605
3515.0,0.920276,108347.50387552027
3516.0,0.9478850000000001,111751.87922829266
3517.0,0.9721540000000001,114770.9842264726
3518.0,0.976405,115431.50878850506
3519.0,0.968773,114686.74537481992
3520.0,0.9566379999999999,113405.76699715025
3521.0,0.948792,112630.06185634388
3522.0,0.952183,113187.64266099848
3523.0,0.9451620000000001,112507.01818827286
3524.0,0.913568,108895.1403512778
3525.0,0.893666,106668.6016056841
3526.0,0.902109,107823.54763907012
3527.0,0.931163,111448.194304686
3528.0,0.959074,114945.41617423961
3529.0,0.968749,116263.26381437536
3530.0,0.973083,116942.48637781969
3531.0,0.9791110000000001,117827.06327829276
3532.0,0.9803790000000001,118140.09098534842
3533.0,0.978993,118133.360111841
3534.0,0.981058,118543.24622917283
3535.0,0.983295,118974.69994146224
3536.0,0.982533,119043.60815435217
3537.0,0.982252,119170.70267956016
3538.0,0.98334,119464.10146594471
3539.0,0.9803149999999999,119257.58078901107
3540.0,0.9656049999999999,117626.71825656581
3541.0,0.9412200000000001,114810.93262788343
3542.0,0.921852,112600.00758071059
3543.0,0.914414,111841.94230425128
3544.0,0.912658,111777.40240889277
3545.0,0.9110590000000001,111731.61138709652
3546.0,0.906964,111378.84717058181
3547.0,0.8976379999999999,110381.55489808832
3548.0,0.8891959999999999,109490.10855270432
3549.0,0.8909940000000001,109858.52735686819
3550.0,0.896174,110645.16512115183
3551.0,0.8955129999999999,110711.46675978308
3552.0,0.8835850000000001,109382.82959301486
3553.0,0.85511,105999.15804444997
3554.0,0.812952,100907.73253168925
3555.0,0.760111,94474.6249977774
3556.0,0.702391,87416.8626997359
3557.0,0.651654,81210.27206447649
3558.0,0.61223,76398.6409162808
3559.0,0.590739,73814.77495615538
3560.0,0.591338,73987.70903141846
3561.0,0.592022,74171.53692510187
3562.0,0.581671,72971.28446008264
3563.0,0.581338,73026.07246010509
3564.0,0.5895279999999999,74152.84667872764
3565.0,0.588588,74132.46839115153
3566.0,0.578418,72947.7718599314
3567.0,0.566396,71525.86055586117
3568.0,0.567928,71813.87902274681
3569.0,0.578275,73218.56654867962
3570.0,0.58824,74578.31507111508
3571.0,0.6082890000000001,77221.58236201717
3572.0,0.632221,80365.17241182335
3573.0,0.647977,82476.13386454908
3574.0,0.654486,83413.87887854029
3575.0,0.657161,83864.56555515835
3576.0,0.646571,82621.14654744566
3577.0,0.615274,78724.76042117522
3578.0,0.576966,73919.71906280532
3579.0,0.541033,69406.58192494624
3580.0,0.49867399999999995,64056.02082365245
3581.0,0.46908299999999997,60333.53465107155
3582.0,0.479454,61747.78460330744
3583.0,0.49105699999999997,63324.41917388107
3584.0,0.480628,62060.142297300896
3585.0,0.49408500000000005,63880.642426219296
3586.0,0.533339,69045.33983499845
3587.0,0.549139,71182.99526139125
3588.0,0.524205,68038.94757775922
3589.0,0.482885,62756.9920796452
3590.0,0.5199229999999999,67657.96481345795
3591.0,0.659176,85889.94029231498
3592.0,0.758724,98988.61997497243
3593.0,0.765803,100041.12449848538
3594.0,0.73965,96749.18982390933
3595.0,0.743172,97335.10659424891
3596.0,0.814291,106787.00862650127
3597.0,0.8948450000000001,117501.8595967061
3598.0,0.932092,122550.01381850352
3599.0,0.9510299999999999,125200.4770077864
3600.0,0.963183,126963.03078589015
3601.0,0.965551,127438.28533980782
3602.0,0.961974,127128.75352118396
3603.0,0.958033,126769.91554764382
3604.0,0.94529,125243.61604703456
3605.0,0.9241030000000001,122592.87844592474
3606.0,0.9225270000000001,122539.97889478433
3607.0,0.9308270000000001,123800.12042969283
3608.0,0.9146620000000001,121805.14627422484
3609.0,0.8935200000000001,119141.12927311019
3610.0,0.9014969999999999,120357.64480641183
3611.0,0.923375,123435.19160573476
3612.0,0.936256,125315.99719042203
3613.0,0.9408920000000001,126096.26477006095
3614.0,0.949046,127350.24481274717
3615.0,0.9566040000000001,128526.98450180014
3616.0,0.9561959999999999,128634.71335016047
3617.0,0.9413309999999999,126795.04638132945
3618.0,0.903357,121833.72878098884
3619.0,0.876967,118423.8295360584
3620.0,0.903227,122123.71881223063
3621.0,0.94095,127384.45918824051
3622.0,0.957952,129849.40801946957
3623.0,0.9630479999999999,130704.34254428257
3624.0,0.962208,130754.43785119349
3625.0,0.954506,129870.66444502352
3626.0,0.917019,124926.67857559938
3627.0,0.8311620000000001,113372.18937306525
3628.0,0.769598,105106.19503617541
3629.0,0.790288,108066.93575071177
3630.0,0.826465,113155.20032539316
3631.0,0.8259120000000001,113220.73400886271
3632.0,0.8388959999999999,115144.17937424156
3633.0,0.8671700000000001,119173.39814709821
3634.0,0.845677,116364.45724108448
3635.0,0.802556,110568.5117399921
3636.0,0.801389,110545.05569264396
3637.0,0.82473,113906.132255418
3638.0,0.803491,111110.53428899984
3639.0,0.758933,105079.04165358514
3640.0,0.801372,111092.51967896466
3641.0,0.85772,119051.18367726266
3642.0,0.825622,114737.79696427035
3643.0,0.781529,108744.41437086932
3644.0,0.755813,105296.12072024487
3645.0,0.744766,103885.16919255002
3646.0,0.771602,107761.16864382513
3647.0,0.7816850000000001,109303.86225158346
3648.0,0.797151,111603.71483637979
3649.0,0.842325,118073.2768094897
3650.0,0.837815,117585.41915833902
3651.0,0.749857,105369.94412488033
3652.0,0.697602,98147.33732073451
3653.0,0.7478739999999999,105349.2119156787
3654.0,0.810995,114380.66839926095
3655.0,0.864619,122092.88962095095
3656.0,0.8929469999999999,126247.2629620735
3657.0,0.858923,121585.2130375123
3658.0,0.8007310000000001,113486.17460151069
3659.0,0.7490979999999999,106297.80276691951
3660.0,0.6821020000000001,96908.94307354228
3661.0,0.671201,95476.29601841824
3662.0,0.756652,107762.37015398827
3663.0,0.8337209999999999,118882.85447468265
3664.0,0.830635,118586.64814356185
3665.0,0.809999,115780.83684970002
3666.0,0.84229,120542.45492824864
3667.0,0.866771,124196.25411251897
3668.0,0.826491,118568.0133349407
3669.0,0.7504529999999999,107789.8219629382
3670.0,0.705391,101439.84241427325
3671.0,0.704109,101377.71438778228
3672.0,0.705436,101691.28171100157
3673.0,0.710511,102546.29280606625
3674.0,0.77687,112258.72890856153
3675.0,0.8606520000000001,124514.9555501445
3676.0,0.8897809999999999,128883.93425477951
3677.0,0.8650700000000001,125455.06082891495
3678.0,0.8339139999999999,121081.84568855155
3679.0,0.8334379999999999,121157.82137179184
3680.0,0.830367,120855.99154242245
3681.0,0.786662,114631.97654877233
3682.0,0.698788,101948.79797131875
3683.0,0.6732,98333.02488777605
3684.0,0.749107,109551.24719212324
3685.0,0.822607,120443.567269055
3686.0,0.845814,123989.06243738231
3687.0,0.827435,121439.29896592979
3688.0,0.827048,121526.92180454869
3689.0,0.867826,127670.45839680298
3690.0,0.890437,131152.47707304035
3691.0,0.864426,127472.41732603937
3692.0,0.77442,114335.11260225093
3693.0,0.662625,97945.63937846005
3694.0,0.662733,98077.5644076917
3695.0,0.772849,114508.8560459441
3696.0,0.859441,127489.20381801555
3697.0,0.875402,130010.17814114512
3698.0,0.8477399999999999,126050.48952291856
3699.0,0.843259,125532.0014154886
3700.0,0.874818,130383.41451448468
3701.0,0.889468,132722.85203465063
3702.0,0.8763479999999999,130918.87968758227
3703.0,0.835974,125034.05620450046
3704.0,0.751017,112459.13885191485
3705.0,0.634559,95131.86194572342
3706.0,0.581205,87235.22811398061
3707.0,0.642479,96544.96610558344
3708.0,0.7307560000000001,109938.74975778616
3709.0,0.764387,115132.77468949325
3710.0,0.753848,113677.9700592544
3711.0,0.777451,117374.01554006137
3712.0,0.8414870000000001,127189.81343731325
3713.0,0.878136,132883.86592477173
3714.0,0.881352,133525.7391242556
3715.0,0.87021,131991.0125999641
3716.0,0.847759,128735.09743604744
3717.0,0.807897,122824.32616059823
3718.0,0.739591,112570.19598294771
3719.0,0.644995,98285.88099220335
3720.0,0.5811029999999999,88652.39228711568
3721.0,0.597418,91246.82757228607
3722.0,0.635321,97148.11613135428
3723.0,0.645703,98849.67659250917
3724.0,0.685193,105016.1799945651
3725.0,0.7762859999999999,119114.73209596128
3726.0,0.8399690000000001,129034.83865124348
3727.0,0.852203,131064.8876709026
3728.0,0.8565870000000001,131890.62672337794
3729.0,0.869453,134025.4554053156
3730.0,0.8755430000000001,135119.16927803366
