wl,flux,bflux
3167.0,0.5411239999999999,188424.99938613467
3168.0,0.55118,192186.16615263742
3169.0,0.538871,188148.10352441462
3170.0,0.5475399999999999,191432.93550174384
3171.0,0.607394,212645.64570472093
3172.0,0.655567,229819.9285665145
3173.0,0.668435,234646.35068410356
3174.0,0.65984,231940.55882835833
3175.0,0.664136,233764.16527626544
3176.0,0.69148,243715.30949064688
3177.0,0.739872,261120.80226411982
3178.0,0.767089,271088.9061273307
3179.0,0.6996060000000001,247571.15689206365
3180.0,0.590911,209386.43671952494
3181.0,0.500794,177690.80738297213
3182.0,0.470429,167139.35574484133
3183.0,0.52585,187078.86729060556
3184.0,0.562919,200533.2534453465
3185.0,0.552941,197240.6151736023
3186.0,0.575754,205651.08499962447
3187.0,0.598904,214203.79764516867
3188.0,0.60922,218182.2627186493
3189.0,0.642418,230376.27544588543
3190.0,0.6616609999999999,237590.88633955785
3191.0,0.639606,229974.87213876643
3192.0,0.622138,223989.48420943847
3193.0,0.6583979999999999,237356.90822286668
3194.0,0.676613,244244.96092502994
3195.0,0.688921,249015.29831523245
3196.0,0.725042,262416.1331676153
3197.0,0.695487,252049.92652002742
3198.0,0.693079,251506.9102330675
3199.0,0.7294619999999999,265056.7753623601
3200.0,0.6961390000000001,253279.87894707732
3201.0,0.6739930000000001,245543.2681471712
3202.0,0.698929,254960.59343759457
3203.0,0.703445,256943.0866205696
3204.0,0.648772,237282.1736612288
3205.0,0.592041,216815.56530305243
3206.0,0.599607,219872.27187388137
3207.0,0.585704,215053.48866291318
3208.0,0.581056,213624.1079748352
3209.0,0.671031,247023.49617110923
3210.0,0.72038,265534.02187142154
3211.0,0.695713,256773.93152699695
3212.0,0.683582,252623.15564816128
3213.0,0.68078,251912.94876237542
3214.0,0.692631,256629.29733852053
3215.0,0.717595,266221.889503981
3216.0,0.708017,263007.1366117997
3217.0,0.657038,244384.28089083981
3218.0,0.609545,227011.01441129466
3219.0,0.600529,223940.663496165
3220.0,0.640946,239319.2767473607
3221.0,0.6878890000000001,257176.5192204378
3222.0,0.686779,257090.54865131257
3223.0,0.6935600000000001,259961.3256063261
3224.0,0.719238,269930.7598934344
3225.0,0.720631,270799.08223377244
3226.0,0.7301479999999999,274725.57455746934
3227.0,0.729233,274731.14444449916
3228.0,0.722118,272397.1709284833
3229.0,0.74046,279671.5663865459
3230.0,0.75307,284795.9436362362
3231.0,0.7418680000000001,280915.87452010595
3232.0,0.7308560000000001,277097.17768434505
3233.0,0.722263,274186.2977447701
3234.0,0.719005,273295.09506602434
3235.0,0.711287,270703.45453266654
3236.0,0.695701,265106.2752026053
3237.0,0.7528600000000001,287249.65208058315
3238.0,0.821124,313690.5216930368
3239.0,0.799449,305794.89576365816
3240.0,0.780238,298822.18721349287
3241.0,0.820992,314825.85959242104
3242.0,0.861434,330749.0983538197
3243.0,0.8568100000000001,329386.5273681528
3244.0,0.812837,312873.56630364654
3245.0,0.8053710000000001,310388.0250673995
3246.0,0.856692,330580.0971222002
3247.0,0.8757440000000001,338354.255717309
3248.0,0.8465540000000001,327484.74967155256
3249.0,0.821782,318298.3897295914
3250.0,0.826946,320697.6903817449
3251.0,0.8546,331834.7748636797
3252.0,0.8758729999999999,340517.8916243517
3253.0,0.868869,338214.60041323386
3254.0,0.86915,338743.9129837545
3255.0,0.900839,351529.7827994698
3256.0,0.9176639999999999,358538.90364522726
3257.0,0.9047430000000001,353928.0099223653
3258.0,0.8976200000000001,351575.6595026322
3259.0,0.9048930000000001,354862.0456615322
3260.0,0.923693,362681.56940426934
3261.0,0.939541,369358.8838308948
3262.0,0.9444540000000001,371747.51102390036
3263.0,0.928472,365906.38334779255
3264.0,0.8819389999999999,347995.08291413455
3265.0,0.8673290000000001,342650.4308248964
3266.0,0.9099729999999999,359938.453451583
3267.0,0.9461799999999999,374718.642444708
3268.0,0.957158,379530.28589443996
3269.0,0.9498049999999999,377075.2221047831
3270.0,0.9171100000000001,364539.9969836423
3271.0,0.8803690000000001,350362.95786891447
3272.0,0.8744219999999999,348420.4825482305
3273.0,0.895487,357248.5885248573
3274.0,0.921844,368211.01666720584
3275.0,0.939243,375616.70276168466
3276.0,0.93134,372908.4675408822
3277.0,0.909492,364602.30416786444
3278.0,0.9112100000000001,365733.73097186885
3279.0,0.914265,367404.2067545662
3280.0,0.8635510000000001,347444.13970641297
3281.0,0.780488,314403.72110510257
3282.0,0.7586689999999999,305983.2921426093
3283.0,0.790354,319146.7576475292
3284.0,0.8195600000000001,331338.8966472043
3285.0,0.8504790000000001,344252.91800535616
3286.0,0.873316,353921.78989588335
3287.0,0.8824719999999999,358061.9315879666
3288.0,0.894546,363396.4722821
3289.0,0.9038889999999999,367632.1011372662
3290.0,0.893417,363808.0603386418
3291.0,0.866445,353246.90739407437
3292.0,0.855397,349159.48116114334
3293.0,0.875706,357876.08297593094
3294.0,0.888432,363509.9154063841
3295.0,0.886432,363123.78723842854
3296.0,0.886849,363727.0882118779
3297.0,0.875484,359492.93313149
3298.0,0.8776959999999999,360829.41112035763
3299.0,0.872308,359039.9878548957
3300.0,0.87405,360183.5595134162
3301.0,0.888122,366415.9494498918
3302.0,0.874914,361393.82670322043
3303.0,0.8799290000000001,363895.01617273263
3304.0,0.879179,364014.2508556926
3305.0,0.8468899999999999,351059.05551444425
3306.0,0.8300040000000001,344464.8781690576
3307.0,0.784205,325840.7889228595
3308.0,0.7297939999999999,303589.46889752493
3309.0,0.742244,309131.4388404953
3310.0,0.7516520000000001,313417.2219373359
3311.0,0.7488600000000001,312619.25748988864
3312.0,0.775237,324009.7918824522
3313.0,0.7728119999999999,323374.33214782865
3314.0,0.755691,316580.0027632956
3315.0,0.7721859999999999,323868.1119286059
3316.0,0.766838,322000.41123354365
3317.0,0.754696,317271.36771906295
3318.0,0.781253,328818.36146536283
3319.0,0.7945409999999999,334800.1965816678
3320.0,0.773007,326104.9164360815
3321.0,0.785304,331677.30570413574
3322.0,0.790596,334299.777729372
3323.0,0.755562,319856.0805158708
3324.0,0.769015,325928.1295438895
3325.0,0.792636,336327.8708205966
3326.0,0.777578,330319.76648277044
3327.0,0.7643479999999999,325074.3988324066
3328.0,0.787319,335230.0225316184
3329.0,0.798405,340341.936302986
3330.0,0.778176,332100.55182938767
3331.0,0.79605,340119.2116023127
3332.0,0.807135,345251.4845212004
3333.0,0.7654569999999999,327799.4621974949
3334.0,0.762209,326782.71730956825
3335.0,0.779853,334730.14886729966
3336.0,0.72467,311400.2448519736
3337.0,0.663063,285252.56122403295
3338.0,0.6655800000000001,286662.3265181286
3339.0,0.681563,293880.97501848766
3340.0,0.693652,299434.4238252522
3341.0,0.715113,309050.09702919604
3342.0,0.725143,313741.1670890271
3343.0,0.727633,315176.1777514416
3344.0,0.733737,318180.878474332
3345.0,0.734212,318747.881245337
3346.0,0.731196,317798.11647595925
3347.0,0.730807,317988.4948064999
3348.0,0.7163109999999999,312033.3678389697
3349.0,0.694257,302767.9559702602
3350.0,0.713016,311299.6659945441
3351.0,0.751184,328333.3218969996
3352.0,0.7886880000000001,345114.0436483126
3353.0,0.813713,356465.03491938964
3354.0,0.812919,356517.4211649684
3355.0,0.813497,357171.4641939991
3356.0,0.768782,337917.62040703197
3357.0,0.629081,276821.9677927701
3358.0,0.443122,195210.49586519823
3359.0,0.297072,131016.79170086165
3360.0,0.25148000000000004,111033.38985962012
3361.0,0.319232,141104.5418290315
3362.0,0.46178800000000003,204343.658299913
3363.0,0.583565,258518.26056324973
3364.0,0.625576,277437.431924767
3365.0,0.630649,279998.1736268697
3366.0,0.6379739999999999,283564.91748910665
3367.0,0.613111,272816.2167037571
3368.0,0.5414180000000001,241181.97212148568
3369.0,0.457316,203943.1623668481
3370.0,0.406321,181402.03175008492
3371.0,0.40424699999999997,180675.52844191916
3372.0,0.448197,200539.8325453578
3373.0,0.5158510000000001,231065.27283648093
3374.0,0.563991,252906.97236169665
3375.0,0.58438,262338.3153516497
3376.0,0.610107,274188.77317445626
3377.0,0.652678,293642.85720472946
3378.0,0.680281,306397.44751477346
3379.0,0.661988,298485.1857162358
3380.0,0.639891,288837.81950314215
3381.0,0.648319,292962.2929442699
3382.0,0.662755,299812.98611068865
3383.0,0.649252,294025.30147536856
3384.0,0.618313,280319.4915730696
3385.0,0.591014,268235.1761594545
3386.0,0.567444,257818.18343412873
3387.0,0.566951,257874.36269732402
3388.0,0.5871270000000001,267341.47102317575
3389.0,0.615733,280671.22018781473
3390.0,0.6406970000000001,292367.33453952504
3391.0,0.6459060000000001,295063.65381360496
3392.0,0.645203,295061.5020848889
3393.0,0.6632100000000001,303624.31323629356
3394.0,0.68805,315336.5578977679
3395.0,0.69165,317328.5042328233
3396.0,0.706749,324605.46118962637
3397.0,0.7447060000000001,342407.22920883953
3398.0,0.7575,348664.47486878117
3399.0,0.7533979999999999,347149.1077656217
3400.0,0.777299,358546.72949147207
3401.0,0.787315,363556.3937243049
3402.0,0.752762,347973.43658889923
3403.0,0.74864,346438.4732155218
3404.0,0.792431,367095.25275192864
3405.0,0.78854,365683.0274272105
3406.0,0.753501,349806.77209585736
3407.0,0.773284,359373.66635992
3408.0,0.799037,371737.6114935991
3409.0,0.765264,356404.2119375809
3410.0,0.748332,348889.04603925114
3411.0,0.800095,373418.2936946349
3412.0,0.809636,378272.1817511724
3413.0,0.737078,344737.19740327884
3414.0,0.711832,333281.9964868826
3415.0,0.7690229999999999,360439.90732241666
3416.0,0.795276,373138.58147425705
3417.0,0.777043,364968.69737509626
3418.0,0.818882,385025.7022648038
3419.0,0.858511,404083.98590680055
3420.0,0.814028,383550.05093002657
3421.0,0.791415,373287.5043110376
3422.0,0.829982,391889.7194700172
3423.0,0.820399,387771.50281119114
3424.0,0.7780060000000001,368119.5084691189
3425.0,0.795254,376674.6719407438
3426.0,0.8261700000000001,391727.6223920497
3427.0,0.818399,388448.66720251885
3428.0,0.815261,387363.3550816547
3429.0,0.8282639999999999,393952.1944033508
3430.0,0.835375,397748.5788572671
3431.0,0.839347,400055.9013392523
3432.0,0.828716,395399.7509736559
3433.0,0.808311,386064.8290487495
3434.0,0.823995,393964.38419920555
3435.0,0.8529969999999999,408253.65250018536
3436.0,0.8418129999999999,403318.31824827526
3437.0,0.830467,398294.21473210235
3438.0,0.852144,409113.1730370987
3439.0,0.8296469999999999,398723.86514541955
3440.0,0.743731,357801.9755712811
3441.0,0.7229800000000001,348177.46337665326
3442.0,0.788687,380212.27724745474
3443.0,0.810619,391187.4117743845
3444.0,0.8069390000000001,389811.811129562
3445.0,0.824154,398536.78544498904
3446.0,0.8245110000000001,399118.4554118363
3447.0,0.8410639999999999,407548.47581802076
3448.0,0.888283,430869.75740890834
3449.0,0.896875,435482.364945904
3450.0,0.8707590000000001,423233.6401580973
3451.0,0.869925,423259.90889426024
3452.0,0.8766440000000001,426964.0044930356
3453.0,0.85677,417709.6297845159
3454.0,0.8510610000000001,415348.57622882497
3455.0,0.8861899999999999,432932.55551233504
3456.0,0.9154389999999999,447675.9222028397
3457.0,0.900633,440882.30888698937
3458.0,0.86361,423187.2098167475
3459.0,0.8563959999999999,420077.2089709199
3460.0,0.8734649999999999,428883.3443846903
3461.0,0.870835,428024.17440460843
3462.0,0.8673700000000001,426751.57705347764
3463.0,0.8778229999999999,432330.20093164255
3464.0,0.893502,440495.6216389848
3465.0,0.895043,441699.5762399963
3466.0,0.8812989999999999,435354.4041955596
3467.0,0.878216,434267.3322502678
3468.0,0.8986719999999999,444828.6441727657
3469.0,0.9333469999999999,462455.51032946294
3470.0,0.943709,468058.112317196
3471.0,0.9204700000000001,456988.99880147516
3472.0,0.8967350000000001,445650.3219630482
3473.0,0.902244,448835.9903709171
3474.0,0.9004040000000001,448367.60360917327
3475.0,0.861477,429411.0409160398
3476.0,0.835304,416779.5126671262
3477.0,0.861323,430189.39471779525
3478.0,0.9135110000000001,456708.25666593685
3479.0,0.946116,473478.72396700084
3480.0,0.9532959999999999,477545.13535460754
3481.0,0.95135,477042.5569515371
3482.0,0.943059,473353.2759335993
3483.0,0.931959,468244.4363463243
3484.0,0.934573,470021.7123985759
3485.0,0.945262,475866.72371531907
3486.0,0.951017,479236.0063517788
3487.0,0.952299,480354.74785483466
3488.0,0.947566,478437.7118848838
3489.0,0.9300120000000001,470036.1292129733
3490.0,0.893164,451856.1835540887
3491.0,0.8787,444974.9422637038
3492.0,0.889307,450787.7724604174
3493.0,0.896582,454920.4904738464
3494.0,0.9243389999999999,469463.03949925536
3495.0,0.947291,481590.3385260872
3496.0,0.943075,479915.0754254004
3497.0,0.926484,471932.04765887005
3498.0,0.921416,469807.8434737436
3499.0,0.9378879999999999,478672.0193088757
3500.0,0.9466829999999999,483630.5996605099
3501.0,0.941409,481403.5087568501
3502.0,0.9425030000000001,482430.705684471
3503.0,0.9535530000000001,488560.0098887629
3504.0,0.960728,492712.9634261683
3505.0,0.959261,492436.6568032257
3506.0,0.9578209999999999,492172.75678059546
3507.0,0.959641,493584.17252128886
3508.0,0.9613459999999999,494938.1759647856
3509.0,0.950766,489962.9687913684
3510.0,0.930802,480136.68911138433
3511.0,0.932301,481372.51839115506
3512.0,0.943157,487445.7395075777
3513.0,0.9272879999999999,479704.35023827624
3514.0,0.898025,465011.57425616356
3515.0,0.8947649999999999,463767.41325976327
3516.0,0.9271719999999999,481024.3308217768
3517.0,0.955468,496178.52764781314
3518.0,0.9609629999999999,499508.8166413049
3519.0,0.953885,496302.8546036385
3520.0,0.940427,489767.1976755955
3521.0,0.930718,485172.48196483107
3522.0,0.9340629999999999,487379.49007314164
3523.0,0.9234709999999999,482310.7763533948
3524.0,0.8827649999999999,461488.6506785373
3525.0,0.860008,450018.3442597822
3526.0,0.872668,457075.74601842853
3527.0,0.9080290000000001,476047.004588705
3528.0,0.9428989999999999,494795.65611977887
3529.0,0.9558620000000001,502072.0885412089
3530.0,0.960258,504857.23962008103
3531.0,0.9661489999999999,508433.46727587475
3532.0,0.9660780000000001,508875.0698847041
3533.0,0.963141,507805.51139302744
3534.0,0.9665790000000001,510097.32584044535
3535.0,0.969392,512062.3802301479
3536.0,0.9663139999999999,510915.47257679404
3537.0,0.965575,511003.33786061977
3538.0,0.969411,513513.9018817881
3539.0,0.9687790000000001,513659.24995702994
3540.0,0.954412,506514.6619786201
3541.0,0.9316059999999999,494872.9757402484
3542.0,0.919501,488898.378694141
3543.0,0.921738,490544.50164226425
3544.0,0.925228,492860.2753475505
3545.0,0.924156,492747.0846332806
3546.0,0.9200649999999999,491021.619199658
3547.0,0.911115,486696.50683986436
3548.0,0.9027069999999999,482652.2912772146
3549.0,0.90594,484829.6018627196
3550.0,0.912752,488927.2224754783
3551.0,0.912797,489403.3794766717
3552.0,0.903065,484632.69257355435
3553.0,0.879238,472281.23094576685
3554.0,0.843383,453439.3673705649
3555.0,0.8046270000000001,433000.82944687334
3556.0,0.767874,413602.771383353
3557.0,0.731931,394604.99107211165
3558.0,0.701205,378386.816485179
3559.0,0.690334,372862.2543186473
3560.0,0.6997270000000001,378281.89859789953
3561.0,0.7036020000000001,380724.9775294355
3562.0,0.697013,377504.5282135216
3563.0,0.696058,377331.71192414756
3564.0,0.692307,375640.83389576146
3565.0,0.675383,366792.12423460453
3566.0,0.667034,362587.8607977151
3567.0,0.6799890000000001,369966.32537063316
3568.0,0.694227,378056.2633856071
3569.0,0.6844680000000001,373080.3054442608
3570.0,0.673242,367294.32901428244
3571.0,0.7019449999999999,383300.6562431224
3572.0,0.743366,406286.35597863205
3573.0,0.770809,421666.4021306681
3574.0,0.781373,427831.6500733153
3575.0,0.777867,426296.48905315436
3576.0,0.764266,419220.4486868179
3577.0,0.7364689999999999,404337.0260179904
3578.0,0.697422,383244.0485694698
3579.0,0.656909,361306.13500238507
3580.0,0.608216,334825.0369031473
3581.0,0.572646,315526.5364832778
3582.0,0.591621,326273.9704138856
3583.0,0.6176689999999999,340944.3155785832
3584.0,0.609016,336468.77578187827
3585.0,0.612051,338447.81054047175
3586.0,0.643896,356375.1976486254
3587.0,0.661702,366556.94631624426
3588.0,0.6441479999999999,357150.7347210898
3589.0,0.602841,334545.4763181945
3590.0,0.623424,346275.6947784957
3591.0,0.745883,414662.66053547827
3592.0,0.8429700000000001,469052.74988776445
3593.0,0.859454,478649.01431240304
3594.0,0.851031,474377.9505175609
3595.0,0.856231,477698.92392073455
3596.0,0.8856459999999999,494546.6918960545
3597.0,0.916711,512345.60821903346
3598.0,0.9338350000000001,522376.6808398131
3599.0,0.9496479999999999,531690.5869165243
3600.0,0.960382,538173.8916518905
3601.0,0.960932,538955.8496705929
3602.0,0.9548629999999999,536022.649152531
3603.0,0.949735,533612.1159646626
3604.0,0.9396120000000001,528387.5529816081
3605.0,0.919617,517596.6088843221
3606.0,0.9137780000000001,514760.434870801
3607.0,0.917221,517151.8750627665
3608.0,0.895558,505378.9028846754
3609.0,0.869448,491072.82666410937
3610.0,0.880489,497742.5279392472
3611.0,0.910317,515052.63826387236
3612.0,0.9279,525457.8819032621
3613.0,0.932509,528526.9856710425
3614.0,0.9414020000000001,534030.7624323998
3615.0,0.9518909999999999,540449.3870801302
3616.0,0.95186,540900.2233116108
3617.0,0.9290280000000001,528382.9433075158
3618.0,0.873986,497507.91174675676
3619.0,0.8377469999999999,477291.33895469236
3620.0,0.8740620000000001,498411.08896985516
3621.0,0.923164,526864.2479155114
3622.0,0.943051,538677.8144020039
3623.0,0.9509860000000001,543677.9282017216
3624.0,0.9537680000000001,545737.2829327405
3625.0,0.948933,543437.1884165468
3626.0,0.914924,524410.5042838019
3627.0,0.834158,478527.46505969216
3628.0,0.775692,445368.6880095531
3629.0,0.792509,455413.6250828733
3630.0,0.818583,470799.0935214669
3631.0,0.80858,465443.107390638
3632.0,0.823277,474307.4371105709
3633.0,0.861158,496554.32374048495
3634.0,0.8490489999999999,489988.95480506576
3635.0,0.8130109999999999,469590.3874621665
3636.0,0.812129,469479.5394399264
3637.0,0.83041,480455.01336113905
3638.0,0.807141,467388.16318989283
3639.0,0.7644350000000001,443033.5752230535
3640.0,0.804068,466397.55673009227
3641.0,0.855667,496747.0733952936
3642.0,0.8254049999999999,479583.5858443274
3643.0,0.787942,458202.8463094802
3644.0,0.770131,448222.95094209135
3645.0,0.761744,443715.0062798542
3646.0,0.780701,455140.0325985959
3647.0,0.779796,454994.520966499
3648.0,0.793601,463438.24492160097
3649.0,0.847189,495146.95310525456
3650.0,0.85349,499247.6349999506
3651.0,0.775871,454224.4560643727
3652.0,0.73026,427879.57980423525
3653.0,0.782172,458679.1571506804
3654.0,0.840469,493276.8936351707
3655.0,0.8870979999999999,521077.889204685
3656.0,0.9123290000000001,536344.8777137179
3657.0,0.879763,517630.19622175844
3658.0,0.8271809999999999,487096.8870972976
3659.0,0.78371,461881.6695231236
3660.0,0.721854,425779.6320441255
3661.0,0.7104560000000001,419403.95298570977
3662.0,0.79171,467757.67698968353
3663.0,0.862733,510141.0911787581
3664.0,0.855331,506182.18338064227
3665.0,0.8340120000000001,493973.13546874945
3666.0,0.867664,514328.5618639804
3667.0,0.893957,530350.9725231469
3668.0,0.856075,508295.0440783367
3669.0,0.784883,466407.9545550596
3670.0,0.747925,444811.17161367816
3671.0,0.752556,447932.64436803036
3672.0,0.752548,448295.1064304115
3673.0,0.750352,447353.0302478705
3674.0,0.80887,482635.4969307743
3675.0,0.886754,529539.7032950134
3676.0,0.909457,543540.6483197757
3677.0,0.878117,525238.2875438966
3678.0,0.8464450000000001,506706.5483599767
3679.0,0.851245,509994.8329922292
3680.0,0.85465,512451.2730939645
3681.0,0.8172050000000001,490397.24365395866
3682.0,0.732284,439793.62044318917
3683.0,0.706445,424619.3291174744
3684.0,0.776776,467271.051619449
3685.0,0.839715,505540.9174786557
3686.0,0.857719,516797.50149328564
3687.0,0.838766,505786.01468795055
3688.0,0.8385530000000001,506065.5697140752
3689.0,0.880785,531980.9860169602
3690.0,0.908176,548966.4440884452
3691.0,0.891655,539413.5563454041
3692.0,0.810419,490663.2189564646
3693.0,0.69976,424005.54587936925
3694.0,0.696523,422382.65191350045
3695.0,0.802592,487094.55788503506
3696.0,0.8853979999999999,537779.7949873238
3697.0,0.8997870000000001,546956.523366801
3698.0,0.871849,530397.132592725
3699.0,0.865992,527254.4209539522
3700.0,0.892917,544080.990178226
3701.0,0.9055190000000001,552199.2265999041
3702.0,0.899437,548926.7526994571
3703.0,0.8689979999999999,530771.3863434147
3704.0,0.788389,481918.9618633984
3705.0,0.667878,408578.00738377386
3706.0,0.610058,373502.07683209406
3707.0,0.672425,412011.6055238513
3708.0,0.75848,465107.23153312795
3709.0,0.786999,482976.675023501
3710.0,0.7760239999999999,476617.30433683604
3711.0,0.801192,492462.9837144871
3712.0,0.865159,532200.0502134365
3713.0,0.901798,555175.0000578546
3714.0,0.9061809999999999,558311.9160236678
3715.0,0.897099,553150.4738318614
3716.0,0.8770899999999999,541237.2848747127
3717.0,0.8410120000000001,519380.96756274847
3718.0,0.7756770000000001,479407.36807997903
3719.0,0.6764140000000001,418384.88926451857
3720.0,0.606292,375305.1420050942
3721.0,0.625771,387665.40366343356
3722.0,0.666609,413286.6550978116
3723.0,0.675501,419125.8671794717
3724.0,0.7135199999999999,443059.9981781733
3725.0,0.800998,497766.2039456276
3726.0,0.8562120000000001,532491.3199384707
3727.0,0.858665,534431.3110456315
3728.0,0.859758,535526.4597956296
