wl,flux,bflux
3256.0,0.921831,396477.7317212801
3257.0,0.90917,391504.63301299367
3258.0,0.902954,389297.15228611324
3259.0,0.910768,393139.4538097677
3260.0,0.9287280000000001,401374.84152814455
3261.0,0.943292,408159.5626134246
3262.0,0.947693,410556.7438245503
3263.0,0.9324549999999999,404440.4352097298
3264.0,0.887993,385617.62541393185
3265.0,0.8743219999999999,380135.8809916887
3266.0,0.9154049999999999,398474.32273193775
3267.0,0.9500370000000001,414044.1587511666
3268.0,0.960442,419078.9497929302
3269.0,0.9534440000000001,416521.9898065343
3270.0,0.9222469999999999,403373.6425043704
3271.0,0.8867389999999999,388305.0849493432
3272.0,0.8805559999999999,386056.3786756773
3273.0,0.900905,395447.39145480876
3274.0,0.9264549999999999,407145.3657670686
3275.0,0.9430790000000001,414942.7419217746
3276.0,0.935373,412039.9664333785
3277.0,0.9143180000000001,403241.92825368734
3278.0,0.915781,404364.8773850149
3279.0,0.9184770000000001,406034.51511960116
3280.0,0.8692040000000001,384705.80427871225
3281.0,0.788523,349408.3102551874
3282.0,0.7671359999999999,340331.8204551344
3283.0,0.79765,354285.50049912883
3284.0,0.825959,367290.5910413198
3285.0,0.855807,381010.4964944228
3286.0,0.877634,391186.471498489
3287.0,0.8862530000000001,395491.2475461954
3288.0,0.897919,401166.4274653416
3289.0,0.907136,405758.4508129271
3290.0,0.897349,401849.8377728525
3291.0,0.8719040000000001,390910.93458379206
3292.0,0.861247,386583.30748174555
3293.0,0.8801680000000001,395536.5941529289
3294.0,0.8917950000000001,401228.09911779617
3295.0,0.889409,400619.9138904823
3296.0,0.889784,401254.39844921563
3297.0,0.878776,396750.14748005196
3298.0,0.8814719999999999,398428.70646197686
3299.0,0.876281,396541.07682819397
3300.0,0.877624,397608.31717524846
3301.0,0.8912049999999999,404227.879360633
3302.0,0.8778819999999999,398644.67775585625
3303.0,0.882862,401368.5367682079
3304.0,0.882517,401674.03050512867
3305.0,0.8511920000000001,387862.57788238017
3306.0,0.8348459999999999,380851.69148932584
3307.0,0.789304,360489.39538717235
3308.0,0.735446,336276.99057381734
3309.0,0.748183,342493.1352184993
3310.0,0.757657,347227.2891265607
3311.0,0.7549739999999999,346393.61794903944
3312.0,0.7812600000000001,358863.80266396626
3313.0,0.778579,358040.7295244464
3314.0,0.7611939999999999,350445.34034501197
3315.0,0.77756,358388.06165154226
3316.0,0.77248,356452.00483279274
3317.0,0.760261,351212.71441551665
3318.0,0.786454,363725.7497354135
3319.0,0.799838,370335.6036723589
3320.0,0.778361,360800.15735784685
3321.0,0.790333,366764.66820851114
3322.0,0.795856,369745.6752492778
3323.0,0.761476,354173.0965992099
3324.0,0.775225,360975.20152719336
3325.0,0.799093,372508.92486602184
3326.0,0.7841100000000001,365936.40445396415
3327.0,0.770414,359949.49465963495
3328.0,0.792778,370814.98863599583
3329.0,0.8038,376392.9603190727
3330.0,0.783826,367451.87427470955
3331.0,0.801397,376110.39577087044
3332.0,0.812317,381662.5112503695
3333.0,0.770951,362632.3853522178
3334.0,0.7675529999999999,361437.78073495254
3335.0,0.785166,370144.7003065455
3336.0,0.73097,344980.06156843615
3337.0,0.670752,316913.1973459898
3338.0,0.674216,318904.6308659734
3339.0,0.690385,326915.9096218194
3340.0,0.702045,332806.74159181246
3341.0,0.7227680000000001,343011.0041041109
3342.0,0.731945,347751.5501887217
3343.0,0.733791,349014.93751275714
3344.0,0.7399140000000001,352316.84238896443
3345.0,0.74044,352957.2261676239
3346.0,0.7370270000000001,351718.4644395001
3347.0,0.736479,351844.8699715006
3348.0,0.7219939999999999,345305.14495101775
3349.0,0.699608,334967.2549452826
3350.0,0.718348,344318.31325069215
3351.0,0.756985,363236.6644325565
3352.0,0.794092,381460.8026540975
3353.0,0.8183560000000001,393547.8858787804
3354.0,0.8176260000000001,393627.78365933173
3355.0,0.818187,394329.15588836255
3356.0,0.773201,373055.5525908353
3357.0,0.633159,305821.6294303467
3358.0,0.445715,215519.46523650087
3359.0,0.29739499999999996,143958.15653177744
3360.0,0.250889,121578.59607447853
3361.0,0.319856,155168.09266545568
3362.0,0.464236,225454.38117775173
3363.0,0.586548,285164.12834692415
3364.0,0.6286510000000001,305965.1381829642
3365.0,0.634475,309134.430142428
3366.0,0.6427039999999999,313482.9491478523
3367.0,0.6183930000000001,301951.4178373601
3368.0,0.5460619999999999,266921.5150636835
3369.0,0.46035299999999996,225268.90692899277
3370.0,0.40833600000000003,200030.45532256571
3371.0,0.406005,199102.8818959207
3372.0,0.450492,221156.89821369475
3373.0,0.519257,255189.3481562372
3374.0,0.568263,279573.4147008697
3375.0,0.589148,290159.464390348
3376.0,0.615101,303266.2927010068
3377.0,0.657687,324609.9868924558
3378.0,0.68545,338674.77083023795
3379.0,0.667856,330334.4573449592
3380.0,0.646124,319926.6621991613
3381.0,0.654384,324362.236994708
3382.0,0.669034,331977.3037708557
3383.0,0.6560239999999999,325868.25812113093
3384.0,0.624731,310654.0733787925
3385.0,0.596684,297022.6653900474
3386.0,0.572728,285400.2542690294
3387.0,0.5719529999999999,285316.2863845614
3388.0,0.591715,295487.16363126243
3389.0,0.62019,310034.5971027166
3390.0,0.645373,322964.72735760815
3391.0,0.650511,325879.7598240421
3392.0,0.64942,325676.4722741162
3393.0,0.66733,335010.8708542501
3394.0,0.6920310000000001,347777.00841393997
3395.0,0.695129,349701.37117044465
3396.0,0.7105090000000001,357814.2767209448
3397.0,0.7492270000000001,377708.88248405134
3398.0,0.761969,384535.3962530381
3399.0,0.757544,382702.82529088424
3400.0,0.781466,395201.17226002767
3401.0,0.7914640000000001,400675.86101560167
3402.0,0.756652,383452.54116156476
3403.0,0.752146,381566.77831787907
3404.0,0.796009,404239.6405641418
3405.0,0.7925840000000001,402919.4990753386
3406.0,0.757713,385593.17132893024
3407.0,0.77747,396058.55195469415
3408.0,0.803094,409536.71732835553
3409.0,0.768864,392487.8777549957
3410.0,0.75164,384093.01755804743
3411.0,0.803509,411023.47928462713
3412.0,0.812917,416266.05695585575
3413.0,0.740667,379661.2276025954
3414.0,0.716885,367849.99630376074
3415.0,0.774718,397935.304839982
3416.0,0.7997029999999999,411192.0076883824
3417.0,0.780378,401668.36121906154
3418.0,0.8217979999999999,423422.4761412003
3419.0,0.860842,443994.9696988994
3420.0,0.816194,421398.83274745825
3421.0,0.794144,410434.7016027998
3422.0,0.832895,430902.989026746
3423.0,0.822888,426161.26653139165
3424.0,0.780465,404604.0510485289
3425.0,0.7980430000000001,414139.0599859599
3426.0,0.828773,430524.78415312135
3427.0,0.8205479999999999,426686.3747697228
3428.0,0.8175,425534.05577778997
3429.0,0.8308549999999999,432925.4678810336
3430.0,0.837889,437034.05582128983
3431.0,0.841648,439440.1567470946
3432.0,0.8310790000000001,434361.74247848225
3433.0,0.810625,424100.53899752913
3434.0,0.82619,432681.07322968426
3435.0,0.8552780000000001,448367.3286262998
3436.0,0.844182,442997.22025800066
3437.0,0.83306,437601.7118633129
3438.0,0.8551209999999999,449642.83891818736
3439.0,0.8332430000000001,438579.90041006677
3440.0,0.74836,394297.58899565146
3441.0,0.728088,384002.00886589446
3442.0,0.793,418657.08196379204
3443.0,0.814247,430305.2233484123
3444.0,0.810593,428803.2422329874
3445.0,0.8278909999999999,438392.0790947704
3446.0,0.8279690000000001,438871.6276785436
3447.0,0.8436170000000001,447612.502818162
3448.0,0.890335,472871.735573049
3449.0,0.8991629999999999,478036.35720024566
3450.0,0.873052,464616.6511469855
3451.0,0.8721469999999999,464596.6517485982
3452.0,0.879324,468885.28667232714
3453.0,0.8598629999999999,458963.13388278004
3454.0,0.853951,456259.50359581975
3455.0,0.888501,475189.56384181365
3456.0,0.91737,491114.8628205881
3457.0,0.90274,483760.463036886
3458.0,0.866151,464611.55643892026
3459.0,0.8589950000000001,461227.62971938925
3460.0,0.8759290000000001,470783.7233995875
3461.0,0.873567,469976.54098143545
3462.0,0.870391,468728.4901229164
3463.0,0.880708,474750.54602834926
3464.0,0.896408,483688.0973987221
3465.0,0.898551,485319.9310864404
3466.0,0.88523,478593.5174533722
3467.0,0.88164,477119.1428605437
3468.0,0.9013190000000001,488245.80915234995
3469.0,0.935522,507268.64725484746
3470.0,0.945845,513366.5668282836
3471.0,0.9229370000000001,501421.36635220674
3472.0,0.8995219999999999,489176.1953930325
3473.0,0.9050819999999999,492678.6885499231
3474.0,0.9035479999999999,492321.7001699242
3475.0,0.8654799999999999,472037.24279717595
3476.0,0.8397290000000001,458436.76309934544
3477.0,0.865014,472698.3190446584
3478.0,0.9160950000000001,501096.82291904767
3479.0,0.948124,519117.979746577
3480.0,0.955158,523474.4905518308
3481.0,0.953183,522896.2754379665
3482.0,0.944945,518876.888815165
3483.0,0.93395,513333.419763465
3484.0,0.9365209999999999,515241.8506665391
3485.0,0.947092,521558.5388756764
3486.0,0.9528120000000001,525212.4023256437
3487.0,0.954059,526404.3062667811
3488.0,0.949358,524312.539139494
3489.0,0.932213,515336.61150579876
3490.0,0.896215,495910.43610574544
3491.0,0.882173,488606.8849010603
3492.0,0.8927879999999999,494958.208730878
3493.0,0.8999510000000001,499405.1337815141
3494.0,0.9270709999999999,514944.7940759482
3495.0,0.9494,527849.3933656837
3496.0,0.9451200000000001,525969.3812505475
3497.0,0.928889,517427.6424814368
3498.0,0.9240360000000001,515212.7263505338
3499.0,0.940141,524689.236963714
3500.0,0.948573,529896.4154325436
3501.0,0.9433600000000001,527482.8319128939
3502.0,0.944549,528646.7930014257
3503.0,0.955375,535210.7268128053
3504.0,0.9621700000000001,539525.7349996164
3505.0,0.9605309999999999,539114.1691222584
3506.0,0.9592290000000001,538890.1658076922
3507.0,0.961201,540505.80260143
3508.0,0.96291,541975.46131457
3509.0,0.952406,536566.3354768687
3510.0,0.932586,525892.7141879617
3511.0,0.934017,527192.9573413036
3512.0,0.944897,533833.0266518992
3513.0,0.929465,525605.3197866775
3514.0,0.900758,509847.3616456911
3515.0,0.8976370000000001,508554.7614081693
3516.0,0.929573,527138.8266466083
3517.0,0.95737,543407.2638945417
3518.0,0.9626969999999999,546939.0844983635
3519.0,0.955649,543439.3250095035
3520.0,0.9423309999999999,536363.2808189356
3521.0,0.9327690000000001,531412.9929490822
3522.0,0.9361709999999999,533845.2089521453
3523.0,0.9258360000000001,528440.2971003542
3524.0,0.885658,505975.1763876139
3525.0,0.8629610000000001,493463.71503329865
3526.0,0.8750690000000001,500849.0413583404
3527.0,0.90991,521270.415993195
3528.0,0.9445870000000001,541634.4698498314
3529.0,0.957509,549549.0818597286
3530.0,0.961764,552498.4063684983
3531.0,0.967476,556289.9379520968
3532.0,0.967339,556721.2441000104
3533.0,0.964374,555523.3052472951
3534.0,0.9677680000000001,557988.6215937462
3535.0,0.97051,560081.2025496947
3536.0,0.9673799999999999,558784.8032022574
3537.0,0.9666629999999999,558880.1442503689
3538.0,0.970593,561663.8143359061
3539.0,0.970203,561949.4009318384
3540.0,0.9564469999999999,554485.791317743
3541.0,0.9347030000000001,542372.5066973933
3542.0,0.923783,536522.7206556823
3543.0,0.926861,538798.6367842604
3544.0,0.9306780000000001,541507.7299490756
3545.0,0.929636,541391.0659338626
3546.0,0.925643,539553.1317120431
3547.0,0.916982,534987.5295823803
3548.0,0.9087879999999999,530685.462325992
3549.0,0.912018,533051.7615179279
3550.0,0.918716,537450.1976064608
3551.0,0.918776,537968.9017656198
3552.0,0.909643,533100.0234076547
3553.0,0.8872190000000001,520425.2423829883
3554.0,0.853284,500968.62860078545
3555.0,0.81717,480195.80461412785
3556.0,0.78341,460769.460471167
3557.0,0.749391,441155.0833511992
3558.0,0.719633,424015.50262158614
3559.0,0.7099989999999999,418712.4391290254
3560.0,0.720318,425176.7093266351
3561.0,0.72446,428002.4895648232
3562.0,0.718504,424861.4930749956
3563.0,0.717461,424621.8998086767
3564.0,0.711987,421756.3960428917
3565.0,0.6928479999999999,410783.2413817361
3566.0,0.684679,406299.7056797752
3567.0,0.700685,416166.0848709196
3568.0,0.7162,425757.35592369206
3569.0,0.7035520000000001,418608.11131557974
3570.0,0.689185,410421.84013700625
3571.0,0.718395,428194.1924026813
3572.0,0.761365,454205.95211899007
3573.0,0.789617,471474.77300689474
3574.0,0.800521,478405.7311755606
3575.0,0.796676,476526.07547925366
3576.0,0.78309,468810.7084576074
3577.0,0.7562810000000001,453157.90655386774
3578.0,0.717823,430490.8121905376
3579.0,0.677237,406505.9984270029
3580.0,0.628004,377283.7274315402
3581.0,0.5915090000000001,355669.0078658634
3582.0,0.611955,368283.93616643065
3583.0,0.640301,385678.75003679935
3584.0,0.6316,380768.93995050865
3585.0,0.632521,381655.76426541194
3586.0,0.66276,400249.0144996684
3587.0,0.68062,411391.59551951336
3588.0,0.663946,401661.139087172
3589.0,0.622074,376656.1626527582
3590.0,0.639472,387525.38281568215
3591.0,0.7593409999999999,460564.7410439457
3592.0,0.8559180000000001,519590.06298725266
3593.0,0.872554,530145.9577669369
3594.0,0.8653489999999999,526221.4227359672
3595.0,0.8711110000000001,530181.3399008402
3596.0,0.8969280000000001,546363.7277316084
3597.0,0.923134,562810.234922521
3598.0,0.93801,572370.5711240566
3599.0,0.953075,582061.8284985342
3600.0,0.963231,588768.1830826864
3601.0,0.963427,589391.897960692
3602.0,0.957254,586116.0739218448
3603.0,0.952159,583494.3296799008
3604.0,0.942282,577934.2158638254
3605.0,0.92255,566314.1357036295
3606.0,0.9168229999999999,563277.7467905255
3607.0,0.9204959999999999,566015.3825124978
3608.0,0.899233,553410.5422559341
3609.0,0.873352,537938.965866007
3610.0,0.884345,545171.9869598642
3611.0,0.9140729999999999,563975.7638185837
3612.0,0.9315469999999999,575243.4936569312
3613.0,0.935898,578418.9027672855
3614.0,0.9445389999999999,584252.3910517398
3615.0,0.955047,591250.6426638818
3616.0,0.955199,591843.1827979386
3617.0,0.93242,578215.7435769481
3618.0,0.877224,544444.9970594826
3619.0,0.84086,522314.4094135938
3620.0,0.877143,545309.616284248
3621.0,0.9259629999999999,576143.2289935328
3622.0,0.9454670000000001,588771.6806202172
3623.0,0.953318,594157.623453478
3624.0,0.9562149999999999,596461.4920115079
3625.0,0.951583,594067.9819529871
3626.0,0.918,573580.53013047
3627.0,0.8380479999999999,524061.7926303934
3628.0,0.780299,488355.60309853876
3629.0,0.7969310000000001,499179.7997035652
3630.0,0.822175,515420.08999474905
3631.0,0.811447,509117.0781178179
3632.0,0.826335,518888.1147621922
3633.0,0.864959,543591.6834331738
3634.0,0.8534209999999999,536784.4815850126
3635.0,0.8177949999999999,514801.8050864313
3636.0,0.8169390000000001,514687.7856699006
3637.0,0.8347690000000001,526355.0655843947
3638.0,0.811076,511837.31695061206
3639.0,0.768515,485378.22076019796
3640.0,0.808218,510873.8074328475
3641.0,0.8594040000000001,543674.935298349
3642.0,0.829248,525028.4492653062
3643.0,0.792805,502366.752297531
3644.0,0.7764909999999999,492432.4696404788
3645.0,0.768745,487919.2440619941
3646.0,0.786489,499589.5286318033
3647.0,0.7841100000000001,498485.28209340764
3648.0,0.797818,507613.88674122933
3649.0,0.852251,542689.1558432102
3650.0,0.8599760000000001,548054.2612559098
3651.0,0.783983,500031.2199437506
3652.0,0.739262,471891.0606614532
3653.0,0.790802,505200.3738277683
3654.0,0.8476870000000001,541980.4348747646
3655.0,0.893066,571456.8844344475
3656.0,0.9177129999999999,587703.4908906041
3657.0,0.885491,567527.1690255632
3658.0,0.8349129999999999,535543.1819329037
3659.0,0.7951050000000001,510420.57004899887
3660.0,0.735957,472831.2627250295
3661.0,0.724033,465545.1547147931
3662.0,0.802805,516610.07710705895
3663.0,0.871417,561213.1460250264
3664.0,0.862359,555825.6170989814
3665.0,0.8404469999999999,542137.0519537592
3666.0,0.87449,564548.8864899523
3667.0,0.9017,582581.0791836947
3668.0,0.865268,559489.8302462081
3669.0,0.796533,515456.7434867718
3670.0,0.762793,494016.7795574557
3671.0,0.768838,498328.8618500688
3672.0,0.76684,497429.8119471012
3673.0,0.761321,494242.8128951975
3674.0,0.817707,531270.1589181228
3675.0,0.8943639999999999,581536.29129438
3676.0,0.916149,596174.0699829977
3677.0,0.884325,575921.0928605053
3678.0,0.8527959999999999,555827.4622444583
3679.0,0.858408,559927.7861107187
3680.0,0.8629700000000001,563348.3577462372
3681.0,0.8265030000000001,539968.5851184545
3682.0,0.741821,485026.6060029003
3683.0,0.716545,468869.45696790126
3684.0,0.787299,515572.639435156
3685.0,0.8488450000000001,556313.8875173839
3686.0,0.865145,567441.9105210875
3687.0,0.8450700000000001,554709.8114966728
3688.0,0.84447,554750.4986931005
3689.0,0.8871190000000001,583223.9173249105
3690.0,0.9152790000000001,602208.0669392458
3691.0,0.900192,592744.459408113
3692.0,0.820681,540811.1962084861
3693.0,0.710566,468612.98341229977
3694.0,0.707403,466890.51198728586
3695.0,0.8130390000000001,537028.6373165871
3696.0,0.894142,591058.0500902599
3697.0,0.907008,600028.6576357781
3698.0,0.8784549999999999,581590.4784203477
3699.0,0.872667,578206.374530743
3700.0,0.8999590000000001,596751.1433808544
3701.0,0.913112,605941.1676696893
3702.0,0.908108,603086.2758582181
3703.0,0.8795290000000001,584557.5894654451
3704.0,0.800818,532654.7733672477
3705.0,0.6804140000000001,452918.1837420942
3706.0,0.622251,414520.77407938754
3707.0,0.68535,456906.1017981573
3708.0,0.770629,514154.2088274959
3709.0,0.797301,532357.6817498946
3710.0,0.785184,524669.1033387305
3711.0,0.810018,541678.0222439023
3712.0,0.873841,584805.0621745547
3713.0,0.910378,609722.588023721
3714.0,0.9149860000000001,613276.7049879265
3715.0,0.906557,608090.598918502
3716.0,0.887785,595952.7057520236
3717.0,0.853735,573531.8811130057
3718.0,0.790281,531307.7727339976
3719.0,0.6907409999999999,464739.6008913801
3720.0,0.619729,417278.25009290705
3721.0,0.6404529999999999,431559.16462316737
3722.0,0.681567,459611.0394467021
3723.0,0.688662,464746.89955894335
3724.0,0.725154,489743.6133209022
3725.0,0.811802,548676.6416775489
3726.0,0.8659600000000001,585722.1873410206
3727.0,0.867367,587115.973551848
3728.0,0.868122,588069.41177647
3729.0,0.8864920000000001,600964.9517076153
3730.0,0.89636,608111.1372535756
3731.0,0.889349,603807.5594285913
