wl,flux,bflux
3114.0,0.716481,65332.00410548794
3115.0,0.73541,67180.96610477747
3116.0,0.753084,68921.51443658544
3117.0,0.720306,66042.32700853281
3118.0,0.68748,63147.85665044175
3119.0,0.587842,54094.316507266856
3120.0,0.485965,44801.00595891702
3121.0,0.513926,47465.09797898589
3122.0,0.600082,55523.22461719104
3123.0,0.663503,61503.03274214196
3124.0,0.6820069999999999,63333.18148064122
3125.0,0.6744020000000001,62740.709725968
3126.0,0.681624,63527.65574734584
3127.0,0.669031,62467.0289325824
3128.0,0.652976,61078.41465491437
3129.0,0.674,63159.0570225957
3130.0,0.671621,63049.91251991224
3131.0,0.667569,62782.72190948735
3132.0,0.673339,63439.651000261314
3133.0,0.6397109999999999,60380.00563389411
3134.0,0.623418,58948.161275716826
3135.0,0.661114,62625.0599879719
3136.0,0.6804979999999999,64577.140527771226
3137.0,0.6944020000000001,66014.95917435108
3138.0,0.72232,68792.2885164194
3139.0,0.7410329999999999,70701.01860682548
3140.0,0.771262,73716.94785934953
3141.0,0.780941,74775.6522085309
3142.0,0.7218359999999999,69239.8922215946
3143.0,0.5257729999999999,50523.24910975045
3144.0,0.330764,31840.92390881595
3145.0,0.354623,34198.57789475702
3146.0,0.5013,48429.70933391312
3147.0,0.598301,57903.68279806105
3148.0,0.626243,60715.689696726746
3149.0,0.6601060000000001,64112.48491351353
3150.0,0.719301,69985.7734835095
3151.0,0.757209,73804.75375394063
3152.0,0.7402489999999999,72279.50281953762
3153.0,0.7299939999999999,71404.35008609766
3154.0,0.741275,72636.02695597778
3155.0,0.643826,63198.661706475534
3156.0,0.43192700000000006,42473.26652082195
3157.0,0.24862199999999998,24491.20209135316
3158.0,0.200169,19752.947053921773
3159.0,0.25358400000000003,25068.062020201665
3160.0,0.32507199999999997,32191.529173845945
3161.0,0.389889,38678.12902954454
3162.0,0.46205,45917.17723758316
3163.0,0.49610299999999996,49387.733272583995
3164.0,0.46923000000000004,46794.342227512876
3165.0,0.46814799999999995,46768.17109396733
3166.0,0.48059799999999997,48095.90659238006
3167.0,0.475236,47642.41131659964
3168.0,0.48131599999999997,48336.17189064288
3169.0,0.46567200000000003,46846.692694220765
3170.0,0.46934899999999996,47298.88146716297
3171.0,0.5243369999999999,52932.32240833256
3172.0,0.567851,57424.816687696686
3173.0,0.577364,58488.30164610284
3174.0,0.564339,57268.099422424355
3175.0,0.569934,57936.19623578735
3176.0,0.616203,62748.19507624511
3177.0,0.692662,70656.17466659022
3178.0,0.734417,75045.0619777322
3179.0,0.660374,67595.73884475767
3180.0,0.536063,54966.04048939021
3181.0,0.436596,44844.26965507512
3182.0,0.413318,42526.47827479854
3183.0,0.478202,49287.14942185106
3184.0,0.510945,52752.49388194921
3185.0,0.49209899999999995,50894.06865219754
3186.0,0.512656,53111.1735766583
3187.0,0.541931,56240.39097063208
3188.0,0.561489,58369.959449455106
3189.0,0.605305,63032.643763467095
3190.0,0.634167,66151.14170149903
3191.0,0.6095149999999999,63688.33097933979
3192.0,0.582762,60996.902573270476
3193.0,0.6201800000000001,65024.15595982226
3194.0,0.647393,67993.07765716944
3195.0,0.6696989999999999,70455.58230745452
3196.0,0.70914,74731.91721397129
3197.0,0.670806,70812.31424474473
3198.0,0.660589,69852.22142164447
3199.0,0.6936640000000001,73474.1215266871
3200.0,0.654866,69482.17087909004
3201.0,0.633304,67308.23237024988
3202.0,0.667808,71095.4682802101
3203.0,0.675599,72046.51482022164
3204.0,0.60775,64920.5147098334
3205.0,0.52909,56613.35325614656
3206.0,0.521143,55857.03846893198
3207.0,0.508482,54591.8214212416
3208.0,0.51844,55754.61737804338
3209.0,0.623794,67197.51331968622
3210.0,0.6832239999999999,73723.19160879678
3211.0,0.6670050000000001,72093.88764015159
3212.0,0.661039,71568.86269895438
3213.0,0.662358,71831.81388273898
3214.0,0.674296,73248.87890445386
3215.0,0.6911930000000001,75209.97070621737
3216.0,0.669588,72980.82670836124
3217.0,0.602919,65824.028022249
3218.0,0.546732,59789.32998282974
3219.0,0.542397,59414.099706229434
3220.0,0.5910479999999999,64851.10561993304
3221.0,0.640555,70400.02134496658
3222.0,0.638781,70321.71130780982
3223.0,0.64975,71648.01262853513
3224.0,0.6800970000000001,75118.77255682772
3225.0,0.685699,75863.04114058435
3226.0,0.703327,77942.16700706167
3227.0,0.706752,78451.2798180771
3228.0,0.696088,77395.2452823272
3229.0,0.711587,79249.15391929433
3230.0,0.720476,80371.48461346856
3231.0,0.699773,78190.65406801502
3232.0,0.684315,76589.3292144911
3233.0,0.685106,76804.00536581833
3234.0,0.694206,77952.07934516188
3235.0,0.686577,77222.02514473721
3236.0,0.6682899999999999,75288.53486256981
3237.0,0.733154,82731.40340705068
3238.0,0.812241,91805.93216102448
3239.0,0.792093,89675.13103786777
3240.0,0.764645,86709.17628594219
3241.0,0.805333,91472.26256477612
3242.0,0.8523799999999999,96973.98703518341
3243.0,0.846418,96452.68526245966
3244.0,0.796779,90944.01027898848
3245.0,0.7870020000000001,89974.24381168222
3246.0,0.8416290000000001,96375.92675614487
3247.0,0.864749,99184.27204655026
3248.0,0.8359979999999999,96042.22360119995
3249.0,0.8096899999999999,93170.69405352254
3250.0,0.817632,94236.98523212265
3251.0,0.854301,98622.66393659725
3252.0,0.881966,101981.0153206491
3253.0,0.873712,101189.82058566512
3254.0,0.872133,101169.97585158351
3255.0,0.90817,105520.25794684055
3256.0,0.9287920000000001,108090.19246260887
3257.0,0.913325,106461.27602010022
3258.0,0.899502,105018.62293926303
3259.0,0.902014,105481.11109716736
3260.0,0.9245190000000001,108286.38564502282
3261.0,0.9480360000000001,111218.95620346359
3262.0,0.955148,112232.85066740005
3263.0,0.935641,110116.72217528262
3264.0,0.8838729999999999,104190.46508766759
3265.0,0.8660200000000001,102249.09677490192
3266.0,0.911811,107827.4182844403
3267.0,0.9521219999999999,112774.04909433397
3268.0,0.963456,114298.36717612269
3269.0,0.954335,113396.57386602592
3270.0,0.9205030000000001,109550.56071306653
3271.0,0.887075,105740.0293587242
3272.0,0.88544,105712.73039793632
3273.0,0.903963,108095.40915327582
3274.0,0.92629,110940.82463245651
3275.0,0.944794,113336.22356437742
3276.0,0.940243,112968.74260439731
3277.0,0.921436,110884.11021762103
3278.0,0.927114,111743.58813110094
3279.0,0.939765,113447.11427133241
3280.0,0.917861,110977.56670146105
3281.0,0.8735219999999999,105782.93295910141
3282.0,0.856339,103865.26606269591
3283.0,0.8609979999999999,104594.53595208716
3284.0,0.865708,105331.89783452274
3285.0,0.8849790000000001,107845.60499506304
3286.0,0.904108,110349.45431455648
3287.0,0.912586,111558.70309689397
3288.0,0.923228,113036.26141792757
3289.0,0.929269,113953.80113041413
3290.0,0.916867,112608.62223753065
3291.0,0.8900170000000001,109481.54789157568
3292.0,0.880913,108530.6385121269
3293.0,0.902264,111334.32217950962
3294.0,0.916667,113287.63937622929
3295.0,0.9174979999999999,113566.6818666218
3296.0,0.918773,113901.20168350883
3297.0,0.9098649999999999,112971.97042269802
3298.0,0.9106360000000001,113243.06466425977
3299.0,0.906913,112954.84737608056
3300.0,0.908546,113333.42318823245
3301.0,0.918868,114798.29744706154
3302.0,0.909868,113849.55550592477
3303.0,0.914429,114596.92445105396
3304.0,0.913352,114638.5210201387
3305.0,0.888978,111751.20606007088
3306.0,0.8804559999999999,110850.3515608372
3307.0,0.858247,108220.44635465633
3308.0,0.8296889999999999,104780.23460219726
3309.0,0.8407479999999999,106339.90871393793
3310.0,0.843339,106831.27958182698
3311.0,0.837385,106239.64917753651
3312.0,0.85501,108641.8745638244
3313.0,0.8515360000000001,108366.00828628181
3314.0,0.835902,106539.05388667739
3315.0,0.8430770000000001,107617.65474982721
3316.0,0.8352629999999999,106782.90688057903
3317.0,0.8250780000000001,105641.6363404788
3318.0,0.8435,108164.86693914855
3319.0,0.84835,108952.35533753209
3320.0,0.825478,106176.13038131778
3321.0,0.828953,106785.06944700085
3322.0,0.82891,106941.59300627613
3323.0,0.8014789999999999,103559.38627519767
3324.0,0.8115939999999999,105025.22146329773
3325.0,0.832043,107834.42221551698
3326.0,0.822883,106808.54766818008
3327.0,0.813824,105792.30926479171
3328.0,0.8312139999999999,108216.01761730078
3329.0,0.839533,109463.91463813194
3330.0,0.8270540000000001,107999.31131134323
3331.0,0.8438829999999999,110362.79376096399
3332.0,0.8561620000000001,112137.05241997837
3333.0,0.8262360000000001,108380.07699920007
3334.0,0.8185720000000001,107535.9790725676
3335.0,0.830061,109208.86630039188
3336.0,0.80027,105447.14409605753
3337.0,0.767958,101341.08862601423
3338.0,0.772079,102037.32471463937
3339.0,0.775853,102689.35134313167
3340.0,0.7722939999999999,102370.93928919699
3341.0,0.7813899999999999,103731.18863749733
3342.0,0.794667,105650.99229265026
3343.0,0.806625,107400.52273742972
3344.0,0.816839,108922.3284083033
3345.0,0.82035,109553.12960453625
3346.0,0.8210280000000001,109806.52544083983
3347.0,0.823361,110281.95830580876
3348.0,0.812905,109042.89925195643
3349.0,0.793766,106633.31922712504
3350.0,0.805966,108432.48722081151
3351.0,0.838068,112918.1211049839
3352.0,0.8664870000000001,116919.66075721939
3353.0,0.8802459999999999,118951.54588455557
3354.0,0.878151,118843.43352313641
3355.0,0.8791040000000001,119147.69152030496
3356.0,0.847884,115085.50514530866
3357.0,0.742059,100869.73132606389
3358.0,0.584693,79595.40340227803
3359.0,0.443949,60524.36897157081
3360.0,0.39314699999999997,53677.05461825238
3361.0,0.46180200000000005,63143.03790473047
3362.0,0.603435,82629.57921421749
3363.0,0.719252,98632.70304272347
3364.0,0.764798,105031.80848688784
3365.0,0.777016,106865.55260777802
3366.0,0.787265,108433.08764032001
3367.0,0.776353,107085.9896669899
3368.0,0.724525,100082.64317839306
3369.0,0.651277,90095.38338806442
3370.0,0.599492,83052.1783922818
3371.0,0.587353,81488.64604455532
3372.0,0.620871,86263.8814686011
3373.0,0.683291,95074.15332388657
3374.0,0.732999,102138.32474809301
3375.0,0.756488,105563.89611796044
3376.0,0.775341,108351.16221530536
3377.0,0.800718,112059.14649732465
3378.0,0.817074,114513.1716524185
3379.0,0.806393,113179.18810986701
3380.0,0.78605,110482.93671068728
3381.0,0.789039,111062.6828255751
3382.0,0.807921,113883.99164708267
3383.0,0.805991,113775.17484174219
3384.0,0.785408,111028.79258542231
3385.0,0.765868,108421.80672305862
3386.0,0.752196,106638.88573422996
3387.0,0.754564,107127.7458309138
3388.0,0.7675270000000001,109124.0052873503
3389.0,0.786387,111965.22489391814
3390.0,0.802573,114432.92979098161
3391.0,0.79938,114140.2545537566
3392.0,0.790724,113065.2147763732
3393.0,0.8012229999999999,114729.5998562113
3394.0,0.821472,117796.46656296348
3395.0,0.8260069999999999,118615.13337773924
3396.0,0.836932,120354.64909850247
3397.0,0.8631639999999999,124303.05129971632
3398.0,0.869901,125450.82545804985
3399.0,0.8622850000000001,124528.62629833168
3400.0,0.875157,126566.4096159736
3401.0,0.8841610000000001,128049.36193566506
3402.0,0.8645510000000001,125386.1906691338
3403.0,0.859606,124844.95812880386
3404.0,0.8824069999999999,128337.16645726073
3405.0,0.879077,128032.96538251145
3406.0,0.858917,125272.84042367268
3407.0,0.87271,127463.5389470417
3408.0,0.891704,130420.68694880373
3409.0,0.871591,127657.90413401628
3410.0,0.8612049999999999,126313.61830963069
3411.0,0.891748,130976.65483886475
3412.0,0.889152,130778.19357621924
3413.0,0.835943,123124.08664554615
3414.0,0.814444,120125.18644493274
3415.0,0.8474290000000001,125164.77338614337
3416.0,0.871944,128965.27755877459
3417.0,0.8731399999999999,129322.16185626645
3418.0,0.902068,133792.7797161441
3419.0,0.923214,137119.61047479857
3420.0,0.900336,133907.54735187933
3421.0,0.893834,133125.12324860835
3422.0,0.913874,136298.67974508545
3423.0,0.9007799999999999,134532.0315193794
3424.0,0.877768,131276.74836820818
3425.0,0.893066,133749.50643738505
3426.0,0.907327,136073.1683986689
3427.0,0.8995569999999999,135094.24395383228
3428.0,0.9030530000000001,135806.43793072226
3429.0,0.9153290000000001,137842.3814364766
3430.0,0.9176770000000001,138386.35995015307
3431.0,0.916483,138396.53384359163
3432.0,0.9082469999999999,137341.44113894622
3433.0,0.892022,135073.2937773001
3434.0,0.899624,136411.41787752585
3435.0,0.921801,139965.85441736825
3436.0,0.9180959999999999,139594.31254372577
3437.0,0.907934,138238.2041919844
3438.0,0.915336,139555.83272870973
3439.0,0.8920299999999999,136188.37135098208
3440.0,0.818823,125182.37517557271
3441.0,0.7968729999999999,121992.83594348918
3442.0,0.8538979999999999,130900.9340097585
3443.0,0.879805,135056.0929701196
3444.0,0.8791959999999999,135146.23167665515
3445.0,0.894955,137755.64075855288
3446.0,0.90056,138806.65091172434
3447.0,0.9138200000000001,141041.58741055705
3448.0,0.941809,145558.55858975614
3449.0,0.9487190000000001,146825.12062762445
3450.0,0.9401370000000001,145693.8594920313
3451.0,0.9380780000000001,145571.33550156013
3452.0,0.931465,144740.39270509497
3453.0,0.9184,142902.83663220378
3454.0,0.924308,144016.06299252622
3455.0,0.947095,147765.31144886324
3456.0,0.960727,150093.93826300933
3457.0,0.950407,148681.34150903186
3458.0,0.9273809999999999,145274.10456374957
3459.0,0.9249350000000001,145085.45537902953
3460.0,0.9355319999999999,146944.5363458308
3461.0,0.926983,145796.86311023394
3462.0,0.9220290000000001,145211.86020434232
3463.0,0.9365870000000001,147701.9450931519
3464.0,0.945259,149268.77729765236
3465.0,0.929948,147047.0677592216
3466.0,0.915017,144879.15405606962
3467.0,0.928581,147222.79278349763
3468.0,0.9507469999999999,150937.8740150509
3469.0,0.9656879999999999,153513.86012512195
3470.0,0.969634,154346.06884781722
3471.0,0.961001,153175.05456735336
3472.0,0.945967,150978.86128095107
3473.0,0.940333,150278.64831952073
3474.0,0.930632,148925.31140836232
3475.0,0.900358,144271.37961871436
3476.0,0.8846709999999999,141945.18330911512
3477.0,0.909537,146127.73142081598
3478.0,0.9505239999999999,152914.3529552806
3479.0,0.974622,156997.8696994478
3480.0,0.980398,158136.39799608474
3481.0,0.979656,158224.74241782838
3482.0,0.974677,157627.64037714215
3483.0,0.966045,156436.9603466671
3484.0,0.964368,156370.4377239479
3485.0,0.9708829999999999,157633.34848519677
3486.0,0.9760129999999999,158673.95430650088
3487.0,0.978514,159288.86579806014
3488.0,0.975325,158977.4629932351
3489.0,0.9566540000000001,156137.932081445
3490.0,0.9227280000000001,150797.46935850097
3491.0,0.910334,148966.0963557143
3492.0,0.920111,150762.28603448966
3493.0,0.928113,152271.5129954598
3494.0,0.949401,155966.85197503405
3495.0,0.967068,159075.7385363405
3496.0,0.9648260000000001,158913.1172898814
3497.0,0.949356,156568.0569093408
3498.0,0.9432209999999999,155757.99133027246
3499.0,0.957724,158357.83749698714
3500.0,0.9655290000000001,159855.0391360082
3501.0,0.9613010000000001,159360.88089545452
3502.0,0.961218,159553.02558252405
3503.0,0.9691799999999999,161082.3352964026
3504.0,0.9774930000000001,162673.5550544597
3505.0,0.978615,163070.1617895171
3506.0,0.975778,162806.78213337812
3507.0,0.9759899999999999,163051.6431236861
3508.0,0.9772709999999999,163475.49841100868
3509.0,0.968908,162284.69107389296
3510.0,0.9551559999999999,160186.59819167538
3511.0,0.9574799999999999,160782.19281758138
3512.0,0.963168,161944.48204744136
3513.0,0.947951,159589.89153769985
3514.0,0.9252389999999999,155965.41684347307
3515.0,0.9238540000000001,155930.87688300223
3516.0,0.9493,160430.21504282128
3517.0,0.9716239999999999,164412.31151844902
3518.0,0.975593,165294.23388096588
3519.0,0.968857,164361.89781609722
3520.0,0.957794,162691.74842068937
3521.0,0.950368,161635.4732240632
3522.0,0.9534459999999999,162364.82451295145
3523.0,0.9470569999999999,161481.37892325872
3524.0,0.917985,156722.70290024442
3525.0,0.899898,153829.3218949836
3526.0,0.9078120000000001,155378.44930073284
3527.0,0.934514,160150.83762792943
3528.0,0.9603889999999999,164792.9519439432
3529.0,0.969447,166557.07914897476
3530.0,0.97329,167428.10855809005
3531.0,0.9786530000000001,168562.68571021472
3532.0,0.9796030000000001,168938.6169373374
3533.0,0.9781790000000001,168905.11333411248
3534.0,0.9802420000000001,169473.93796172042
3535.0,0.9823,170042.87079850747
3536.0,0.981234,170071.31162139232
3537.0,0.980866,170220.49965835226
3538.0,0.98219,170663.60497771887
3539.0,0.97962,170429.9029575915
3540.0,0.965828,168240.3689836297
3541.0,0.9429799999999999,164465.4545823843
3542.0,0.9253870000000001,161598.3458681197
3543.0,0.9193469999999999,160743.6444079277
3544.0,0.918276,160756.2747467737
3545.0,0.916884,160712.2454777559
3546.0,0.9131090000000001,160249.4680142819
3547.0,0.9045690000000001,158947.82694214777
3548.0,0.8968290000000001,157783.28124471474
3549.0,0.8985540000000001,158282.71528590054
3550.0,0.903449,159342.06686376123
3551.0,0.902899,159442.0966478168
3552.0,0.891798,157676.46120803236
3553.0,0.865346,153188.52434921332
3554.0,0.8261459999999999,146429.58955926352
3555.0,0.7774439999999999,137967.33717635344
3556.0,0.724919,128804.57881694275
3557.0,0.678941,120783.61838053992
3558.0,0.643536,114625.84660492362
3559.0,0.6247,111407.5064237834
3560.0,0.625772,111735.6712137866
3561.0,0.626664,112032.17284790406
3562.0,0.617487,110526.8159144674
3563.0,0.617179,110606.93011462974
3564.0,0.623897,111947.65089354868
3565.0,0.622316,111800.43032703268
3566.0,0.6139399999999999,110430.33527125514
3567.0,0.605379,109023.29349946682
3568.0,0.608288,109680.69982702579
3569.0,0.617278,111437.2314402829
3570.0,0.625911,113133.22934215977
3571.0,0.6454989999999999,116815.58625434559
3572.0,0.669046,121223.92773756955
3573.0,0.6845640000000001,124186.13707953849
3574.0,0.690663,125444.4571612734
3575.0,0.691996,125838.81791157654
3576.0,0.6815979999999999,124097.96214840077
3577.0,0.65325,119080.48482338447
3578.0,0.618725,112923.20884566235
3579.0,0.584994,106895.85523649644
3580.0,0.543601,99451.91447077115
3581.0,0.514781,94292.77018438203
3582.0,0.524255,96143.73522789287
3583.0,0.535239,98276.17009927661
3584.0,0.525918,96680.77229725226
3585.0,0.538868,99180.34472049547
3586.0,0.575472,106044.48827133072
3587.0,0.5896600000000001,108789.20333338852
3588.0,0.565651,104484.64086270912
3589.0,0.525525,97188.88163340259
3590.0,0.557685,103259.73791195886
3591.0,0.6872689999999999,127405.21468236575
3592.0,0.7837649999999999,145466.9227949468
3593.0,0.796769,148056.77861301485
3594.0,0.7765880000000001,144478.61437744676
3595.0,0.7775029999999999,144820.99786660058
3596.0,0.8353719999999999,155784.94717932428
3597.0,0.902874,168573.14288544428
3598.0,0.934951,174769.35904834786
3599.0,0.952305,178224.44044927828
3600.0,0.9637870000000001,180587.03118374836
3601.0,0.966208,181254.98907264904
3602.0,0.962849,180838.5090376794
3603.0,0.9593229999999999,180389.2000221334
3604.0,0.9494790000000001,178748.96237046356
3605.0,0.9323549999999999,175732.26583869115
3606.0,0.929356,175373.47185402486
3607.0,0.933591,176380.10091685702
3608.0,0.9174399999999999,173532.6861912523
3609.0,0.897885,170033.53068257304
3610.0,0.9052459999999999,171628.83726972138
3611.0,0.925586,175691.10060974152
3612.0,0.9377190000000001,178202.8291133801
3613.0,0.9421360000000001,179251.96380280686
3614.0,0.949787,180919.1511711899
3615.0,0.957024,182510.85503703577
3616.0,0.9567469999999999,182671.20069623052
3617.0,0.942628,180185.55331190187
3618.0,0.907035,173584.07883795165
3619.0,0.8826350000000001,169111.3493679767
3620.0,0.9072899999999999,174037.5879437343
3621.0,0.942249,180953.71083947335
3622.0,0.9578270000000001,184159.15626315356
3623.0,0.9628479999999999,185339.48988495595
3624.0,0.9626379999999999,185514.0378174592
3625.0,0.9558700000000001,184423.2671552991
3626.0,0.9216110000000001,178019.34162344312
3627.0,0.8431379999999999,163049.85725777326
3628.0,0.786647,152301.23591865928
3629.0,0.8049850000000001,156031.63551356297
3630.0,0.8374540000000001,162512.4843394734
3631.0,0.8364879999999999,162512.1882442316
3632.0,0.848598,165054.83163038408
3633.0,0.8753639999999999,170456.8644689864
3634.0,0.857341,167139.28611499525
3635.0,0.8200430000000001,160051.6932253447
3636.0,0.818956,160023.02488633967
3637.0,0.8383700000000001,164004.3838857153
3638.0,0.817932,160189.59782422314
3639.0,0.77715,152376.82130907642
3640.0,0.815863,160150.31834982507
3641.0,0.867027,170388.1015365477
3642.0,0.837725,164817.66458897697
3643.0,0.7983140000000001,157242.96623935382
3644.0,0.776162,153053.97945776052
3645.0,0.7663949999999999,151300.11038120277
3646.0,0.789462,156031.29428219624
3647.0,0.797423,157783.90593427376
3648.0,0.8120569999999999,160862.00976573458
3649.0,0.854449,169451.6179073376
3650.0,0.8509700000000001,168953.0316448388
3651.0,0.7711819999999999,153285.24647162686
3652.0,0.724635,144196.28785045384
3653.0,0.7722760000000001,153850.24127688308
3654.0,0.8297370000000001,165484.20145678267
3655.0,0.876748,175057.5611401707
3656.0,0.9012540000000001,180153.5700374995
3657.0,0.8694540000000001,173992.85935089373
3658.0,0.816209,163521.51911196642
3659.0,0.76989,154415.36125487473
3660.0,0.709619,142486.89378970678
3661.0,0.699657,140644.35305958972
3662.0,0.77715,156397.19942918327
3663.0,0.8470700000000001,170659.3151861389
3664.0,0.843743,170179.4165304631
3665.0,0.8246040000000001,166505.27924933386
3666.0,0.8543709999999999,172708.76007655432
3667.0,0.87689,177458.92896702755
3668.0,0.839773,170137.12562997572
3669.0,0.770161,156207.80403290168
3670.0,0.7296600000000001,148158.07917852144
3671.0,0.729275,148244.741533305
3672.0,0.7304649999999999,148651.7855936683
3673.0,0.7346199999999999,149663.46307033763
3674.0,0.7951020000000001,162165.24733964074
3675.0,0.871498,177943.78147374064
3676.0,0.897418,183439.24416581567
3677.0,0.873825,178814.43515164123
3678.0,0.845409,173190.94750623885
3679.0,0.8466299999999999,173632.79863456404
3680.0,0.8451040000000001,173511.25013378373
3681.0,0.804828,165424.3770724757
3682.0,0.723858,148945.8264595522
3683.0,0.700063,144208.27911450661
3684.0,0.7685109999999999,158482.33011467828
3685.0,0.834641,172308.9142158182
3686.0,0.8557959999999999,176870.39109051123
3687.0,0.839342,173660.1908287577
3688.0,0.8391790000000001,173816.87705427778
3689.0,0.876828,181814.0096798815
3690.0,0.898116,186432.03961940363
3691.0,0.874972,181826.44127669564
3692.0,0.793319,165038.432009318
3693.0,0.6914680000000001,144006.88404507644
3694.0,0.691194,144106.85655274813
3695.0,0.791053,165106.19564565364
3696.0,0.869858,181751.84964619734
3697.0,0.8844069999999999,184992.84135988448
3698.0,0.8588680000000001,179846.10389081846
3699.0,0.8544809999999999,179121.8099884376
3700.0,0.882871,185273.94287171468
3701.0,0.8959440000000001,188221.21761507014
3702.0,0.8845459999999999,186028.01178018522
3703.0,0.848577,178656.56279609472
3704.0,0.7715920000000001,162624.06727736688
3705.0,0.6656529999999999,140447.48593463248
3706.0,0.61697,130316.28339872889
3707.0,0.672405,142178.43334854345
3708.0,0.752316,159246.84262158605
3709.0,0.782572,165829.64422243534
3710.0,0.772802,163935.5053748366
3711.0,0.79418,168651.514648018
3712.0,0.852468,181223.90744826433
3713.0,0.8859229999999999,188538.0791519195
3714.0,0.8889290000000001,189380.5897013687
3715.0,0.8787959999999999,187422.33421546122
3716.0,0.8583639999999999,183260.65721384692
3717.0,0.822293,175747.1961469815
3718.0,0.760729,162762.90962439333
3719.0,0.675661,144716.34276604265
3720.0,0.6180140000000001,132510.37688412194
3721.0,0.632312,135720.49760365768
