wl,flux,bflux
3425.0,0.922126,64040.610920280946
3426.0,0.930752,64743.56080435762
3427.0,0.923589,64348.46145308929
3428.0,0.9311969999999999,64982.61816399193
3429.0,0.944155,65992.49755302194
3430.0,0.9447959999999999,66143.07081502317
3431.0,0.9404319999999999,65942.9174543844
3432.0,0.9292219999999999,65261.057114812065
3433.0,0.9096049999999999,63985.37701869824
3434.0,0.914761,64450.786360021615
3435.0,0.9392389999999999,66280.96087524289
3436.0,0.939433,66400.29391411105
3437.0,0.927434,65656.56059899746
3438.0,0.9268930000000001,65722.64868456277
3439.0,0.890958,63275.04196814736
3440.0,0.795312,56572.04990867746
3441.0,0.7617470000000001,54270.48709631203
3442.0,0.834024,59514.05175828776
3443.0,0.8739629999999999,62462.7984285362
3444.0,0.8760709999999999,62712.560528083246
3445.0,0.8964340000000001,64271.702695339656
3446.0,0.9082469999999999,65221.55257575185
3447.0,0.925952,66597.92987084873
3448.0,0.9528,68637.03573335211
3449.0,0.9597899999999999,69249.54542545685
3450.0,0.957045,69160.22882469888
3451.0,0.954216,69064.28747430857
3452.0,0.9390850000000001,68075.98680969256
3453.0,0.924583,67129.98794957621
3454.0,0.9368879999999999,68130.15679987732
3455.0,0.9604600000000001,69953.82486970472
3456.0,0.970628,70805.15752935995
3457.0,0.9582,70007.98289056936
3458.0,0.9330290000000001,68275.56244058385
3459.0,0.931408,68263.45725647452
3460.0,0.9423239999999999,69171.33645137321
3461.0,0.9282219999999999,68242.4794669552
3462.0,0.921508,67854.47641074628
3463.0,0.9427770000000001,69528.72326399024
3464.0,0.950881,70235.51255704292
3465.0,0.9229510000000001,68278.49996108048
3466.0,0.902112,66840.54105083892
3467.0,0.926601,68761.58232675688
3468.0,0.956981,71126.17344746753
3469.0,0.969454,72164.8643104885
3470.0,0.9721629999999999,72478.56329480892
3471.0,0.965825,72117.43284541351
3472.0,0.9488270000000001,70957.71339793796
3473.0,0.936442,70139.66000870925
3474.0,0.9181459999999999,68875.4022859212
3475.0,0.8780290000000001,65967.54568597944
3476.0,0.8606229999999999,64759.4146061624
3477.0,0.8955190000000001,67488.95540011786
3478.0,0.9479350000000001,71549.04351209986
3479.0,0.977434,73888.95502163848
3480.0,0.984661,74549.55685950759
3481.0,0.9842770000000001,74634.79614041893
3482.0,0.978718,74327.01864330878
3483.0,0.9678450000000001,73613.84638746823
3484.0,0.9643229999999999,73458.190673738
3485.0,0.9716290000000001,74127.88565476259
3486.0,0.97803,74730.21021880611
3487.0,0.981511,75110.65046790235
3488.0,0.9771790000000001,74893.17516614684
3489.0,0.9504090000000001,72952.44752830752
3490.0,0.9036790000000001,69471.09883108531
3491.0,0.887761,68351.19867273065
3492.0,0.903533,69671.2545463832
3493.0,0.916516,70779.6883448971
3494.0,0.943327,72960.74977015269
3495.0,0.9648979999999999,74742.27336969545
3496.0,0.961814,74616.231501419
3497.0,0.9409360000000001,73107.01775535385
3498.0,0.9321440000000001,72533.42835741871
3499.0,0.951363,74140.77389380077
3500.0,0.9622459999999999,75102.10013343408
3501.0,0.957216,74822.20014772541
3502.0,0.9564239999999999,74872.95916956515
3503.0,0.9658190000000001,75722.28904899568
3504.0,0.9770629999999999,76719.0937107565
3505.0,0.979057,76991.22524844088
3506.0,0.9747610000000001,76768.5271070812
3507.0,0.974576,76869.14253564303
3508.0,0.9763139999999999,77121.69298612808
3509.0,0.966008,76421.91689049383
3510.0,0.9493790000000001,75218.80757443112
3511.0,0.9524809999999999,75577.44709040072
3512.0,0.9585969999999999,76176.40796793143
3513.0,0.938607,74699.24219324734
3514.0,0.910098,72538.40556683922
3515.0,0.908652,72531.11039826291
3516.0,0.9408340000000001,75211.81922818472
3517.0,0.969251,77598.8267776096
3518.0,0.9742559999999999,78115.50621748563
3519.0,0.96521,77505.1744501
3520.0,0.9510709999999999,76483.19226052362
3521.0,0.942226,75884.27538992152
3522.0,0.946059,76305.88417286953
3523.0,0.937248,75707.14867188671
3524.0,0.899911,72798.754401588
3525.0,0.8768,71034.02289809463
3526.0,0.8872909999999999,71990.11866747051
3527.0,0.9213520000000001,74863.96094855394
3528.0,0.953527,77592.56010696203
3529.0,0.9646680000000001,78614.79561182784
3530.0,0.9699200000000001,79159.15081034073
3531.0,0.9771559999999999,79867.00038780579
3532.0,0.9788049999999999,80119.34185901837
3533.0,0.977252,80109.6713925682
3534.0,0.9795360000000001,80414.69855188692
3535.0,0.982201,80751.67295859275
3536.0,0.9816229999999999,80822.34907948226
3537.0,0.9813930000000001,80921.6544132675
3538.0,0.982453,81127.50164047543
3539.0,0.978984,80959.143019264
3540.0,0.962799,79736.90917238792
3541.0,0.936134,77641.64226628483
3542.0,0.9148620000000001,75987.94155332327
3543.0,0.906422,75396.53648809755
3544.0,0.904272,75327.12279964295
3545.0,0.9024719999999999,75286.45380470206
3546.0,0.897874,75011.66078180855
3547.0,0.887252,74231.82276468269
3548.0,0.8776229999999999,73532.67400712644
3549.0,0.879785,73820.6074236002
3550.0,0.8857450000000001,74428.27310760262
3551.0,0.885056,74477.93550432642
3552.0,0.8720690000000001,73491.11698332605
3553.0,0.8409030000000001,70967.00824520754
3554.0,0.794817,67174.40275629937
3555.0,0.73724,62398.062392278174
3556.0,0.674095,57135.80401617403
3557.0,0.618105,52465.521594682636
3558.0,0.573943,48787.04116979589
3559.0,0.549646,46788.836372340294
3560.0,0.55024,46906.63365069458
3561.0,0.550863,47027.092009353015
3562.0,0.539192,46096.70197973434
3563.0,0.5388350000000001,46132.13831260979
3564.0,0.548133,46995.31780840565
3565.0,0.546689,46938.51133263326
3566.0,0.5339550000000001,45910.650887157644
3567.0,0.519115,44698.36816957865
3568.0,0.519954,44834.444596058245
3569.0,0.530717,45827.70755237739
3570.0,0.540871,46770.99150995729
3571.0,0.5622229999999999,48686.518388411336
3572.0,0.588164,51005.295071976245
3573.0,0.605424,52576.619382896635
3574.0,0.612921,53303.19128124235
3575.0,0.616844,53720.39841918176
3576.0,0.60574,52828.07554519522
3577.0,0.570511,49826.07793001615
3578.0,0.526502,46047.52967368663
3579.0,0.487221,42672.23876040824
3580.0,0.443796,38923.81677617977
3581.0,0.41326499999999994,36297.169285650874
3582.0,0.425358,37411.947879584615
3583.0,0.438709,38640.55299337523
3584.0,0.427062,37667.628853346134
3585.0,0.440435,38901.758284976684
3586.0,0.482542,42680.75297102445
3587.0,0.5006470000000001,44344.279981897336
3588.0,0.475333,42161.153518997606
3589.0,0.433087,38467.82991838395
3590.0,0.47581899999999994,42322.550660037814
3591.0,0.626157,55772.52426078588
3592.0,0.728607,64988.55813721619
3593.0,0.727797,65006.95428987014
3594.0,0.695127,62175.48845386776
3595.0,0.7028840000000001,62956.951600791435
3596.0,0.788904,70760.13830196307
3597.0,0.883186,79326.93391079624
3598.0,0.92591,83280.00471440984
3599.0,0.947125,85306.52240829926
3600.0,0.960413,86623.44197637256
3601.0,0.962569,86938.32010167254
3602.0,0.9582959999999999,86672.33839715362
3603.0,0.953543,86361.87944545754
3604.0,0.936617,84946.26782351594
3605.0,0.9092110000000001,82574.68228174165
3606.0,0.909091,82677.82672256822
3607.0,0.9227700000000001,84037.69373987721
3608.0,0.9056379999999999,82591.19723242396
3609.0,0.8812760000000001,80480.19787256038
3610.0,0.8906280000000001,81446.2151079022
3611.0,0.916056,83886.7866360113
3612.0,0.930824,85356.3004053082
3613.0,0.935897,85939.34617490016
3614.0,0.9450639999999999,86900.18349867134
3615.0,0.953565,87802.07174842678
3616.0,0.9529629999999999,87866.83698905387
3617.0,0.935815,86403.82218160038
3618.0,0.891841,82456.30897627512
3619.0,0.861014,79714.93198975251
3620.0,0.891158,82618.38364477745
3621.0,0.9349860000000001,86799.87833108337
3622.0,0.954825,88762.45838164102
3623.0,0.9604450000000001,89406.49729154348
3624.0,0.9590559999999999,89398.67792105964
3625.0,0.9503360000000001,88706.28034132067
3626.0,0.908935,84957.08089628573
3627.0,0.813708,76159.55852619259
3628.0,0.745513,69871.43146005188
3629.0,0.7687649999999999,72148.3031036316
3630.0,0.808546,75984.47395983945
3631.0,0.807244,75964.74347305791
3632.0,0.821633,77423.31414838826
3633.0,0.853166,80503.2789763023
3634.0,0.827931,78227.56890287054
3635.0,0.777369,73549.22157124583
3636.0,0.776181,73535.75528487854
3637.0,0.8047890000000001,76348.72399604435
3638.0,0.782701,74353.14729693015
3639.0,0.733416,69764.91665478887
3640.0,0.780417,74335.48310105193
3641.0,0.8430840000000001,80412.31368383118
3642.0,0.807253,77098.00828404432
3643.0,0.757309,72424.9004176942
3644.0,0.7274520000000001,69662.6427333367
3645.0,0.714832,68545.65369251766
3646.0,0.745826,71613.2374029796
3647.0,0.757524,72833.562861719
3648.0,0.773712,74489.2121230806
3649.0,0.8233520000000001,79373.95163988502
3650.0,0.8184140000000001,79002.97340015092
3651.0,0.7204510000000001,69638.96145414084
3652.0,0.6610020000000001,63977.54663286231
3653.0,0.714496,69247.02231574582
3654.0,0.784916,76172.90139212515
3655.0,0.847442,82349.85472311503
3656.0,0.8810520000000001,85729.33490128856
3657.0,0.844058,82238.42546026935
3658.0,0.779053,76005.25272306646
3659.0,0.720229,70359.19118107721
3660.0,0.644516,63045.93541938182
3661.0,0.632602,61962.1717000158
3662.0,0.728525,71451.7279165492
3663.0,0.814891,80027.55146732644
3664.0,0.81221,79869.24856555625
3665.0,0.78985,77772.60995055825
3666.0,0.825525,81392.16355518314
3667.0,0.852402,84152.43029528628
3668.0,0.807671,79841.0169305829
3669.0,0.722884,71553.20293561819
3670.0,0.671542,66558.27706481992
3671.0,0.669008,66393.89645936317
3672.0,0.6709109999999999,66669.81380488843
3673.0,0.67762,67424.47285728225
3674.0,0.7516579999999999,74889.0243795496
3675.0,0.8450989999999999,84308.53686095866
3676.0,0.8782639999999999,87731.31786918433
3677.0,0.8516100000000001,85179.57393902827
3678.0,0.81657,81781.07268687387
3679.0,0.813507,81580.22162806192
3680.0,0.808248,81158.11706638799
3681.0,0.760781,76490.98484034398
3682.0,0.664641,66911.46334251943
3683.0,0.6365569999999999,64167.192379435015
3684.0,0.72127,72800.68772010317
3685.0,0.8036300000000001,81218.53722148214
3686.0,0.8295549999999999,83946.99468975287
3687.0,0.8088989999999999,81962.41521376457
3688.0,0.808358,82013.28494092659
3689.0,0.853356,86690.25247080966
3690.0,0.8780309999999999,89311.82481932195
3691.0,0.848943,86464.18954049467
3692.0,0.748617,76344.12054037211
3693.0,0.624119,63729.57498216643
3694.0,0.624363,63836.34638955749
3695.0,0.7472489999999999,76498.51272082987
3696.0,0.8440780000000001,86522.0010928609
3697.0,0.86236,88509.20575524072
3698.0,0.8321719999999999,85520.12853325694
3699.0,0.827369,85135.25433822571
3700.0,0.8623709999999999,88850.28506458008
3701.0,0.8785870000000001,90636.57495558051
3702.0,0.8635010000000001,89193.89526193414
3703.0,0.817666,84567.08118690898
3704.0,0.7221850000000001,74787.07103057746
3705.0,0.592012,61384.78989734215
3706.0,0.532578,55292.37350248482
3707.0,0.600912,62466.06930036773
3708.0,0.699346,72790.75654062905
3709.0,0.737161,76823.99185967637
3710.0,0.726278,75785.71203443925
3711.0,0.753434,78718.92126936337
3712.0,0.825089,86314.49546395303
3713.0,0.865922,90700.62491181516
3714.0,0.8694200000000001,91182.027717052
3715.0,0.8568479999999999,89976.90873476605
3716.0,0.8313659999999999,87411.13312022988
3717.0,0.785959,82741.07142292874
3718.0,0.7083550000000001,74665.24935755321
3719.0,0.60078,63405.78432821821
3720.0,0.5284449999999999,55841.69753138591
3721.0,0.547625,57941.14076112343
3722.0,0.59077,62584.489705434295
