flux,norm,wave
92739.99342512172,0.9638193526967542,3000.0
84089.19305467553,0.8713480315293368,3001.0
79226.40022975202,0.8186112621829639,3002.0
78608.52179049117,0.8099654364652822,3003.0
85003.54997015721,0.8734841965496369,3004.0
91424.75834702088,0.9369886775519447,3005.0
90839.9469935581,0.9286042723154924,3006.0
86360.01073064387,0.8806024448045859,3007.0
85082.32776961595,0.8654648593345986,3008.0
88732.77184534716,0.9004629858117128,3009.0
93734.8023226559,0.9490359976067998,3010.0
95427.15810369117,0.9640098512994242,3011.0
93150.36601874912,0.9389636667885893,3012.0
91807.87035658528,0.9234754936125854,3013.0
91560.56628396195,0.9190964812599796,3014.0
90750.76858967,0.9091498879625459,3015.0
89496.75202098131,0.8948491256984751,3016.0
87119.81255645977,0.8694430115741313,3017.0
84595.62470895643,0.8427087033706291,3018.0
80287.56564866057,0.7983741597314107,3019.0
73196.86057798198,0.726610946232932,3020.0
73670.69931496633,0.7300922775057752,3021.0
86770.5515944842,0.8585201146919625,3022.0
96379.24523266424,0.9520899133725496,3023.0
94932.02172110199,0.9363628540461478,3024.0
89480.88859354371,0.8812901696414421,3025.0
88708.85735939088,0.8724338683262509,3026.0
95115.36258389274,0.9341407496131557,3027.0
99808.15017785488,0.9789094585137154,3028.0
97711.33469983187,0.9570940440785312,3029.0
92891.06221255142,0.9087293679272407,3030.0
90872.00911420245,0.8878898427248942,3031.0
93568.74914768104,0.9131560594106477,3032.0
98054.65731031944,0.9558375339777114,3033.0
101231.62921688997,0.9857113428804375,3034.0
103663.12364961355,1.0083029753904589,3035.0
101256.82038375938,0.9838737840958981,3036.0
94045.98951628922,0.9128899090497501,3037.0
92311.10157039863,0.8951778477833071,3038.0
96696.42851282044,0.9368216218156805,3039.0
97233.3179759223,0.941165589996237,3040.0
93200.03405093533,0.9013312453920865,3041.0
91234.76168627582,0.8815737563366666,3042.0
94037.98543224648,0.9079118779808371,3043.0
97169.27655224847,0.9373960446095831,3044.0
99908.41607517694,0.9630775681015201,3045.0
101185.84494488152,0.9746638730281605,3046.0
98299.76340230316,0.9461803963591844,3047.0
97487.44051037084,0.9377056942065528,3048.0
101207.54835898212,0.9728297379514915,3049.0
103463.10175075298,0.993858841926524,3050.0
104627.44599041488,1.0044051708839432,3051.0
105769.45538037377,1.014743108372127,3052.0
102485.40767596096,0.9826490142527744,3053.0
98772.9799324958,0.9465045679427057,3054.0
99819.69348379568,0.9559962298429621,3055.0
99151.59726758806,0.949077934109939,3056.0
92179.87405182431,0.8818747607982557,3057.0
87993.61776334562,0.8413886519425912,3058.0
90838.09084455609,0.8681480347197004,3059.0
97239.25297046023,0.9288657698964611,3060.0
103132.01489316387,0.9846803169471432,3061.0
103811.23839152812,0.9906973385822881,3062.0
97518.06663269608,0.9302092373681196,3063.0
88711.72769036285,0.845822482721747,3064.0
84431.91493362485,0.8046569026815278,3065.0
80488.07397324513,0.7667335297322092,3066.0
77663.98093182236,0.7395097495316179,3067.0
81775.27179774607,0.7783227378106521,3068.0
90268.00709388082,0.8587896195456175,3069.0
95753.69735517589,0.9105945650002902,3070.0
95432.01520306405,0.9071542512699342,3071.0
93037.15233625815,0.8840189796831436,3072.0
