flux,norm,wave
111943.53308110088,0.959611204750331,3136.0
112885.9533188568,0.9658754555235365,3137.0
116371.86647173525,0.9938139855411994,3138.0
118115.72902199948,1.0067736128243825,3139.0
120548.0054355458,1.0255158138513236,3140.0
121260.10993615283,1.0295559254026763,3141.0
113164.62071267836,0.9589232937991448,3142.0
87561.07454246847,0.7404865932371628,3143.0
62853.71283288628,0.5304712292711798,3144.0
67777.49491214626,0.5708647129730035,3145.0
87636.09732036892,0.7366134751793687,3146.0
99066.33487101931,0.8309673793931379,3147.0
104950.96318111318,0.8784924009363836,3148.0
112368.75857676448,0.9386062953453231,3149.0
118071.83497962734,0.9841543951769314,3150.0
119875.30218644672,0.9970537518977317,3151.0
117259.70034940356,0.9732011312526885,3152.0
115802.20028683705,0.959022469468677,3153.0
116456.12870802227,0.962333907621086,3154.0
109402.30922580113,0.9020588267704185,3155.0
91823.53141843303,0.7554416072486655,3156.0
73028.28313865996,0.5994739077983245,3157.0
66883.64448657942,0.5478041224646089,3158.0
74547.21271283057,0.609195904445835,3159.0
83714.95022728642,0.6825633290303768,3160.0
86577.01554099878,0.7042894874011605,3161.0
89453.81405951297,0.7260233086993524,3162.0
95672.37666046152,0.7747042638850373,3163.0
100312.33039505151,0.8103937756549641,3164.0
104166.87301480028,0.8395733468157865,3165.0
105545.49051539584,0.848693578189713,3166.0
105286.10162509256,0.844616591248349,3167.0
104897.51707043697,0.8395109084182663,3168.0
103640.18954741851,0.8274795699574917,3169.0
107582.29721083846,0.8569063186212069,3170.0
115829.98760797248,0.9203915534915826,3171.0
121155.80098507553,0.9603967270655778,3172.0
122514.09594596495,0.9688203425668984,3173.0
121585.62684195078,0.959149209052845,3174.0
121918.95142239664,0.9594404799353121,3175.0
123229.52198530693,0.9673880769517154,3176.0
124049.10100184349,0.9714380757266654,3177.0
124447.85613031714,0.9721671960253971,3178.0
118697.44695400832,0.9249613665166938,3179.0
109461.9607958695,0.8508849891745561,3180.0
102572.08977266775,0.7953515562496012,3181.0
99056.1349516234,0.7661796105808557,3182.0
101332.24705300524,0.7818316932590946,3183.0
104025.05079292614,0.8006028702417836,3184.0
104734.33950722095,0.8040429526377938,3185.0
108573.90854889252,0.8314268026838472,3186.0
111098.8106284675,0.848621284477281,3187.0
113052.58655124846,0.8613678410396162,3188.0
116931.51957743352,0.8886713370259426,3189.0
115421.27109200085,0.8749732188963911,3190.0
108847.93299285448,0.823050402190381,3191.0
105111.63456969448,0.7927796436526143,3192.0
107802.45773711815,0.8110059547432527,3193.0
112042.06226991658,0.8407531183603254,3194.0
114029.23569935301,0.8534813896364019,3195.0
115231.56156413614,0.8602769384583174,3196.0
114296.47078080385,0.8511131313288892,3197.0
119559.37110666775,0.8880235383376327,3198.0
125975.20646857645,0.933278303029385,3199.0
123599.24639180696,0.9133265845657141,3200.0
122962.72495224672,0.9062895892390589,3201.0
124167.39173823455,0.9128164457165501,3202.0
122967.0761227797,0.9016674176211147,3203.0
123357.9522034319,0.9022058885506709,3204.0
126288.1722670918,0.9212586955587201,3205.0
131116.78435747835,0.9540193050040154,3206.0
130821.39182602652,0.9494174699443662,3207.0
127246.42567274881,0.9210927154408609,3208.0
129248.78746245176,0.9331755467579435,3209.0
129817.0655445569,0.9348623779201225,3210.0
126758.74692728203,0.9104851157542095,3211.0
124701.71897988324,0.8934010475205074,3212.0
121241.96704854554,0.8663757127773947,3213.0
120117.53018314965,0.8561290409475057,3214.0
125156.38163586895,0.8897453413655154,3215.0
127572.02432000164,0.9045831504586183,3216.0
125108.96681393243,0.8848350695917238,3217.0
126092.76431216349,0.8894990768176289,3218.0
130210.07989874945,0.916182674037445,3219.0
134519.91572394336,0.9440760024966798,3220.0
136402.83063508506,0.9548331939241255,3221.0
133533.74937697122,0.9323518873767694,3222.0
132580.42299533667,0.9233235406573566,3223.0
134947.68190139512,0.937403831846567,3224.0
135735.34030074233,0.9404640272662115,3225.0
134998.40677936812,0.9329687526929149,3226.0
131670.60134672347,0.9076487217701757,3227.0
127851.08547447008,0.8790737782650772,3228.0
127544.58278652368,0.8747346341552845,3229.0
132224.6402715807,0.9045272303552873,3230.0
135679.12893900994,0.9258036026024608,3231.0
135521.48831360767,0.9223850273060807,3232.0
133543.7682132732,0.9066250978253537,3233.0
130071.80515316749,0.8808240096027558,3234.0
128535.5650972892,0.868226548803668,3235.0
129338.56330360414,0.8714521266711321,3236.0
135685.46647309983,0.9119197703030476,3237.0
141107.6275036816,0.9459838050060683,3238.0
137894.2021248517,0.9221282184557411,3239.0
138427.73476937722,0.9233848858072715,3240.0
141910.922225833,0.9442611689875011,3241.0
142228.54012851187,0.9440219657070609,3242.0
144523.8144757139,0.9568772900632811,3243.0
147836.3169670827,0.9763869367639912,3244.0
150118.15179951853,0.9890098147678087,3245.0
150835.82902955654,0.9912908775381492,3246.0
146632.06850843562,0.9612967102732625,3247.0
140015.67856645244,0.9156717667669882,3248.0
140120.3606519377,0.914117198090484,3249.0
146132.0325999611,0.9510129214827467,3250.0
148232.04714875485,0.9623352592071979,3251.0
146069.68143537221,0.9459989882074314,3252.0
144899.1519067783,0.9361507476099822,3253.0
146947.61141101245,0.9470980580554794,3254.0
151492.52324065074,0.9740455272898938,3255.0
155597.15817725073,0.9980414744150635,3256.0
158361.64938568286,1.0133491341030505,3257.0
160232.62003655726,1.0228819494804946,3258.0
160764.17428117828,1.0238415414966295,3259.0
159792.4561861788,1.0152478686235857,3260.0
158396.55162496312,1.004008482046444,3261.0
159078.70072808006,1.0059655235176415,3262.0
159774.6351914949,1.0080031943612064,3263.0
156858.56664464853,0.9872996666264339,3264.0
155408.92895195534,0.9759040135104912,3265.0
158539.44379583947,0.9932592559577266,3266.0
161623.019239842,1.0102444570048685,3267.0
163522.64648193368,1.0197718156726556,3268.0
164650.5140170074,1.0244574895987568,3269.0
160816.94429022606,0.998325986785973,3270.0
152710.63346140983,0.9458528643662628,3271.0
149778.17564082553,0.9255942034514439,3272.0
153902.11844121502,0.9489394624072213,3273.0
158073.90275990806,0.9724782829689571,3274.0
159032.16508651376,0.9761903522371637,3275.0
155158.03859915966,0.9502930966641587,3276.0
150671.84227923898,0.920774042877635,3277.0
150565.4868231141,0.9180957402668898,3278.0
152829.14625893766,0.9298527167127707,3279.0
155175.28365968328,0.942062687238458,3280.0
154905.64469599008,0.9383775073629818,3281.0
154121.98760768186,0.931605029491008,3282.0
156598.82520413786,0.9445313144956533,3283.0
159714.09636630898,0.9612480722728192,3284.0
160613.0498136051,0.9645864174929748,3285.0
159079.72980021586,0.953338036369235,3286.0
155043.4442284978,0.9271732720748287,3287.0
153483.43184037704,0.9158999790782597,3288.0
157905.53502282832,0.9403002676595129,3289.0
163239.30531139034,0.9700188739892315,3290.0
165239.484197378,0.9798488225013824,3291.0
165656.66220080882,0.980273994953711,3292.0
166972.42184126587,0.9860073696191254,3293.0
167162.11103513124,0.9850847271439814,3294.0
165016.58041207131,0.9704364644619164,3295.0
164092.1451901872,0.9630182974370604,3296.0
164552.58379787536,0.9637448904225793,3297.0
165774.45256502772,0.9689224352554391,3298.0
165165.31813539052,0.9634022640388391,3299.0
165469.14731904186,0.9632223983420252,3300.0
165533.76007890425,0.9616569749466164,3301.0
160517.83468701626,0.9306454535287817,3302.0
159217.74156723655,0.921261804638138,3303.0
161452.2271306244,0.9323297468746083,3304.0
160091.70948766882,0.9226382829506246,3305.0
159047.3686396841,0.9148069524480845,3306.0
157641.57014243017,0.9049347169020253,3307.0
154920.9803775078,0.8875716725731438,3308.0
156939.25569591398,0.89737637307784,3309.0
159578.18940372186,0.9106878613164633,3310.0
161213.01586045878,0.9182315167078179,3311.0
164655.40167516173,0.9360245467093868,3312.0
162671.97113386204,0.9229670807417951,3313.0
157319.47954134562,0.8908841945632174,3314.0
156322.72024556206,0.8835459719805165,3315.0
156265.35479931565,0.8815380199207049,3316.0
155572.04513322172,0.8759598243265071,3317.0
157967.12920718425,0.8877620947129078,3318.0
160822.36010873874,0.9021037595082831,3319.0
159213.25618822456,0.8913995286773458,3320.0
157756.90543591755,0.8815918640508478,3321.0
154116.87855710185,0.8596433440107145,3322.0
150123.1014075729,0.835809688716411,3323.0
156629.55725927747,0.8704187032418339,3324.0
163906.20504730998,0.9091746949936238,3325.0
160752.6566547458,0.890041720476891,3326.0
156256.8007451348,0.8635633200092788,3327.0
158629.92221854453,0.8750768564638994,3328.0
158944.69507511592,0.8752169253634007,3329.0
157531.32950015034,0.8658605035034488,3330.0
161971.31344679635,0.8886548926003567,3331.0
164754.87843943815,0.9022981323227091,3332.0
161960.87377792053,0.885403662039428,3333.0
160125.20141761706,0.873801902663377,3334.0
159570.97943566134,0.8692244849063798,3335.0
156584.32957184082,0.8514393419928011,3336.0
155610.32284659136,0.8446442127703501,3337.0
159701.6404117807,0.8653212574599416,3338.0
160733.44694561613,0.8693795564012942,3339.0
157315.26220883435,0.8493990236138453,3340.0
157185.18127582708,0.8472133303618439,3341.0
158600.08993742778,0.8533504497866536,3342.0
159720.3594258226,0.8578860346070305,3343.0
162607.64961756437,0.8718828128076382,3344.0
164941.21252952487,0.8828697444118202,3345.0
162787.2619409298,0.8698425383848358,3346.0
158967.813969639,0.8479781244227722,3347.0
152233.53977297465,0.8106687821595268,3348.0
145461.88450945655,0.7732899894301422,3349.0
153641.73934223058,0.8153890426993252,3350.0
167483.55512195794,0.8873453782244876,3351.0
173322.99073655898,0.9167352504689097,3352.0
172834.18614791956,0.9126137303170682,3353.0
171899.32641562738,0.906157017486849,3354.0
174328.63900377034,0.9174286160414118,3355.0
171162.96857168403,0.8992696228882826,3356.0
153205.5201615148,0.8035879085588317,3357.0
121389.4444439309,0.6356543906810462,3358.0
88381.77110034064,0.46204709243898984,3359.0
72590.63518818893,0.3788696388463163,3360.0
82942.2705301817,0.43218832471079394,3361.0
113288.71908391733,0.5893508348951361,3362.0
142405.1854883106,0.7396144290443848,3363.0
156651.44815861643,0.8122851513259701,3364.0
160758.52927501922,0.8322328105430545,3365.0
162098.80745829968,0.8378176484354324,3366.0
160209.12490309688,0.826719078690037,3367.0
149334.26414939927,0.7693666271100718,3368.0
134331.51571690087,0.6909666445421838,3369.0
124632.98529233105,0.6400583482786382,3370.0
119856.52132467278,0.6145507255118625,3371.0
122262.31264820279,0.6258932318594606,3372.0
134591.89398404994,0.6879235952241579,3373.0
148485.09040307492,0.7577393793554357,3374.0
158545.7621476003,0.8078103273087158,3375.0
166033.3773191902,0.8446367009986927,3376.0
170790.8703240337,0.867483051913037,3377.0
171733.7948288974,0.8709152975021848,3378.0
166427.58148195525,0.8426966180469991,3379.0
158446.19643903704,0.8010424703663163,3380.0
159941.55693099758,0.8073554564623456,3381.0
167625.13394161526,0.844839669183343,3382.0
167344.94483433088,0.8421343703123219,3383.0
163434.34824199404,0.8211976419775534,3384.0
163834.8549415166,0.8219551823092511,3385.0
164193.50419632354,0.8225024319455652,3386.0
161543.41431303165,0.8080007239694094,3387.0
159104.97640900273,0.7946015494114933,3388.0
164191.1211180527,0.8187670009311748,3389.0
170070.4339633332,0.8468107360001825,3390.0
166291.75654856634,0.8267552700370647,3391.0
160411.5702129022,0.7963289185582276,3392.0
162252.15992571082,0.8042658884710107,3393.0
167002.73970232785,0.8265838776643303,3394.0
169500.61152704654,0.8377039649810127,3395.0
175607.88711594712,0.8666047599767162,3396.0
183894.75408096059,0.9061621459572367,3397.0
186305.00490305576,0.9166897623133958,3398.0
184548.56390868995,0.9067165898691745,3399.0
186714.0221812285,0.9160150244632204,3400.0
187247.56477347444,0.9172935455672905,3401.0
180781.86536457663,0.8843317850668786,3402.0
178166.121441122,0.8702728074059559,3403.0
182256.16777286414,0.888963913291253,3404.0
182317.48370185282,0.8879806591424539,3405.0
178003.70831615687,0.8657234880794745,3406.0
177455.41379547078,0.8618189239186905,3407.0
179623.64238889317,0.8711010615496215,3408.0
175559.85300945348,0.8501785874652878,3409.0
175721.9771338147,0.8497527382365526,3410.0
185701.21541589612,0.8967355608194609,3411.0
185173.40595486,0.8929209691807377,3412.0
173812.9011352881,0.8369562803881615,3413.0
172992.7116310122,0.8318337032275124,3414.0
183230.69198774372,0.8798252982683266,3415.0
187404.66116658133,0.8986067863379491,3416.0
185727.5924788543,0.8893206380664574,3417.0
191350.25511132446,0.9149664456621203,3418.0
196843.04634987735,0.9399222138790831,3419.0
193254.30929528817,0.9215061985828212,3420.0
190667.11501145546,0.9079117169500717,3421.0
191533.68796468308,0.9107795103388514,3422.0
187607.10832483106,0.8908798150948724,3423.0
185730.04770277496,0.8807552335273419,3424.0
191167.05698075466,0.9052964616637525,3425.0
192992.99455446788,0.9126946066038537,3426.0
191485.52558962547,0.9043312018517526,3427.0
195814.26929608986,0.9235171613593663,3428.0
201252.95855605105,0.9478801136116375,3429.0
201751.3230743,0.9489415434066701,3430.0
199945.50538601505,0.9391783232229097,3431.0
196162.36615865375,0.9201674319081766,3432.0
190720.0829419837,0.8934366062425738,3433.0
194088.81583263216,0.9079989842839493,3434.0
202970.95972459856,0.948282361424752,3435.0
203194.61658510016,0.9480609283540913,3436.0
198096.7082657739,0.9230451689668323,3437.0
197532.5188049591,0.9191942314704193,3438.0
197159.36832328225,0.9162425195952788,3439.0
189592.48432019496,0.879913151523406,3440.0
184753.0101382407,0.856322204117018,3441.0
188435.49217543183,0.8722413948430248,3442.0
188010.25407149925,0.8691307863338248,3443.0
186169.01481653523,0.8594921302539914,3444.0
192091.73527811407,0.8856770226692223,3445.0
197972.10842904288,0.9115997115685858,3446.0
203174.94534865613,0.9343402647470106,3447.0
208674.87139702518,0.9583873473616215,3448.0
208926.2051327247,0.9582991196282733,3449.0
207760.4277416668,0.9517206752091493,3450.0
206821.66520536086,0.9461989005868919,3451.0
201664.12592310147,0.921416572117624,3452.0
198283.06776041878,0.904805392812129,3453.0
203776.23748125468,0.9286808282497357,3454.0
210921.6764598348,0.9600166089950034,3455.0
213195.149754544,0.9691268735362277,3456.0
211679.7918164241,0.961013934727734,3457.0
207809.56810493968,0.9422452791264317,3458.0
205503.76156006762,0.930609580778825,3459.0
202937.2843135421,0.9178253766684391,3460.0
197823.44952846054,0.8935680092692537,3461.0
199389.10073988198,0.8995059172213363,3462.0
208582.1721262247,0.9397962322284941,3463.0
214452.5714241441,0.9650344186929852,3464.0
211771.43420632157,0.9517767101895762,3465.0
208155.02702424483,0.9343548869776247,3466.0
211126.45784809493,0.9465116956390891,3467.0
215667.30240030453,0.9656663334567192,3468.0
218211.57667616507,0.9758456279802107,3469.0
219618.84537860015,0.9809222063101858,3470.0
218883.80957658635,0.9764304224741919,3471.0
214645.63786670574,0.9563425869907175,3472.0
210046.4736929859,0.934698715686545,3473.0
205729.29521087406,0.914362192992663,3474.0
200825.6230422616,0.8914729254646945,3475.0
196043.80905923183,0.869180778478514,3476.0
198131.96095510625,0.8773653769444024,3477.0
210678.66223029897,0.9317866796164022,3478.0
220896.18803746733,0.9757873189283434,3479.0
223510.50436413995,0.9861361818100761,3480.0
223121.23560231703,0.9832248905215324,3481.0
219928.8552621299,0.9679839661552235,3482.0
214923.66963977876,0.9448114999595078,3483.0
215587.59875873907,0.9465872421812639,3484.0
220412.00757556345,0.9666049990852862,3485.0
223947.86952011316,0.9809313098258011,3486.0
225606.65590415397,0.9870119191365523,3487.0
222059.11297013087,0.9703286681620084,3488.0
213536.3578808097,0.9319718705697688,3489.0
205462.1864095859,0.8956627676321749,3490.0
205843.94355610185,0.8962584761056902,3491.0
212975.76066363085,0.9262086745739425,3492.0
217741.98127290996,0.9458128936229969,3493.0
220960.80067934922,0.9586577589767291,3494.0
218237.2123454436,0.9457217020395129,3495.0
211522.49204501603,0.9155418189813559,3496.0
209994.9867027822,0.9078592504049434,3497.0
215562.27339411865,0.9308317566908092,3498.0
222254.44609013852,0.9586025998448593,3499.0
221468.3807355908,0.954092420579756,3500.0
219034.3048889251,0.9425019988309189,3501.0
220613.52705630855,0.9481882146466841,3502.0
224185.28096408988,0.9624155381009115,3503.0
225515.74879798462,0.9669997402989021,3504.0
223554.34233995448,0.9574748396859164,3505.0
223950.57524408234,0.9580585335312628,3506.0
227575.43369753,0.9724374061436318,3507.0
230237.4601427314,0.9826740497903342,3508.0
226668.53420531692,0.9663239969446518,3509.0
218742.89623943288,0.9314602126705307,3510.0
218452.88488446694,0.929154097567503,3511.0
222305.36119012922,0.9444528742520605,3512.0
218667.4492132447,0.9279309610302248,3513.0
214646.894638766,0.9098254411966942,3514.0
219485.1222330201,0.9292685897416466,3515.0
228523.6024283302,0.9664306467558074,3516.0
232984.13487981487,0.9841701587935566,3517.0
232342.21870016985,0.9803404734456107,3518.0
228250.18042285898,0.9619790748636912,3519.0
222842.4410468329,0.9381209404803049,3520.0
221966.8018096704,0.9333748640915795,3521.0
226171.21324685638,0.9499774085934659,3522.0
227016.69200045534,0.9524503104829689,3523.0
220813.46513490935,0.9253784558546944,3524.0
214275.8583069528,0.8969682504084672,3525.0
210741.2565317331,0.8811788894997955,3526.0
216522.49912141907,0.9043341498129206,3527.0
226959.82392401405,0.9468625730503727,3528.0
231620.2335057748,0.9652219766971044,3529.0
233238.75523377786,0.9708783908310664,3530.0
235588.0291492245,0.9795608470070197,3531.0
236560.9480766029,0.9825077615522346,3532.0
236037.65261214122,0.9792410644720243,3533.0
236183.6682713132,0.9787555426095812,3534.0
234700.28743560897,0.9715265533434448,3535.0
234142.82633636755,0.9681423741826536,3536.0
237879.8317429304,0.9825031348548858,3537.0
241785.05683388567,0.9975262956161612,3538.0
243112.05423989985,1.001891245553431,3539.0
240796.4410319636,0.9912517150222826,3540.0
237629.02649746469,0.9771332026222074,3541.0
238500.2526107065,0.9796345686242257,3542.0
242018.32591033602,0.9929904187713582,3543.0
243337.45907861058,0.9973047330545202,3544.0
242173.2247198203,0.9914428576148969,3545.0
241979.0524831101,0.9895608903190309,3546.0
240759.16089990144,0.9834930198895653,3547.0
237662.79653491173,0.9697814780783501,3548.0
238569.72404939032,0.9724174217336014,3549.0
241859.146245656,0.984748043584296,3550.0
242319.1973548224,0.9855442249236837,3551.0
241000.66038920183,0.979112685104583,3552.0
239129.35148961906,0.9704517165230203,3553.0
236537.38894714136,0.9588880102923534,3554.0
235440.1634165952,0.9534021211466411,3555.0
234236.12584681466,0.9474958834095123,3556.0
231709.2166919684,0.9362569698261141,3557.0
230557.59499552753,0.9305932183825966,3558.0
232689.44896274613,0.9381801098585639,3559.0
235349.78314622171,0.9478787482185517,3560.0
233739.10039286077,0.9403730367741183,3561.0
234117.4583781585,0.9408768175652966,3562.0
238028.499616846,0.9555610390886572,3563.0
235840.9056189477,0.9457567413807955,3564.0
225811.2897715535,0.9045594565260853,3565.0
220283.0696558787,0.8814629226943301,3566.0
225374.3043155589,0.9008636998529299,3567.0
230609.0555743467,0.920795291979322,3568.0
226892.35447750852,0.9049798598475169,3569.0
220889.9148813045,0.8800908863755394,3570.0
221875.2536372172,0.8830663578978885,3571.0
223278.59301087807,0.8876967697924106,3572.0
227296.28721969237,0.9026995096795941,3573.0
233769.0938448935,0.9274093964859701,3574.0
235593.38290505233,0.9336438300383857,3575.0
234465.55001347853,0.9281776991256564,3576.0
235960.4071259643,0.9330939235554236,3577.0
237066.7543619632,0.9364642311973292,3578.0
235676.77403519288,0.9299761481428525,3579.0
230682.6709789777,0.9092946602918368,3580.0
224870.4744203817,0.885435436206147,3581.0
230695.5703633318,0.9073997402635081,3582.0
237559.801426643,0.9333991678913505,3583.0
230808.1842281168,0.9059012095629365,3584.0
218328.52319301345,0.8560032233414859,3585.0
214230.35841243266,0.8390374069294749,3586.0
216898.7897515269,0.8485802358800214,3587.0
220879.59680225066,0.8632308202167135,3588.0
220420.65554219906,0.860516591330517,3589.0
222234.7002984918,0.8666714909943586,3590.0
235785.29334455726,0.9185336723907056,3591.0
246297.87528283786,0.9584617860585106,3592.0
246083.7749789709,0.9566055915538239,3593.0
245204.49598079288,0.9521693143880806,3594.0
246589.2066988957,0.9565234981597526,3595.0
247876.3535012309,0.9604892461918326,3596.0
250058.30087516824,0.9679089440843986,3597.0
253839.42460599344,0.9814950241399427,3598.0
258239.35701418587,0.997441035658264,3599.0
257902.74902595032,0.9950765824311987,3600.0
253225.31854679465,0.9759854616345125,3601.0
249618.9871765036,0.9610577172941546,3602.0
250842.3728464357,0.9647356333416053,3603.0
252167.65692049556,0.9687959029584695,3604.0
249113.6078344134,0.9560393515701985,3605.0
249297.58989552077,0.95572227990708,3606.0
253310.92120522234,0.9700692890006692,3607.0
250782.58503716052,0.959359356085047,3608.0
243007.8145154029,0.9286224072541385,3609.0
240726.7737899037,0.9189209723441994,3610.0
245402.25161200372,0.9357654821417516,3611.0
248840.47091724997,0.947859691666487,3612.0
246943.7597734597,0.939627031811011,3613.0
249731.0439657273,0.9492141841570346,3614.0
258752.88804566592,0.9824511344086619,3615.0
264456.6310191625,1.0030304016379927,3616.0
261781.5708804045,0.9918189369234764,3617.0
250832.42274212113,0.9493153210730749,3618.0
243486.2766707089,0.9205228787353361,3619.0
250491.3340298369,0.9459885227998884,3620.0
258987.5230918303,0.9770231196562587,3621.0
261755.58295596828,0.9864033848384001,3622.0
262559.4588378851,0.9883678891211749,3623.0
260756.7827402661,0.9805250175100162,3624.0
260321.47673101773,0.9778334955724836,3625.0
261610.80903891663,0.9816172268299121,3626.0
255934.87249149405,0.9592841129594352,3627.0
249034.8173688002,0.9324141829717743,3628.0
248306.2190314188,0.9286821933349525,3629.0
244225.27788176754,0.9124320923496507,3630.0
236576.60628114233,0.882900667031773,3631.0
241409.76090727234,0.8999630165397058,3632.0
252261.48133774174,0.9393993195449638,3633.0
253512.8938241055,0.943036452399129,3634.0
249483.029318252,0.9270394627442956,3635.0
251081.2414811299,0.9319656702631233,3636.0
255612.20299049327,0.9477533035227063,3637.0
253404.91289005172,0.9385479455085395,3638.0
