flux,norm,wave
93407.17435167922,0.9676305352945296,3000.0
85392.80656128963,0.8818544167633675,3001.0
80787.18149192855,0.831763856478544,3002.0
80206.09761232909,0.823345104394983,3003.0
86381.56710836652,0.8841923403281312,3004.0
92480.90018689276,0.9439790595952485,3005.0
91862.74289726537,0.9351195766406993,3006.0
87558.54837353161,0.8889468872746166,3007.0
86383.17700069315,0.8747568762722854,3008.0
89941.43228300891,0.9085099057478668,3009.0
94507.89828977716,0.952313048698124,3010.0
95906.99437082217,0.9641244923031864,3011.0
93818.69803087873,0.9409623590041454,3012.0
92845.1973663506,0.9291171870291788,3013.0
92898.43151936003,0.9276308998283374,3014.0
92168.79010855392,0.9184033488239968,3015.0
90922.16257572317,0.9041249500639679,3016.0
88667.6005072701,0.8799511691301204,3017.0
86275.41808059908,0.8545565896614491,3018.0
82273.53626174778,0.8133897758937098,3019.0
75620.94245152807,0.7462588805184855,3020.0
75854.67256526761,0.7472435712868909,3021.0
87728.51995218825,0.8627323257932812,3022.0
96422.56883275836,0.9466552419146604,3023.0
95185.45027576711,0.9330040346904039,3024.0
90412.40366666412,0.8848347686215293,3025.0
89823.11967107678,0.877736979685371,3026.0
95764.44373473666,0.9344219314747986,3027.0
100198.87358311324,0.9763013979755766,3028.0
98437.75783950357,0.9578213001190272,3029.0
94182.73793882408,0.9151971638829182,3030.0
92497.13554486056,0.8976573558517399,3031.0
95033.14857724405,0.921115898373072,3032.0
99241.28869735141,0.9607398753492719,3033.0
102244.82964954062,0.988657743637282,3034.0
104433.36156461213,1.0086756348982149,3035.0
102131.12752473283,0.9853579996093076,3036.0
95419.47703462576,0.9196278716820286,3037.0
93869.78848006966,0.9037642724778214,3038.0
98051.49950484627,0.9430884157263633,3039.0
98504.44641222873,0.9465356925153471,3040.0
94724.32728035236,0.9093673911175227,3041.0
93069.57418025608,0.8926793894166186,3042.0
95865.26364468927,0.9186959158335666,3043.0
98745.38929845406,0.9455019547525284,3044.0
101079.10918930724,0.9670613248018824,3045.0
102138.14805462328,0.9764253998919808,3046.0
99493.54869186768,0.9504199170791726,3047.0
98793.08543340012,0.943033842704353,3048.0
102176.37007891278,0.9746338525614324,3049.0
103963.04807500998,0.9909917952168137,3050.0
104788.78028984113,0.9981945259469813,3051.0
105946.303194644,1.008566255509402,3052.0
103035.45882282444,0.9802390987688164,3053.0
99409.70336621164,0.9451675648415772,3054.0
100155.52562084346,0.951693882511544,3055.0
99534.15753602106,0.9452442190477328,3056.0
93232.32405328807,0.8849010038845286,3057.0
89607.68427260562,0.850033567226437,3058.0
92528.90367698963,0.8772771499145571,3059.0
98689.0830718959,0.9351959395542229,3060.0
104239.95349577456,0.987294933245858,3061.0
104867.68095801825,0.9927462452301514,3062.0
99097.78533318156,0.9376671546952365,3063.0
90974.44009160699,0.8603916268267602,3064.0
86861.46087252213,0.8211063196349802,3065.0
82926.2196829597,0.7835426781655512,3066.0
80331.99371206267,0.7586832395595081,3067.0
84375.95324202142,0.7965151039430961,3068.0
92386.4636311666,0.871743786937177,3069.0
97553.65570666836,0.9200907570246527,3070.0
97161.92723676626,0.91599023333622,3071.0
94845.04288010685,0.8937530943225538,3072.0
97432.46603899832,0.9177301611534793,3073.0
100955.92128271572,0.9504981621455129,3074.0
98960.9802385826,0.9313030616085314,3075.0
100071.63382607349,0.941335785232986,3076.0
103091.90370985887,0.969311245220481,3077.0
101050.75207428123,0.9496892682366194,3078.0
100297.61841607127,0.9421795294839569,3079.0
101845.66266125329,0.956277680522623,3080.0
101538.3683725387,0.9529433302979071,3081.0
101282.49680123203,0.9500867980246771,3082.0
102821.00420194444,0.9640485259843053,3083.0
105816.25505546835,0.9916385309575007,3084.0
107443.04973260127,1.0063722944488367,3085.0
102860.05216788313,0.9629448531621193,3086.0
94013.3166177389,0.8796562228343406,3087.0
89573.23173506168,0.8376546108470067,3088.0
89663.19637258029,0.8380267951219187,3089.0
89176.54369096582,0.8329994132976408,3090.0
88186.51035993386,0.8232649426698391,3091.0
85688.51458500032,0.7994588780762537,3092.0
84596.84262254603,0.788780161473334,3093.0
89613.01700932498,0.8350127495906515,3094.0
94723.82079670404,0.8820493562979844,3095.0
94281.35984895381,0.8773286195907871,3096.0
92458.1961277026,0.8597563264453634,3097.0
91869.43357332883,0.8536598484455521,3098.0
87339.10009699206,0.8109542436945303,3099.0
82314.60004957409,0.7637090304378497,3100.0
83111.44932602579,0.7704856333845264,3101.0
88199.66003138068,0.8169812419370924,3102.0
96612.06632190812,0.8941420275424163,3103.0
101443.08537680024,0.9380276996055206,3104.0
98937.36719754283,0.9140277582535006,3105.0
97234.11418100294,0.897451328067373,3106.0
102705.72730609396,0.9470374117052794,3107.0
110591.27659448858,1.018732689049964,3108.0
111372.30105906753,1.0248723407613154,3109.0
106542.61308719852,0.9793887091844661,3110.0
104165.44120316883,0.9564894543180069,3111.0
106034.77641580367,0.9725566273840374,3112.0
108217.01113546552,0.9914186254188112,3113.0
107488.98161212233,0.9835694591170825,3114.0
109784.60594889463,1.0033358447431941,3115.0
109687.43756189193,1.0011738054183739,3116.0
100907.22701770824,0.9198269918654414,3117.0
94206.26394547801,0.8575870364591585,3118.0
91671.19125376007,0.8333527626835873,3119.0
90766.49338276817,0.8239527587066374,3120.0
91033.20776197787,0.8251649267312059,3121.0
92965.75425495992,0.841417841871522,3122.0
99908.7912068947,0.9028676960817361,3123.0
103193.49190466914,0.9310832901348989,3124.0
98966.10662882472,0.8915031579462844,3125.0
98011.41835950724,0.8814503481280155,3126.0
99791.18692339546,0.8959483807110972,3127.0
98672.90629392909,0.8843891875331461,3128.0
97917.1591812606,0.8760811492239998,3129.0
96389.41742722584,0.8608757525277854,3130.0
97638.74586600377,0.8704517563087916,3131.0
101407.22183841534,0.9023787003713608,3132.0
101090.1946019858,0.8978684373112634,3133.0
102187.60880732836,0.9058830954993164,3134.0
106764.70045504556,0.944623215910976,3135.0
107262.9605958008,0.9471629969839771,3136.0
107967.1651563193,0.9514761322043787,3137.0
111861.15109259123,0.9837941195825146,3138.0
113936.0575736341,0.9999829238147385,3139.0
116256.76905238582,1.0182257123930403,3140.0
117063.51296189672,1.0231280037445076,3141.0
108455.63603746101,0.9458702870598402,3142.0
82999.9420883726,0.7222988950586544,3143.0
59590.12094846497,0.5174424227315112,3144.0
64256.858623247375,0.5567304712891841,3145.0
82648.56927876994,0.7144764945370148,3146.0
93134.81719261008,0.8033066718117297,3147.0
100341.90875551305,0.8634917581143252,3148.0
109576.41219196806,0.9407830946952441,3149.0
114973.75199633409,0.9848226080036442,3150.0
115617.22559155902,0.9880052261177099,3151.0
112437.18508231314,0.958550054915637,3152.0
111349.4004625388,0.9470040047511534,3153.0
112265.06864354966,0.9524865894524179,3154.0
106376.43404281614,0.9003292405943908,3155.0
90976.16178434153,0.7680984276161664,3156.0
73348.9920298184,0.6177441030195513,3157.0
66895.65450570532,0.5619913494430124,3158.0
73792.8554941173,0.618380227390595,3159.0
82011.61459690692,0.6855177447910811,3160.0
82930.93906354041,0.691440321973477,3161.0
84405.73818771848,0.7019364646155235,3162.0
91314.85458061736,0.7574397960048984,3163.0
96557.04426798057,0.7988493007813688,3164.0
99410.56610367858,0.820316058515311,3165.0
100869.29581785963,0.8301741248152358,3166.0
102123.92140352189,0.8382878983793561,3167.0
101574.20087324678,0.8315700010837674,3168.0
99896.02677994122,0.8156572060073409,3169.0
105626.68661980511,0.8601451774450704,3170.0
115938.34991145154,0.9415830505241081,3171.0
121706.10064148178,0.9857624082229918,3172.0
122009.1709058804,0.9855438087417888,3173.0
119615.10805080821,0.9635814012982742,3174.0
119507.64316878322,0.9600912659021978,3175.0
121876.79424750115,0.9764456298166714,3176.0
122111.6003700858,0.97564113430267,3177.0
120539.35915578545,0.9604268854624668,3178.0
114303.1321318058,0.908222199483252,3179.0
104814.647545481,0.8305217196222745,3180.0
97936.94719428566,0.7738686918006082,3181.0
94859.17315365394,0.7474610915308045,3182.0
96165.06994201627,0.7556351819076492,3183.0
98012.82173034432,0.767998673671511,3184.0
99605.53879786887,0.7782895451987111,3185.0
104261.71520125492,0.8123819134561677,3186.0
107517.76232898547,0.8353932942408383,3187.0
110216.33495831193,0.8539452013986847,3188.0
114620.69259603643,0.8855608018392251,3189.0
112520.54285242748,0.8668754616178839,3190.0
103387.33917151447,0.7942553748958802,3191.0
97106.5639735182,0.7438885011656442,3192.0
99601.37242960346,0.7608336916244322,3193.0
105993.08900206226,0.8073576728355082,3194.0
108667.28054860338,0.8253729991489553,3195.0
109316.87915608435,0.8279438522733176,3196.0
110214.78906736306,0.832367399061534,3197.0
117511.36696142894,0.8849445732747078,3198.0
122930.85324741305,0.9231190614077183,3199.0
119091.24701521575,0.8917375844238338,3200.0
119125.20651342216,0.889449351819227,3201.0
120926.81189116836,0.900327581081328,3202.0
119746.1062744554,0.8889963087717281,3203.0
121786.42061000313,0.9015677786142724,3204.0
126267.53319771824,0.9320788703004665,3205.0
130774.72644906881,0.962602244859015,3206.0
130540.2554997209,0.958143064310536,3207.0
126157.32890906133,0.923341049236779,3208.0
125173.26536468307,0.9135367754955833,3209.0
123780.7401263994,0.9008106139584972,3210.0
120500.97029427365,0.8744565432732425,3211.0
118052.1042836786,0.8542600968857554,3212.0
113444.25130497033,0.8185951001157565,3213.0
111972.27687288383,0.8056920952793765,3214.0
118836.78726731455,0.8526744561695546,3215.0
122225.36737984107,0.8745192915136349,3216.0
