flux,norm,wave
94747.30068489233,0.9658368566957135,3000.0
88107.68622276915,0.895465205789392,3001.0
84062.42663778157,0.8518591824717522,3002.0
83602.64189716413,0.8447907319012156,3003.0
89419.7562890008,0.9010678209181157,3004.0
95006.44664056334,0.9547790372041397,3005.0
94426.02893774654,0.9464498718839423,3006.0
90513.07216143774,0.9049048924883062,3007.0
89500.182630138,0.89254539014023,3008.0
92814.63905100107,0.9233493134990286,3009.0
96603.045922904,0.958763132077755,3010.0
97564.94224795591,0.9660785707246676,3011.0
95927.22185602011,0.9477314328622094,3012.0
95680.156207069,0.9432266986874824,3013.0
96301.91617738754,0.9473389459512627,3014.0
95694.57569798552,0.9394181343788023,3015.0
94335.47380744226,0.924213180048274,3016.0
92199.48480009957,0.901519086905299,3017.0
90042.43341210863,0.8787518102009123,3018.0
86677.67247608157,0.8443481707762729,3019.0
80974.26786676336,0.7873700474591151,3020.0
80926.90997293957,0.785532310151242,3021.0
90662.36561595793,0.8785339913404083,3022.0
97730.2194955985,0.9454564186491943,3023.0
96870.95512553788,0.9356373131438432,3024.0
93284.25304147105,0.899587273195271,3025.0
92865.1961538604,0.8941866349861284,3026.0
97793.88311933269,0.9402554318184607,3027.0
101698.12434920264,0.9763922646916038,3028.0
100558.98641469564,0.9641115637399508,3029.0
97352.68278461434,0.9321089355582864,3030.0
96199.25342409489,0.9198555964926199,3031.0
98357.86994903321,0.9392964498651799,3032.0
102024.19118791792,0.9731018364889965,3033.0
104653.86686778581,0.9969823762723462,3034.0
106323.34161382519,1.0117027898032682,3035.0
104258.9697560419,0.990933485701096,3036.0
98595.51258246564,0.936071769491219,3037.0
97408.71654019899,0.9238138858838872,3038.0
101194.12413747325,0.9587159159884656,3039.0
101594.68266933774,0.9615380564223627,3040.0
98333.08155130254,0.9297548699202961,3041.0
97096.4181971614,0.9171858926075968,3042.0
99748.99438462674,0.9413684457724392,3043.0
102197.85651600322,0.9636094340559136,3044.0
103797.82315001953,0.9778369001154387,3045.0
104428.16846098314,0.9829357217301224,3046.0
