flux,norm,wave
94985.14313374113,0.9673294834188698,3000.0
88844.62173333073,0.9022835495547361,3001.0
85000.26094850141,0.8609006992251755,3002.0
84573.54689259706,0.8543099035909714,3003.0
90197.56989074145,0.9087626434485331,3004.0
95510.7180005815,0.9598614905895214,3005.0
94914.92351415381,0.9515187546955687,3006.0
91193.52847428578,0.9120072735434456,3007.0
90230.83505925316,0.9002543197398492,3008.0
93393.05600278467,0.9296613918182858,3009.0
96843.51506812467,0.9618431172609122,3010.0
97643.09071039765,0.9676576372199652,3011.0
96174.3679211972,0.9510615101161394,3012.0
96200.41450919931,0.9493302642859422,3013.0
97159.85894909671,0.9568414245077397,3014.0
96704.22978555944,0.9504568447889651,3015.0
95297.46852969409,0.9348088312147375,3016.0
93192.90164173074,0.912428843268229,3017.0
91081.81152260047,0.8901072401653232,3018.0
87921.09912941237,0.8576648629883229,3019.0
82574.72439082812,0.8040894722722042,3020.0
82362.82892136715,0.8006444555501641,3021.0
91173.84264004619,0.8848057798747486,3022.0
97620.34603202653,0.9458121854734621,3023.0
97022.86757980906,0.9385183057150923,3024.0
93981.43989339676,0.9076775910816808,3025.0
93611.1032877909,0.9027222607239286,3026.0
98034.89420037076,0.9439755188792285,3027.0
101676.99103477463,0.9776233865540106,3028.0
100877.17678492033,0.9685585119013063,3029.0
98192.71085461669,0.9414798829793949,3030.0
97256.12906330098,0.9312409063291356,3031.0
99219.82115475392,0.9487915520269766,3032.0
102603.96254011926,0.9798903046958459,3033.0
105036.25762615133,1.0018594543749535,3034.0
106500.86170827386,1.0145835538618602,3035.0
104537.25922944449,0.9946847763129437,3036.0
99309.91376738966,0.9438408982828715,3037.0
98311.44624949024,0.9332841551830627,3038.0
101948.30448109182,0.9667292654956868,3039.0
102319.32147026756,0.9691893444207751,3040.0
99280.41685878216,0.939401831196415,3041.0
98222.64868290683,0.9284245946611207,3042.0
100797.75396799613,0.9517941587526451,3043.0
103091.32887173467,0.9724810552838788,3044.0
104446.24557471064,0.9843011074405614,3045.0
104899.67647143384,0.9876302098079333,3046.0
102880.40368189287,0.9677129547827448,3047.0
102571.84805502863,0.9639267017220716,3048.0
105187.43971979653,0.9876192896173822,3049.0
105888.75788632016,0.9933286326979028,3050.0
105980.551947534,0.9933308657674284,3051.0
107306.66123798644,1.0049072579377862,3052.0
105632.31535791274,0.9884033386675608,3053.0
102431.8797601554,0.9576721819411448,3054.0
102282.2499099186,0.9555033515275995,3055.0
101597.60635864102,0.9483555380367519,3056.0
96927.29142646409,0.9040548375909861,3057.0
94616.7146996108,0.8818250731514499,3058.0
97556.25211926931,0.9085317941680369,3059.0
102994.0463732652,0.9584552091995484,3060.0
107729.04476189683,1.0017770924898897,3061.0
108491.22730129604,1.0081266083641083,3062.0
104696.01859853831,0.9721561917956716,3063.0
99031.44855253838,0.9188981327587271,3064.0
95370.45473237845,0.8842988454329379,3065.0
91347.02477192377,0.846394565718153,3066.0
89790.56549026273,0.831389218268907,3067.0
94217.26911690301,0.8717682783102921,3068.0
100880.81923382217,0.9327759632271017,3069.0
104639.2642612808,0.9668578512170153,3070.0
103461.41575151333,0.9553142686909069,3071.0
100773.10453686547,0.9298497048332643,3072.0
102594.0219258033,0.9459986272758444,3073.0
105455.09892282922,0.9717087424047782,3074.0
103988.73514259914,0.9575342761853671,3075.0
105089.2876647812,0.9669969535102374,3076.0
107896.10033790939,0.992132864087141,3077.0
106695.51781244056,0.9804065108306721,3078.0
106204.05398034332,0.9752034154042863,3079.0
107307.43888880176,0.9846364987492776,3080.0
106971.22989785932,0.9808500917772228,3081.0
106796.81735300794,0.978544913134794,3082.0
107863.84432998393,0.9876023262829627,3083.0
109900.38226585578,1.0055086574491177,3084.0
110906.1391909277,1.0139556056877044,3085.0
106618.3932331815,0.9740208774688588,3086.0
98411.35816373225,0.8983588923182615,3087.0
94325.24241871745,0.8603923114100658,3088.0
95121.786306323,0.8669771774435222,3089.0
95742.81482172737,0.8719423433451724,3090.0
94754.0939814882,0.8622396763043103,3091.0
91919.12702852645,0.8357542439652407,3092.0
91287.51126069056,0.829317227319073,3093.0
96426.28402073402,0.8752558392331398,3094.0
101035.46748081679,0.9162986787820527,3095.0
100232.033327714,0.9082103049689398,3096.0
98169.23142861396,0.8887195319322233,3097.0
97893.41522316377,0.8854106558205564,3098.0
94900.88937154392,0.857542533303804,3099.0
90821.1900505728,0.8198956937436928,3100.0
91340.10448936332,0.8237787277169785,3101.0
95453.5264866583,0.8600229439387157,3102.0
102284.76605853367,0.9206383555319858,3103.0
105838.07329178476,0.9516359936806005,3104.0
103758.41316166784,0.9319520814387979,3105.0
102737.5294612814,0.9217877456902153,3106.0
107240.71755663604,0.9611319724602811,3107.0
113667.50805783794,1.0175853156431625,3108.0
114154.14206656527,1.0207673101789623,3109.0
110578.1575405528,0.9876297307149795,3110.0
108598.34227961703,0.9687832071820295,3111.0
109679.2090420281,0.977225805843828,3112.0
111585.99255824057,0.9929693829109657,3113.0
110836.10911654797,0.9850337208006731,3114.0
112678.40985552865,1.0000967563503584,3115.0
112673.49193519508,0.9987162699534516,3116.0
105531.95099966133,0.9341374740996372,3117.0
99859.75252240126,0.8826961909989446,3118.0
96079.48384214306,0.8480725512082815,3119.0
94434.6455971186,0.8323444245354509,3120.0
96253.08838086967,0.8471176289436546,3121.0
99350.1894689825,0.873058172714758,3122.0
105188.27266700617,0.9229443348763833,3123.0
107221.55344368504,0.9393174845770546,3124.0
103471.00572350873,0.9050231525422211,3125.0
103387.15223337608,0.9028321978603944,3126.0
104975.69438223787,0.9152032748439962,3127.0
104420.2848519017,0.9088476333776624,3128.0
105065.87506942856,0.9129237351845287,3129.0
103610.02155478176,0.8987327324341186,3130.0
103574.90867827012,0.8968686834570716,3131.0
105863.22545263225,0.9150706208225934,3132.0
105046.71687372329,0.9063939630563747,3133.0
106454.12197461507,0.9168790122346551,3134.0
111174.15405446467,0.9557813813255414,3135.0
111796.60073264793,0.9593538565692431,3136.0
