flux,norm,wave
93609.16173431766,0.968237763216299,3000.0
85922.06024614748,0.8860282210277985,3001.0
81452.3680193246,0.8374521183670542,3002.0
80900.47903311343,0.8293812807911037,3003.0
86986.99788678234,0.889277096891678,3004.0
92946.41725129912,0.9476045139798325,3005.0
92320.03946980754,0.9387145450779498,3006.0
88108.52061746098,0.8935714946744376,3007.0
86982.16452787744,0.8799247210415045,3008.0
90492.64616712296,0.913191684134682,3009.0
94854.21145055418,0.9549209924105414,3010.0
96122.0203360045,0.9654372882365365,3011.0
94128.57391794234,0.9432799373940868,3012.0
93332.2602591034,0.9332453379619741,3013.0
93540.26124083596,0.9333272580076135,3014.0
92853.90829035097,0.9245548986477776,3015.0
91599.0514282041,0.9102189755263916,3016.0
89393.11495157151,0.8865557666006035,3017.0
87057.96236638067,0.8617508055549012,3018.0
83198.96870322668,0.8220267317480685,3019.0
76757.40660710416,0.7570178769104948,3020.0
76895.04236449156,0.7570499644121752,3021.0
88221.37815553117,0.8670864337384613,3022.0
96505.96676293947,0.9469488959483932,3023.0
95370.63879145008,0.934311836220952,3024.0
90908.96207765973,0.8892197402680727,3025.0
90382.91305225172,0.8827422651509502,3026.0
96080.13430567383,0.9370134760426475,3027.0
100384.21517976363,0.9776002003727102,3028.0
98789.53159105984,0.960746660561177,3029.0
94808.46193872568,0.9207996958207538,3030.0
93270.55747958351,0.904691015837008,3031.0
95719.77315730146,0.927282501456382,3032.0
99790.66188986019,0.965542954137864,3033.0
102704.45990277194,0.9925637778111134,3034.0
104771.79384446537,1.0113852018502782,3035.0
102523.9125343582,0.9885888339698704,3036.0
96060.9070649888,0.9252738613025732,3037.0
94603.92123214474,0.9102907894589297,3038.0
98693.7796101659,0.9486850712874597,3039.0
99131.63079158412,0.951961190916623,3040.0
95495.428620299,0.9161725537038165,3041.0
93984.36389442168,0.9008460149797569,3042.0
96768.60488544672,0.926705671597076,3043.0
99530.69460202203,0.9523321728848372,3044.0
101661.88761273517,0.971907509111419,3045.0
102604.38501465108,0.9801191556109758,3046.0
100075.16541114367,0.9552034358666692,3047.0
99436.20939413592,0.9483763563831816,3048.0
102666.58528885426,0.9784563346632962,3049.0
104242.15843757876,0.9927526566906666,3050.0
104918.45558231568,0.9984897792459708,3051.0
106093.08434321688,1.0089768656807105,3052.0
103382.92643731726,0.9825468486364032,3053.0
99814.45117580623,0.9480160358788475,3054.0
100401.94707499322,0.9529921053668496,3055.0
