flux,norm,wave
94139.9550617534,0.9720159268640669,3000.0
88230.35479835166,0.9098304188931721,3001.0
84501.9496772823,0.8702575785033895,3002.0
84108.84815582907,0.8650816192774461,3003.0
89520.81629997963,0.9195374810465724,3004.0
94281.05467495213,0.9671538370075338,3005.0
93394.48819902123,0.9567838838749466,3006.0
90082.13596605633,0.9216128968413683,3007.0
89499.36338185932,0.9144140601862882,3008.0
92795.76106007524,0.9468038551094613,3009.0
95833.82659564217,0.9764623927029826,3010.0
96275.96339153733,0.979614695089968,3011.0
94758.23040078851,0.9628331448684492,3012.0
94946.31320687967,0.9633960167284222,3013.0
96696.62429487273,0.9797758130349397,3014.0
96644.58727163698,0.9778621571940697,3015.0
95174.75421158019,0.9616181337041186,3016.0
93213.25317880024,0.9404493892396765,3017.0
90977.00329051119,0.9165631906915008,3018.0
87825.17525558929,0.8835253214816935,3019.0
82755.67782419283,0.8313103141548014,3020.0
81873.63809725354,0.8212418723325405,3021.0
88848.17174681637,0.889883970059118,3022.0
94383.47138832953,0.9439196441839188,3023.0
94653.63612037804,0.9452069341426963,3024.0
92796.99528667751,0.9252740688317557,3025.0
92554.32084122779,0.9214599151036356,3026.0
95934.5335469582,0.9536618593540489,3027.0
99062.16846971156,0.9832488068573965,3028.0
99189.61187300966,0.9830020593296059,3029.0
97716.8046602633,0.9669113352617795,3030.0
97278.60018851637,0.9610819362710668,3031.0
98904.64921636687,0.9756231522899204,3032.0
101615.28691076279,1.0007908821348606,3033.0
103671.73414928623,1.0194365502725617,3034.0
105060.6484402834,1.0314593905501857,3035.0
103272.75524489592,1.0122941956756502,3036.0
98582.795105444,0.964778846988592,3037.0
98007.89750920514,0.9576132541573378,3038.0
101551.13918347476,0.9906337143776869,3039.0
101758.55507249472,0.9910493809673836,3040.0
99030.55515040268,0.9629117696562843,3041.0
98557.19109403931,0.9567432526437557,3042.0
101286.93378318592,0.981628694657164,3043.0
103433.83702881633,1.000783505198206,3044.0
104478.44120128435,1.0092176831398896,3045.0
104593.83004570364,1.008653291096293,3046.0
