flux,norm,wave
94593.38906627227,0.9716270473109881,3000.0
87223.0170886953,0.893271851198536,3001.0
82829.37819494841,0.8458288977399998,3002.0
82258.51703305446,0.8376368138637171,3003.0
88328.42433136137,0.8969798274921165,3004.0
94151.99006884547,0.9535619913248783,3005.0
93440.31113451565,0.9438875239298236,3006.0
89369.321473181,0.9004708847657934,3007.0
88422.87114367234,0.8887286505754631,3008.0
92041.81396906196,0.9228701890490777,3009.0
96144.54515407339,0.9617405548347868,3010.0
97160.19441311085,0.9696742813819486,3011.0
95196.8675011982,0.9479604429563443,3012.0
94619.20257141217,0.9401608981917219,3013.0
95207.7403014803,0.9440070843940189,3014.0
94596.94000935703,0.9360184319490844,3015.0
93249.33923772773,0.9208334626397773,3016.0
91117.52091999062,0.8980250035422522,3017.0
88805.83935636574,0.8735785078238042,3018.0
85121.74662733202,0.8357896865331493,3019.0
79024.94939940622,0.7745303831997113,3020.0
78933.45736467668,0.7722791499063238,3021.0
89233.88163980543,0.8715707378187741,3022.0
96849.78766701957,0.9443901433713382,3023.0
96039.89754832257,0.9349839468582304,3024.0
92194.02287420123,0.8961366480794535,3025.0
91718.01905625156,0.8901516473599813,3026.0
96869.23950007859,0.9387533208624333,3027.0
100922.38596269804,0.9766238385220037,3028.0
99725.48582730013,0.9636907634723957,3029.0
96312.00369107061,0.9294386915726851,3030.0
95082.7804527958,0.9163631806209498,3031.0
97397.5498619215,0.9374657743740763,3032.0
101185.66775865588,0.9727109362596376,3033.0
103952.08036038082,0.9980923834816542,3034.0
105917.00143921409,1.0157595766757659,3035.0
103775.96867266511,0.9940866744789867,3036.0
97676.27358803776,0.9346152206235306,3037.0
96398.49544732671,0.9213911261238427,3038.0
100370.42437670543,0.9583470670462712,3039.0
100688.79105885547,0.9604048687705875,3040.0
97150.43596395539,0.9257348826573465,3041.0
95888.0784194471,0.912824355136878,3042.0
98768.51276984856,0.9393631736733205,3043.0
101431.55860194836,0.963810863803763,3044.0
103290.33488834568,0.9806025181065724,3045.0
104043.75828371127,0.9869029765296288,3046.0
101573.08620523235,0.9626586226522686,3047.0
100889.3471017366,0.9553971320620296,3048.0
103839.4425285984,0.9825514164069683,3049.0
105056.4831457618,0.9932969057205242,3050.0
105513.51827698133,0.996864670094118,3051.0
106747.31976516196,1.0077786791477281,3052.0
104202.2840491077,0.9830448806736836,3053.0
100463.01529725164,0.9471040542732168,3054.0
100676.04630116707,0.9484623646477656,3055.0
100103.3980156032,0.9424361720399794,3056.0
94756.21328552188,0.8915102485242538,3057.0
91899.20477157092,0.8640758824391028,3058.0
94860.35498346553,0.8913575844878553,3059.0
100712.3591996051,0.9457629799239053,3060.0
105969.15764713792,0.9945261622281251,3061.0
106762.30350696806,1.0013741043577584,3062.0
102085.79543864528,0.9569507015548784,3063.0
95289.12080173512,0.8927239133016902,3064.0
91424.64984337207,0.8560323254378785,3065.0
87294.8513155115,0.8169049880274831,3066.0
85158.28758684783,0.7964684640852877,3067.0
89561.26092992739,0.837187891408985,3068.0
97109.15326496398,0.9072478516372154,3069.0
101678.0635849226,0.94941852104033,3070.0
100755.33625830176,0.9402955773405314,3071.0
98094.72383222524,0.9149740653769164,3072.0
