flux,norm,wave
94896.02427142404,0.9720980960428843,3000.0
88046.46744211121,0.8992875070837927,3001.0
83875.41525499242,0.8542340015514411,3002.0
83365.30698844054,0.8466685659480622,3003.0
89262.59054778887,0.904093248966506,3004.0
94794.75275552453,0.9575750735743939,3005.0
94043.82134855908,0.9475281846293623,3006.0
90176.17327624395,0.9062644823012345,3007.0
89340.19514485842,0.8956508069573734,3008.0
92879.1290821142,0.9288924593093357,3009.0
96644.39674807142,0.964285675561407,3010.0
97464.66741361802,0.9702500662392659,3011.0
95667.81281814344,0.9502435479327137,3012.0
95377.97166191699,0.9453103503529889,3013.0
96291.14603085346,0.9523444351011782,3014.0
95796.78612939935,0.945504489576197,3015.0
94393.68292252047,0.9297873748962925,3016.0
92303.50376734353,0.907422518857139,3017.0
90042.7911193854,0.8835132527969755,3018.0
86575.77575830932,0.8479200033504298,3019.0
80843.10056321329,0.7903454475452304,3020.0
80542.15179779727,0.786019626540564,3021.0
89811.54556860775,0.874981145143114,3022.0
96728.24090008893,0.9407969678068785,3023.0
96192.89509155283,0.9340733599709611,3024.0
92948.4631162539,0.9011444232313082,3025.0
92555.89397437852,0.8959604530074312,3026.0
97195.9622683872,0.9394712545051852,3027.0
100984.4498918516,0.974670426359951,3028.0
100151.84875550943,0.9652667260907183,3029.0
97295.75445655004,0.9364486670819346,3030.0
96319.42509372496,0.9258100784799822,3031.0
98444.98268976752,0.9450076896312639,3032.0
101949.17637448297,0.9774050755833047,3033.0
104521.49139009854,1.0008305339384205,3034.0
106272.53371430527,1.0163765166932253,3035.0
104231.97888151793,0.995697372466622,3036.0
98585.63493041,0.9406900630208579,3037.0
97510.5179310933,0.9294034333227079,3038.0
101332.54336912325,0.9647940059674897,3039.0
101601.51068613594,0.9663428162284038,3040.0
98283.20870657373,0.9338302878681247,3041.0
97236.21580807037,0.9229666941687182,3042.0
100066.66793136264,0.9489168629302798,3043.0
102550.24351368708,0.9715545194236257,3044.0
104114.26732404767,0.9854693243675974,3045.0
104675.0293224568,0.9898937564504189,3046.0
102352.34699772533,0.9670875701867452,3047.0
101735.5098060498,0.9604451298228627,3048.0
104427.06987292207,0.9850407663148738,3049.0
105283.76595006372,0.9923214796166749,3050.0
105491.61024417069,0.9934983528032403,3051.0
106776.8789765859,1.0048302768869675,3052.0
