flux,norm,wave
58001.50700976517,0.9596048422133912,3000.0
39744.271967332454,0.6556389331117249,3001.0
33201.92683647153,0.5461521994308494,3002.0
37015.78193658119,0.6071837924231446,3003.0
48723.35451154665,0.7970312859636233,3004.0
56823.80598382562,0.9270326524371781,3005.0
53329.26867827462,0.8677166445320459,3006.0
45332.057970204914,0.7356747974258663,3007.0
41077.69387041256,0.6649281119437959,3008.0
45580.38144472741,0.7359602442949581,3009.0
56857.737026985684,0.9157834784915967,3010.0
62308.216339977196,1.0011380831331373,3011.0
56580.53064367918,0.906941407000024,3012.0
51236.70090825802,0.819359659312962,3013.0
51349.33654953929,0.8192692517799365,3014.0
52632.206351630164,0.8378350634740337,3015.0
51377.26567383156,0.816036092012331,3016.0
46070.40524281219,0.7301425874314363,3017.0
38917.47858914109,0.6154503388348083,3018.0
30154.499961600333,0.4758587862592902,3019.0
20531.153673288292,0.323319200709474,3020.0
20331.514028374244,0.3195171398751095,3021.0
35155.576845663454,0.5513643212428118,3022.0
50846.622907102996,0.7958657499470739,3023.0
52761.48611174068,0.8242156550313103,3024.0
45104.07579672375,0.7032313534495463,3025.0
44168.61745254581,0.687332525887155,3026.0
55262.822525344134,0.8583580076366889,3027.0
63911.636696062196,0.9908522727035676,3028.0
62173.66826839928,0.9621436095241028,3029.0
54676.79440402682,0.8446005676504655,3030.0
50693.637229098174,0.7816760145129001,3031.0
55770.50647319701,0.8584453284119762,3032.0
63303.554693689024,0.9727028803491439,3033.0
67262.09232626004,1.0317523896140166,3034.0
69826.0467417141,1.069262051748879,3035.0
63014.078825330085,0.9633277955394184,3036.0
48048.727188797326,0.733324225485747,3037.0
45879.52429214869,0.6990659925937608,3038.0
55471.16630228549,0.8438374762048567,3039.0
57844.10296193952,0.8785158547008552,3040.0
52331.66303376442,0.7935247049757437,3041.0
49102.976355775245,0.7433873791032679,3042.0
52453.95646276423,0.7928714189492909,3043.0
58754.59205456026,0.8867247238758348,3044.0
64676.879717838616,0.974593592028281,3045.0
62576.53010776033,0.9414952049900203,3046.0
50696.836330198654,0.7615947590503909,3047.0
46923.99181360086,0.7038473206535564,3048.0
55447.81968838376,0.8304472273058503,3049.0
61050.588282131335,0.912987367240914,3050.0
63969.04972251975,0.9552017824546285,3051.0
67164.8715335851,1.0014294322363646,3052.0
61618.81885262407,0.9173747188827678,3053.0
54722.820555596416,0.813502846931499,3054.0
57353.57307466561,0.8513535082192009,3055.0
57236.331624229,0.848362391867159,3056.0
46330.71280464644,0.6857088583413703,3057.0
36606.110283023394,0.5409862139474787,3058.0
36741.84329552025,0.5421952980834239,3059.0
46407.17494041543,0.6838205831504905,3060.0
57919.89480973856,0.8522102573411479,3061.0
62051.536041996136,0.911659988882088,3062.0
55183.93428332252,0.8095682781933233,3063.0
44118.355512309405,0.6462780304491732,3064.0
40605.04594137965,0.5939334958939122,3065.0
39076.92674638416,0.5707344988235534,3066.0
36241.245295491266,0.5285311879890512,3067.0
40117.24732809842,0.5841844414813426,3068.0
50052.246032506846,0.7277648117864312,3069.0
57927.71865442112,0.8410067870803926,3070.0
58540.784854672354,0.8486212127059803,3071.0
53354.78963337887,0.7722668656022534,3072.0
53142.06044575766,0.7680104207124633,3073.0
55869.69196448924,0.8061865175311578,3074.0
52979.07859656581,0.7632902105630014,3075.0
54458.15140201833,0.783374525994778,3076.0
58612.604567470975,0.8418093877980222,3077.0
55539.255411351856,0.7964043884862737,3078.0
53550.635562984695,0.7666611226219019,3079.0
57091.62562560992,0.8160382840923571,3080.0
60127.522534411815,0.8580341344286638,3081.0
60898.861204794695,0.8676150982608304,3082.0
60738.68424852754,0.8638995625085355,3083.0
64336.51504860626,0.9135416502662235,3084.0
71009.874747019,1.006596104947916,3085.0
67628.31576762935,0.9570248560732605,3086.0
53954.58154098218,0.7622076896479053,3087.0
46160.72870567725,0.6509684628265623,3088.0
46085.47597074786,0.6487619216325194,3089.0
46170.49277820205,0.6488005289770428,3090.0
46368.64597163554,0.6504107149108529,3091.0
45566.245299255046,0.6379902330831758,3092.0
44258.3885201401,0.6185354194464331,3093.0
