flux,norm,wave
89069.40307783693,0.97113909218489,3000.0
78366.04561309164,0.8517718680824126,3001.0
72756.22299476361,0.788398810728219,3002.0
72282.56675635962,0.7809568018652634,3003.0
79333.50254958295,0.8546810651717984,3004.0
86068.63538322749,0.9246597963698875,3005.0
85047.95126662482,0.9112244169207351,3006.0
80271.53295800164,0.8577911537880306,3007.0
78981.15176734098,0.841851183952623,3008.0
83152.6253350326,0.8841222286815924,3009.0
89215.81498589543,0.9463125167492641,3010.0
91450.06044882473,0.9677525952244795,3011.0
88404.12393119789,0.9334069203357441,3012.0
85995.83852041129,0.9059911028958273,3013.0
85729.1828786807,0.9012647552515269,3014.0
85293.06355821356,0.894835436831124,3015.0
84053.48699649371,0.88007333781224,3016.0
81385.08265182348,0.8504893649045048,3017.0
78283.40286757435,0.8165473694597966,3018.0
72959.96123498339,0.7596437035023891,3019.0
64568.541310878565,0.6710972032391604,3020.0
64851.83571320081,0.6729002432530522,3021.0
79767.71280859962,0.8263114564958098,3022.0
91426.75602524102,0.9455877868487867,3023.0
90345.71238739096,0.9329773789984426,3024.0
84019.35001130657,0.8663641192974354,3025.0
82954.82033499202,0.8541660996267523,3026.0
89930.593518121,0.9247176911111674,3027.0
94970.56446711767,0.9752425054053188,3028.0
92769.4671295428,0.9514170110266627,3029.0
87402.53749570549,0.8952657232329905,3030.0
84927.66374065062,0.868877290698501,3031.0
87983.25639486883,0.8991029397064919,3032.0
92866.6230073016,0.9479542954813612,3033.0
96213.51799639915,0.9810698469201582,3034.0
99141.58965698336,1.009887543878012,3035.0
96351.75273453436,0.9804981312238505,3036.0
87938.14336768513,0.8940270575732563,3037.0
86144.51014846134,0.8749896235865987,3038.0
91222.23911430725,0.9257488089015885,3039.0
91785.30544551207,0.9306737097548455,3040.0
87312.30220689128,0.8845977095290412,3041.0
85157.92649977544,0.8620952914062537,3042.0
88165.83048818212,0.8918741546130831,3043.0
91813.1942652382,0.9280988417251491,3044.0
95371.71404894732,0.9634005199801848,3045.0
96780.37630212106,0.9769775198321856,3046.0
92712.7979560284,0.935315808877249,3047.0
91195.00282324984,0.919436681044317,3048.0
95616.57133522491,0.9634441716734545,3049.0
98707.2280320367,0.9940194497749076,3050.0
100363.61093414892,1.0101461515434664,3051.0
101487.04876738592,1.0209149726731934,3052.0
97238.82462493985,0.977683321936732,3053.0
92859.51130574798,0.9331952859471819,3054.0
94285.03191033774,0.947074516696688,3055.0
93758.1874711432,0.9413540994759075,3056.0
86116.31815674549,0.8642480093751489,3057.0
81130.72545309807,0.8138674102092346,3058.0
83700.75905835298,0.8393031438023485,3059.0
90587.09889862359,0.9079925684900493,3060.0
97320.5584900357,0.9751061723653545,3061.0
98361.64786150174,0.9851648477540671,3062.0
91166.45892074412,0.9127628832081025,3063.0
80924.30576824391,0.8099256738654392,3064.0
76497.84782758621,0.7653529710473984,3065.0
73002.2057400521,0.7301255281668407,3066.0
69897.21800001027,0.6988317233949142,3067.0
73761.63819463438,0.7372184066264196,3068.0
82758.93449896855,0.8268651352255627,3069.0
88977.75342052762,0.8887021468429949,3070.0
89165.59486949678,0.890281792143698,3071.0
86787.42208640724,0.8662480950037728,3072.0
89609.40882480751,0.8941161349481414,3073.0
93658.64193250876,0.9342046795370135,3074.0
91351.68740548119,0.9108843083234255,3075.0
92463.14276399699,0.921649772907683,3076.0
95450.03905942103,0.9510902251711311,3077.0
