flux,norm,wave
61457.19753899173,0.9703722047503481,3000.0
43391.64071607901,0.6832832759956939,3001.0
36773.0804636314,0.5775319401154272,3002.0
40196.09290203688,0.6296551420661756,3003.0
51513.191619223704,0.8048805368308145,3004.0
59439.080851660496,0.926402559447208,3005.0
56112.80796340957,0.8724177788046708,3006.0
48500.23919951858,0.752247750142246,3007.0
44622.81524320247,0.6904745665820641,3008.0
49207.18353992682,0.7596466940019504,3009.0
60147.71205436727,0.9264306996904468,3010.0
65376.13195815322,1.0047118630664849,3011.0
59755.933093687985,0.9163242329572386,3012.0
54373.371761610564,0.8319881447735872,3013.0
54363.083926943495,0.83006892037371,3014.0
55632.71095363342,0.8476869775358488,3015.0
54481.59341918652,0.828449240681086,3016.0
49453.282960138786,0.7504767035747871,3017.0
42706.31406453272,0.6468072952941828,3018.0
34003.40060242258,0.5139965873626113,3019.0
23833.673510390465,0.3595819237604794,3020.0
23263.181881413846,0.3503147912553541,3021.0
38259.033960352026,0.5750676771488588,3022.0
53877.46976368584,0.808351885197628,3023.0
55682.907285903435,0.8339418746519869,3024.0
48189.9610519209,0.7204485760144055,3025.0
47348.76662186656,0.7066415066687938,3026.0
58128.041785531874,0.8660268730160681,3027.0
66302.2517988601,0.9861430470308218,3028.0
64382.62734337412,0.955997325778907,3029.0
57035.1143927462,0.8455059080288222,3030.0
53230.43186482605,0.787825980122887,3031.0
58226.058027322586,0.8603852130586177,3032.0
65592.60966247553,0.9677085828765386,3033.0
69555.0861062729,1.0245690638770124,3034.0
72260.52016447514,1.0627821696543212,3035.0
65847.50442033709,0.9669881102486217,3036.0
51367.86522079326,0.7532157978551487,3037.0
49260.61690296917,0.721241876144539,3038.0
58616.76502762468,0.856964564883106,3039.0
60866.67977986628,0.8885603991420972,3040.0
55387.96050599802,0.8074117904683704,3041.0
52276.58147829127,0.760965497675852,3042.0
55620.08200813012,0.8084866305708402,3043.0
61645.465941166134,0.8948099534334596,3044.0
67496.06407743077,0.978365754240848,3045.0
65895.53485739548,0.9538415802370658,3046.0
54625.703788187275,0.789621170068566,3047.0
50916.37336147458,0.7349949387201017,3048.0
58970.933942380114,0.8501065876726229,3049.0
64127.628339037765,0.923192050483066,3050.0
66753.77597399848,0.9597031074764205,3051.0
69679.1805945759,1.0004160350694533,3052.0
64045.24595426874,0.9182968337201297,3053.0
57104.07198146872,0.8176803460785846,3054.0
59622.130001947044,0.8526006349962172,3055.0
59734.856503633964,0.8530780068700757,3056.0
49425.72479508579,0.7049161800949049,3057.0
40243.049532696234,0.5731908739371102,3058.0
40516.30482435792,0.5763181423410211,3059.0
49840.90179701999,0.7080146501802163,3060.0
60897.94713930642,0.8639376478714668,3061.0
64838.452196310274,0.9186180492033127,3062.0
58002.32840055229,0.8206712864682523,3063.0
46898.725911638605,0.6626815997752049,3064.0
43323.74316319291,0.6113475472876898,3065.0
41783.79526411529,0.5888252099977029,3066.0
38995.64665129807,0.5487930728914509,3067.0
42770.79345742353,0.6011061350763731,3068.0
52547.8168623383,0.7375083952388632,3069.0
60396.783130607815,0.8465084902925908,3070.0
60990.454720799455,0.8536524490834041,3071.0
55991.36788088657,0.7825970424297634,3072.0
56180.973222566485,0.7841518921860128,3073.0
59134.253890833264,0.8242130522291512,3074.0
56242.639420557614,0.7828000059558357,3075.0
57591.75254219326,0.8004334471024513,3076.0
61448.41599801263,0.8528058979000611,3077.0
58276.683167829964,0.8076131470310157,3078.0
56493.67281832744,0.7817567116261221,3079.0
59994.085767816076,0.82896735164701,3080.0
62773.975925279505,0.8660828755519976,3081.0
63523.18013405692,0.8750971139455551,3082.0
63524.106307026086,0.8737755594512734,3083.0
66925.29028855995,0.9191401496102236,3084.0
73021.00020714915,1.0012948073065748,3085.0
69392.64398484907,0.9500416335414649,3086.0
55943.2881858628,0.7646879526747108,3087.0
48439.471461470086,0.6610502750971167,3088.0
48519.43021210463,0.6610604021979111,3089.0
48719.35520325285,0.6626872351084959,3090.0
48985.37935325169,0.6651907205921807,3091.0
48087.04821454702,0.6518853462698663,3092.0
46642.4198739617,0.6312161147313525,3093.0
49975.70486025419,0.6751497330284112,3094.0
55187.2631516694,0.7442420741197687,3095.0
55916.81310537231,0.7527343606503258,3096.0
55210.427379389235,0.741880485414178,3097.0
52834.17001622594,0.7086479599297851,3098.0
43460.552757161204,0.5818389381294087,3099.0
35141.039467290335,0.46957272721963594,3100.0
35626.262724967244,0.4751468622628067,3101.0
43915.9283958093,0.584571170909399,3102.0
57801.63924182724,0.7678941735050161,3103.0
68178.9365899199,0.90395181131158,3104.0
67373.12908711725,0.8914630450126022,3105.0
64276.78398806973,0.8487501297181205,3106.0
68897.07470407001,0.9078683867097254,3107.0
77389.43821957144,1.0176239117898795,3108.0
78747.40226700438,1.0332662450398362,3109.0
72484.81908142981,0.9490304779767492,3110.0
71089.95814284861,0.9287203361459003,3111.0
75774.42113321026,0.9877094939246277,3112.0
77219.4754405278,1.0042676424507917,3113.0
74854.41777579601,0.971274557876147,3114.0
77522.65650486646,1.003554410111844,3115.0
77263.44783475754,0.9978370643065639,3116.0
66331.03700875875,0.8545964123633036,3117.0
59126.20439887588,0.7599213375139494,3118.0
58480.28860862848,0.7497705405027615,3119.0
56215.73192924371,0.7189406890384502,3120.0
51450.26910134622,0.6563349205139928,3121.0
49396.67909425401,0.6285283248733787,3122.0
56294.236061425036,0.7144421686197894,3123.0
63970.34328379875,0.8097387484751222,3124.0
62831.88899352082,0.7932256030080905,3125.0
59439.24787786168,0.7483896731713848,3126.0
58469.987850496276,0.7341978320134382,3127.0
55639.12174789445,0.6967451333502822,3128.0
53373.24248314706,0.6665289985765008,3129.0
54547.835669371954,0.6793024758673887,3130.0
59290.80543495543,0.7362950710091642,3131.0
64171.25910975402,0.7946444531498336,3132.0
63292.97529096287,0.7815282268907878,3133.0
61539.2493732728,0.7576830043555708,3134.0
64522.36920653332,0.7921025429268079,3135.0
65190.158376201536,0.7979554887246516,3136.0
64912.34611236901,0.7922084373002395,3137.0
69320.74574384466,0.8434923121303259,3138.0
73293.97695916955,0.8891650227154949,3139.0
76445.14862364992,0.9245935193269148,3140.0
78410.10914299557,0.945476357943404,3141.0
71337.05989206309,0.8575562200496334,3142.0
52572.81098860622,0.6300407879693439,3143.0
37210.35609397592,0.4445523069488556,3144.0
38749.02640979463,0.461490880843902,3145.0
47997.05630682853,0.5698389569783812,3146.0
53390.52791753535,0.6318719527558734,3147.0
62291.33466592321,0.7348727739244086,3148.0
75180.46949810332,0.8841007186411706,3149.0
80993.5768824722,0.9494065180273225,3150.0
79533.44583719727,0.9292857535646227,3151.0
73253.21351730345,0.8531337821262273,3152.0
71535.82985702666,0.8304211051894875,3153.0
72979.5445420169,0.8444106937636302,3154.0
68308.13754915567,0.7877647547851206,3155.0
57096.68120126949,0.6562969590090985,3156.0
44299.110850377176,0.5075093503213111,3157.0
38314.24139499984,0.4374848877903471,3158.0
40112.343629298244,0.4564877272159666,3159.0
42707.236437484484,0.48439028478250157,3160.0
42229.8363836981,0.4773655367876086,3161.0
45555.55286903698,0.5132225090731414,3162.0
53592.67852856176,0.6017245450964757,3163.0
57219.64302967952,0.6402663140409993,3164.0
57676.87127064582,0.6431851025995833,3165.0
60759.114136134034,0.6752431562016494,3166.0
64575.730694510414,0.7152015265004172,3167.0
61586.101316158776,0.6797484104920328,3168.0
58806.7999899708,0.6468381505330328,3169.0
70298.13257338853,0.7705677485291965,3170.0
86256.23832251187,0.9422215812654594,3171.0
92304.6427063004,1.0047968514094676,3172.0
88114.09184243882,0.9558486454707533,3173.0
82211.28568033662,0.8887124189914977,3174.0
85137.78997129308,0.9171394952676061,3175.0
93741.18405261164,1.0062919343992187,3176.0
93231.06955511255,0.9973147153569525,3177.0
84600.37153099521,0.9018191531143752,3178.0
74057.86917685784,0.7866685515367807,3179.0
64027.02433870272,0.6777276459301365,3180.0
57422.82916682968,0.6056836286859126,3181.0
53616.48715831641,0.5635431472372876,3182.0
52554.93698917877,0.5504377948978096,3183.0
52501.48558042068,0.5479371049868917,3184.0
55003.80003037255,0.5720247551546898,3185.0
62648.516752190975,0.6492241826952789,3186.0
71031.7420510058,0.7334947594610995,3187.0
77418.72670000758,0.7966182450692041,3188.0
81620.83722837393,0.8368817484164891,3189.0
75573.17892100026,0.7721271942810384,3190.0
60298.263521083245,0.6138799892650495,3191.0
50506.11601335422,0.512365276610493,3192.0
54923.0287316273,0.5551967286369657,3193.0
65115.02031941788,0.6558885981647228,3194.0
70297.10433224034,0.7055742396387967,3195.0
73944.59418609309,0.7395509638459032,3196.0
79493.22244405503,0.7922245782970668,3197.0
86768.94524391975,0.8616667012047984,3198.0
86014.50030376707,0.8511455038890444,3199.0
78541.5195683018,0.7744422924402063,3200.0
78401.50772299968,0.7703221547744026,3201.0
79828.05526565222,0.7815601939232829,3202.0
80948.15686596562,0.7897207713774874,3203.0
87975.34932605074,0.8552404268229076,3204.0
93415.2126212309,0.9049122547233663,3205.0
93634.29202747766,0.9038295896380334,3206.0
91151.4295042162,0.8767566944873302,3207.0
85734.85578102877,0.8217473890939331,3208.0
80898.9570610183,0.7726637893952676,3209.0
78072.08678703009,0.743039102208472,3210.0
76045.62589480935,0.7212070761179245,3211.0
72215.49781634472,0.6824765268420916,3212.0
65145.313756742136,0.6134990035995043,3213.0
64401.63231311003,0.6043698966658761,3214.0
75032.6442488684,0.7016708823407772,3215.0
80857.46075046575,0.7534989142510691,3216.0
78082.47252989105,0.7250994612811763,3217.0
81378.70519360295,0.7530755450273638,3218.0
87379.87816698213,0.8057963283864735,3219.0
89140.71909680273,0.8191783830356719,3220.0
86760.71371892687,0.794541289228442,3221.0
81655.64485388227,0.7452005347975117,3222.0
80492.33378413388,0.73204490300071,3223.0
81908.39639820275,0.7423532729343759,3224.0
80071.87267407314,0.7232093239331625,3225.0
78514.50630058476,0.7067058124787327,3226.0
74791.46206572332,0.6708856271613224,3227.0
66416.37749380337,0.5937209954935538,3228.0
60777.42059342157,0.5414562498933337,3229.0
65764.92403673971,0.583891982562516,3230.0
76271.54487200367,0.6748714956499142,3231.0
82821.96902451343,0.7303445413030243,3232.0
77418.11448150693,0.6803806138279678,3233.0
63159.59688885367,0.5531963089237022,3234.0
55670.24132776884,0.4859562341404952,3235.0
57315.61423128055,0.49863728286027204,3236.0
67166.7821266623,0.5823817531036215,3237.0
76544.03768048719,0.66146938426367,3238.0
77028.71110488907,0.6634374469022577,3239.0
81753.81354871101,0.7017916694192206,3240.0
84395.37922043027,0.7220638890351839,3241.0
81462.3676301484,0.6946639242051699,3242.0
85386.4549417712,0.7257240421762643,3243.0
96772.34683502467,0.8197901991702089,3244.0
110303.14140883992,0.9313489268696993,3245.0
113430.34281035533,0.9546212458363375,3246.0
101675.31977532916,0.852901726180686,3247.0
89835.11172559964,0.7511306625387556,3248.0
88973.98755097657,0.741519809713948,3249.0
94751.2124205985,0.7871169206521809,3250.0
96237.00976419232,0.7968853844739382,3251.0
92151.49023809117,0.760606309655431,3252.0
88576.3990095369,0.7287591218180046,3253.0
91748.82817043393,0.7524533592323354,3254.0
104113.93451048886,0.8511492050148476,3255.0
115900.03817541752,0.9445021491910617,3256.0
121130.43341560381,0.9840110534285739,3257.0
124503.84590437023,1.0082347377560745,3258.0
126745.06005101727,1.0231681484166089,3259.0
124872.34783089625,1.004903299300095,3260.0
122986.17149674232,0.9866458440704905,3261.0
125136.44535981145,1.0007851933406982,3262.0
121701.80644624248,0.9703115695128801,3263.0
110843.40879635727,0.8810211003946875,3264.0
108170.14523868599,0.8571390231066078,3265.0
115980.22968887053,0.9162214341545475,3266.0
123269.30675647473,0.970843699696087,3267.0
127599.52954613212,1.0019051519065691,3268.0
127681.03019863446,0.9995221507944045,3269.0
120798.509833942,0.942804193309854,3270.0
109430.93340599848,0.8515287804147206,3271.0
105787.73502171822,0.8207280938482668,3272.0
111788.42403856886,0.8647111557449171,3273.0
115235.22168276037,0.8887410684184631,3274.0
114533.54862293234,0.8807326038026069,3275.0
108230.12947385873,0.8298249564838482,3276.0
104134.35863119485,0.7960951199322599,3277.0
105582.13746763664,0.8048216440030257,3278.0
103904.96691310963,0.7897497645948086,3279.0
103003.97656600123,0.7806510352620113,3280.0
102895.58983151526,0.7775982047958693,3281.0
101342.54491321836,0.7636804210787841,3282.0
103714.01007201057,0.7793355651254037,3283.0
109623.25022818524,0.8214154237869226,3284.0
111903.51686765174,0.8361475806766286,3285.0
110036.33115956896,0.819898737840826,3286.0
106141.06221640237,0.7886754438848115,3287.0
106266.13324389578,0.787419865365023,3288.0
115832.59982722525,0.85594269125578,3289.0
126258.90874577293,0.9304307891176428,3290.0
128197.65392623258,0.9421412295560142,3291.0
129969.20842414115,0.952568021106981,3292.0
136214.9633933413,0.9956474922634737,3293.0
139016.8219728847,1.0133956724458961,3294.0
133284.62526017983,0.969009999430868,3295.0
128332.35603273418,0.9305216159059129,3296.0
129551.89028016134,0.9368751079673113,3297.0
131973.0311723333,0.9518670828172835,3298.0
131496.21794347907,0.9459388093700603,3299.0
133732.6146798002,0.9595138525325998,3300.0
131491.71608017856,0.9409832139093117,3301.0
119184.1176978572,0.8507008148175221,3302.0
118150.83925599836,0.8411542374017767,3303.0
124805.34509153727,0.8862530255060027,3304.0
118936.09852929047,0.8424211887155608,3305.0
108740.78952715584,0.7682532854611496,3306.0
104026.48820965877,0.7330903601258162,3307.0
104115.9632752004,0.7318764448018737,3308.0
108715.69651030251,0.7622980384416678,3309.0
109979.5526257528,0.7692398927775514,3310.0
109654.87684007648,0.7650684191345314,3311.0
111622.61211340364,0.7768767563056569,3312.0
108821.09658972199,0.7555196965302977,3313.0
102444.26034268882,0.7095094269447269,3314.0
101440.2576028261,0.7008479439490981,3315.0
104075.03115143275,0.7173118116817783,3316.0
106356.7102757582,0.73127264586235,3317.0
111101.43732056972,0.7620651726597787,3318.0
115607.40085754267,0.79108119151512,3319.0
115330.55330767686,0.7873135755683942,3320.0
111915.91283451165,0.7621984889575804,3321.0
100390.37898032297,0.6820969789057298,3322.0
90303.37469682287,0.6121258118935357,3323.0
99308.22528826958,0.6715981353937177,3324.0
112846.1148540167,0.7613831597950332,3325.0
114510.09517578072,0.7708282986441954,3326.0
109440.69119142699,0.7350124980278726,3327.0
105500.06541754768,0.7069284003270737,3328.0
100698.08391506838,0.6732176170227661,3329.0
102888.75251786002,0.6863070685303587,3330.0
114313.88360343009,0.760800122675383,3331.0
117490.1048429566,0.7801868200844486,3332.0
110073.80522327118,0.7293092142150286,3333.0
102692.47125655551,0.6788930875533262,3334.0
96980.00565645695,0.6397122793441609,3335.0
90419.1456845719,0.5951236390276406,3336.0
90637.59664478373,0.5952564408789508,3337.0
99372.61038206168,0.651202293581624,3338.0
102875.39754914083,0.6726959496758138,3339.0
100034.71584757777,0.6527105544412362,3340.0
100508.26917155126,0.6543932597514733,3341.0
100773.79872823099,0.6547210285757363,3342.0
102982.44110005038,0.6676486372992264,3343.0
107671.61383334914,0.6965729438722672,3344.0
110455.5760941008,0.7130796957386702,3345.0
107324.41110869238,0.6914143993619487,3346.0
99008.6724536437,0.636512651112378,3347.0
86937.6761040825,0.5577507021949394,3348.0
75954.82223062734,0.4862841656314363,3349.0
83118.86549805294,0.5310573530608336,3350.0
102091.75337396831,0.650944367291293,3351.0
116642.06261629185,0.742205424063017,3352.0
120078.20030731226,0.7625233382333083,3353.0
116515.32604500328,0.7384079447095816,3354.0
118806.4529230658,0.751418621792839,3355.0
116658.59602652374,0.7363623131682432,3356.0
98753.9468500764,0.6221088851463352,3357.0
70025.82332244981,0.4402623372559718,3358.0
43369.44493086857,0.27213397339554113,3359.0
30939.49463343725,0.1937590096408686,3360.0
35835.98944116812,0.22398661675930237,3361.0
58227.08983538528,0.36323351009656657,3362.0
85032.10273369138,0.5294269590849954,3363.0
99116.34583650534,0.6159349814387138,3364.0
101609.24782131854,0.6302217785948644,3365.0
99090.41964813668,0.6134321520947513,3366.0
92196.9823025058,0.5696792098858802,3367.0
78933.95258683982,0.4868110150934913,3368.0
63954.65625908249,0.3936911646557387,3369.0
54761.93671211365,0.33647539287268396,3370.0
51641.111778121085,0.31671245853462027,3371.0
54044.00365452651,0.33083859099367025,3372.0
65413.07768522037,0.39970200900355823,3373.0
81159.46821515856,0.495014640294412,3374.0
95939.22791649528,0.5840985960364264,3375.0
108114.05131864699,0.657032955941739,3376.0
112416.61882249717,0.6819531860658185,3377.0
107619.43051344588,0.6516849865529772,3378.0
93162.9549911341,0.5631410697973039,3379.0
80591.93679913353,0.48629117036346536,3380.0
86951.40596572742,0.5237404985023383,3381.0
99179.35086096938,0.5963475883592828,3382.0
95883.81415843869,0.5755274633833579,3383.0
89296.29406707287,0.5350576859365717,3384.0
91078.78086020613,0.5447969461493267,3385.0
92389.20945363844,0.5516871172249276,3386.0
87621.95887355441,0.5223270594678557,3387.0
84872.60658424454,0.5050785342191556,3388.0
97176.34075111822,0.577321236229587,3389.0
108996.15970638696,0.6464539802346398,3390.0
103160.45788830686,0.6108195064521038,3391.0
91585.06940242305,0.5413788902943012,3392.0
89765.32386703922,0.5297439608657174,3393.0
96402.63949823962,0.5679771594863517,3394.0
104215.27138491096,0.61300158015186,3395.0
114782.58075375347,0.674059506428276,3396.0
127258.04853301766,0.7461106909778417,3397.0
135352.28372469675,0.7922879673888248,3398.0
140931.3917148014,0.8236228541579165,3399.0
148991.26574370544,0.8693373339288711,3400.0
145551.63919219698,0.8479205904719159,3401.0
128736.31680340297,0.7487785529822957,3402.0
120896.61144433633,0.7020763569437216,3403.0
122180.82623684545,0.7084265624472404,3404.0
120664.80612118672,0.6985501731973643,3405.0
117931.52568003634,0.6816724554337117,3406.0
118137.55410137663,0.681814565285498,3407.0
121232.05315044668,0.6986052561494794,3408.0
115983.88426485761,0.667347034925805,3409.0
116202.95701627615,0.667597286517274,3410.0
132247.80424930886,0.7586347642177296,3411.0
133577.28158868747,0.7651160974145244,3412.0
113007.36429486913,0.6463318003252196,3413.0
103337.53596735797,0.5901528155274822,3414.0
113903.82102271024,0.6495398972666798,3415.0
122437.37085242788,0.697182114770044,3416.0
124174.14674498125,0.7060438370826364,3417.0
138101.17520511764,0.7840966975397168,3418.0
151977.89605132994,0.8616441951669558,3419.0
147386.16199013812,0.8344168166518146,3420.0
141640.36880606154,0.8007476825955108,3421.0
143352.24744175188,0.8092802576365954,3422.0
136216.52695561337,0.7679156671835644,3423.0
126816.2527015291,0.7139230526513086,3424.0
131163.57014532934,0.7373708320092573,3425.0
137419.03361804105,0.7714704826283278,3426.0
139621.80588807655,0.7827603692825718,3427.0
149605.08270556168,0.837584302747017,3428.0
161966.52886470582,0.9055605587948463,3429.0
165348.82326719974,0.9232234101830213,3430.0
157000.78391767896,0.8754360409253609,3431.0
143232.0255456624,0.7975961604206876,3432.0
135032.30473213946,0.7509384329746097,3433.0
145980.07614617082,0.8107507747632134,3434.0
162974.84682983946,0.903951021054711,3435.0
162676.70774504315,0.9011220446033152,3436.0
154148.94897346405,0.8527782439518079,3437.0
150751.4312024443,0.8329092186573123,3438.0
141726.05524698,0.7820418142349118,3439.0
120038.61721682787,0.6615286723406213,3440.0
107646.09285964383,0.592484139696543,3441.0
111981.01404232137,0.6155693295243353,3442.0
113646.22695162476,0.6239432083268475,3443.0
117562.24932003973,0.6446421918753771,3444.0
129944.15349656652,0.7116586212831638,3445.0
140123.20791505082,0.7664652989749074,3446.0
154994.5302121274,0.8467780117962729,3447.0
171610.40391744775,0.9364204733222574,3448.0
171847.0543714403,0.9365840821587844,3449.0
