flux,norm,wave
93998.72529934924,0.97303869667306,3000.0
86229.42472790365,0.8898739042253153,3001.0
81673.17106286525,0.8403325197767352,3002.0
81063.49460793774,0.8316279523527981,3003.0
87221.64296974473,0.8922623515272995,3004.0
93167.07233982773,0.9504454032982664,3005.0
92428.12563063024,0.940365100128141,3006.0
88248.35000913123,0.8954825820406407,3007.0
87250.4098214113,0.8830923872888926,3008.0
90926.13643080511,0.9180045192829493,3009.0
95230.36299085538,0.9591303256116755,3010.0
96356.81880373233,0.9681860474862148,3011.0
94254.97686730773,0.9448923428386298,3012.0
93469.294689274,0.9349224348572621,3013.0
93936.863010459,0.9375567777321224,3014.0
93329.74409228099,0.9295275691209206,3015.0
92028.84852688367,0.9146860886125258,3016.0
89874.05390652918,0.8914827943070155,3017.0
87486.73415545128,0.8661148993604184,3018.0
83602.37458355121,0.8260953530029383,3019.0
77216.37249133273,0.7615918510117132,3020.0
77178.36538345735,0.7598578324991829,3021.0
88060.89593284867,0.865497425663342,3022.0
96140.60440214594,0.9433155078090847,3023.0
95253.44918386944,0.9330809373234286,3024.0
91099.32356044473,0.8909693852486349,3025.0
90583.1850033638,0.8845538874805158,3026.0
95999.75686768176,0.9360423469124404,3027.0
100189.88585168985,0.9754769254287164,3028.0
98844.2871041004,0.9610170159870839,3029.0
95166.73250870637,0.9239941284051754,3030.0
93798.26254510344,0.9094966409639332,3031.0
96214.79864748543,0.9317248529030541,3032.0
100142.20189791801,0.9685437316558785,3033.0
103003.71689639328,0.9950104344068321,3034.0
105113.79374922435,1.0141985649629286,3035.0
102901.66153169169,0.9917213709141706,3036.0
96505.27793684184,0.9290463454297911,3037.0
95136.92511229494,0.914890343850321,3038.0
99225.77044407236,0.9532179098347119,3039.0
99558.07147707221,0.9554450255730774,3040.0
95891.30209853288,0.9193550542812324,3041.0
94538.44586920984,0.9055245363249935,3042.0
97465.98881692551,0.9327065751893913,3043.0
100244.8472435311,0.9584428856262376,3044.0
102306.17596864446,0.9773045156096654,3045.0
103172.02694471988,0.9847480255995836,3046.0
100539.85529321113,0.958842626620705,3047.0
99740.3896458353,0.9504657483756885,3048.0
102836.04707185332,0.979212897941731,3049.0
104266.049677853,0.992088955919065,3050.0
104860.8361896634,0.9970252543182863,3051.0
106055.02527271396,1.0076693398074632,3052.0
103248.20965920373,0.980328611806579,3053.0
99403.84668195828,0.9431976369538606,3054.0
99795.076847848,0.9462951387572754,3055.0
99272.60079938703,0.9407453749170503,3056.0
93669.84218817051,0.8871039417945493,3057.0
90583.40780235529,0.8573572843921967,3058.0
93525.89489356127,0.8846868551609034,3059.0
99503.05212848926,0.9406851315761557,3060.0
104911.24001006287,0.9912548963253365,3061.0
105675.38166838851,0.9979240402396929,3062.0
100588.49121909424,0.949372811580597,3063.0
93270.72120128977,0.8798381404445864,3064.0
89329.5689717364,0.8422196609310921,3065.0
85273.7072139775,0.803565569325712,3066.0
82933.03254382459,0.781110959718774,3067.0
87185.61335485154,0.8207513600592071,3068.0
94940.87684367683,0.8933133628366359,3069.0
99801.47502925117,0.9385840959632975,3070.0
99096.4158357831,0.931496588990471,3071.0
96560.65252802147,0.9072180441115215,3072.0
98973.9797957832,0.9294400554302595,3073.0
102315.59476939401,0.9603540447386659,3074.0
100387.92912817863,0.941803204970424,3075.0
101409.34830883583,0.9509230273492817,3076.0
104245.2450871232,0.9770381666637427,3077.0
102417.47326027787,0.9594361069190096,3078.0
101870.74269350317,0.9538424645326143,3079.0
103362.0821044645,0.967323391769064,3080.0
103050.49390843183,0.9639211040681648,3081.0
102860.94095917488,0.9616570376262749,3082.0
104284.6741429077,0.9744633069990254,3083.0
106967.13506646833,0.9990040508221177,3084.0
108227.73158214052,1.0102376699036135,3085.0
103038.2766644382,0.9612748378152834,3086.0
93456.39239140908,0.8713998639020926,3087.0
88920.30846814113,0.828636502471653,3088.0
89741.73723493631,0.8358088594036043,3089.0
90174.79161996787,0.839346828097363,3090.0
89383.11181179613,0.831475837828128,3091.0
86695.93736031628,0.8059803519247505,3092.0
85603.55181296384,0.7953208469444658,3093.0
90572.01838634435,0.8409350839872561,3094.0
95665.73100012123,0.8876367553610589,3095.0
95224.20771288394,0.88293547335705,3096.0
93207.4296991295,0.8636280669787944,3097.0
92576.63251496012,0.8571636868061083,3098.0
88583.85324610889,0.8195856024649433,3099.0
83957.70685779437,0.7761908865518387,3100.0
84819.72162166549,0.7835442600333605,3101.0
89644.42328455756,0.8274444422346516,3102.0
97496.38824739815,0.8991720092208991,3103.0
101893.85336808069,0.938923895886065,3104.0
99530.18492364307,0.9163354713895429,3105.0
98088.9554336539,0.9022478754407822,3106.0
103311.88245507312,0.9494029064531437,3107.0
110943.13770647347,1.0185523812683734,3108.0
111635.34970244656,1.0238942158422888,3109.0
107079.29122561896,0.9811077938085512,3110.0
104735.09233439241,0.9586243869957747,3111.0
106372.13258400248,0.97255896170347,3112.0
108565.23939493737,0.9915101683720455,3113.0
107633.00335551436,0.9818752336144403,3114.0
109838.68780272707,1.0008212082859178,3115.0
109923.2757278685,1.0003838640040799,3116.0
101401.43437528337,0.9216843036067551,3117.0
94709.27373932724,0.8597588896823597,3118.0
91153.79271212047,0.826399575282084,3119.0
89489.66459353664,0.8102231984065379,3120.0
90388.07004664812,0.8172309735203741,3121.0
93151.84219767572,0.8410323595491075,3122.0
100202.09573245645,0.9033820159112128,3123.0
103280.73974060199,0.9297653581319396,3124.0
99156.7322928396,0.8912956846593602,3125.0
98442.19816047963,0.8835128132787065,3126.0
99952.2592802906,0.895658963290027,3127.0
98789.82469255044,0.8838275441763193,3128.0
98679.99228925574,0.8814072319188986,3129.0
97306.69287014012,0.8676998353907603,3130.0
98080.69688848047,0.8731260483895747,3131.0
101222.8053436262,0.8995511351374391,3132.0
100553.53399881975,0.8920446238656093,3133.0
101917.07866644564,0.9025386705579065,3134.0
106751.3784006781,0.9436479390622549,3135.0
107171.89773313684,0.945634489650761,3136.0
107984.93789185643,0.9510423472223727,3137.0
111848.7925651817,0.9832203500744855,3138.0
113812.1204856969,0.9985728194839729,3139.0
116467.41176570042,1.0198969252744037,3140.0
117445.7207333956,1.0264524541560558,3141.0
108836.25280105733,0.9493237271628454,3142.0
82535.3287327207,0.7184710469101024,3143.0
57609.58843036938,0.5004751162349611,3144.0
61816.5985263213,0.5359213177010383,3145.0
80937.1625978291,0.700232362981924,3146.0
92191.99810489072,0.7959319732222262,3147.0
99240.3483374009,0.854968173692164,3148.0
108361.73627116068,0.9315521527360634,3149.0
114499.57093330946,0.9821897848836222,3150.0
115822.38883024668,0.9913690817020978,3151.0
112656.68457531778,0.9621488346131172,3152.0
111418.16258519383,0.9494564361114638,3153.0
112363.8488540933,0.955368485329772,3154.0
105224.23838291844,0.892641388481711,3155.0
87371.5071248694,0.73950280508331,3156.0
68039.46130075816,0.5745550608101966,3157.0
61410.42032745718,0.5173754770223479,3158.0
68876.285878087,0.578920377339129,3159.0
77937.9764027982,0.6535459454379183,3160.0
80115.45368709776,0.6702146000990138,3161.0
82447.46850788985,0.6880791175767431,3162.0
89119.54133245727,0.7419771021580901,3163.0
93914.6970454293,0.7800112044251349,3164.0
97112.3660842651,0.8046090463185013,3165.0
98659.17626495675,0.8154258955457223,3166.0
99596.95377475258,0.8211517349926317,3167.0
99407.32455220576,0.8175606106050823,3168.0
97753.67549442952,0.8019603850702736,3169.0
102799.21191094957,0.8412441236050567,3170.0
112937.58348745793,0.9218866784381959,3171.0
119184.73615190072,0.9704227921389282,3172.0
120126.68202262875,0.9756090013225164,3173.0
118245.94691798215,0.9578849995972316,3174.0
118284.25538767825,0.95574012596406,3175.0
120231.73710036851,0.9689757421733983,3176.0
120828.18841532225,0.971266111110088,3177.0
120231.65293510412,0.963963111449576,3178.0
113748.85031157164,0.9096112540839203,3179.0
103328.38296828444,0.8241217764964365,3180.0
95334.3329348,0.7583678625570146,3181.0
91422.16415828324,0.7253321831104237,3182.0
93285.16744476065,0.7381575767550236,3183.0
95775.96757274494,0.7558583070739854,3184.0
97254.65326782076,0.7654874060728885,3185.0
102082.32527403733,0.8013433467841823,3186.0
105325.37152812412,0.8245903466521524,3187.0
107926.21571574172,0.8426869020191785,3188.0
112557.64250009708,0.8764867411614014,3189.0
110832.65150711006,0.8607287526344642,3190.0
102287.33576746221,0.7922203091876021,3191.0
96582.5017455288,0.746011459387408,3192.0
99403.63582929289,0.7657196985163963,3193.0
105176.42608642779,0.8079865873538102,3194.0
107583.24606566137,0.8242261678579095,3195.0
108753.3376360622,0.8309182745361926,3196.0
108941.80133786103,0.8300845044772698,3197.0
115714.17851372414,0.8792746919132991,3198.0
121943.06124009848,0.9240674231591991,3199.0
118252.74222779744,0.8936445473106592,3200.0
117776.84962749774,0.8876037327364579,3201.0
119505.91969116926,0.8981583232563727,3202.0
118217.51318192492,0.886029965714889,3203.0
119284.62866654596,0.8915652226054896,3204.0
123060.9425464684,0.9172547572228451,3205.0
128085.1833553202,0.9520700401177268,3206.0
127631.94867586967,0.946082389679719,3207.0
123153.01483866565,0.910360822818854,3208.0
123984.57828703082,0.9139756931937821,3209.0
123754.98830740324,0.9097619716233067,3210.0
120082.18698617825,0.8803218427141508,3211.0
117438.93820917176,0.8585639949144345,3212.0
113230.14953706892,0.8255060399360203,3213.0
112102.99557341156,0.8150290142810884,3214.0
118702.37382527106,0.8606232962033169,3215.0
121724.37341209115,0.8800945926829971,3216.0
118707.8450203595,0.8559131726513008,3217.0
120436.53293132945,0.8659792653545713,3218.0
125655.38841328172,0.9010106034215267,3219.0
130267.69575724905,0.9315061556780543,3220.0
131987.12001207407,0.9411991786216498,3221.0
128720.67409686874,0.9153773355399786,3222.0
127859.01262901096,0.9067467962349234,3223.0
130303.5609158308,0.9215414369737283,3224.0
130655.41500824096,0.9214909180359412,3225.0
129382.22808862195,0.9100066966994058,3226.0
125108.5556295368,0.8775353845210693,3227.0
120098.84273719668,0.8400894947416049,3228.0
119048.57857844204,0.8304654705881911,3229.0
123994.36541930516,0.8626042025857485,3230.0
128431.55335287385,0.8910361350215215,3231.0
129091.115778867,0.8931732215689687,3232.0
126642.51388069974,0.873849218971765,3233.0
121701.63579015224,0.8374772216306301,3234.0
119616.28708021222,0.820896807517015,3235.0
120875.92432736779,0.8272977717579945,3236.0
128439.3118598142,0.8766899605298324,3237.0
134816.51845427536,0.9177396353930696,3238.0
131282.8776314838,0.8912820663932629,3239.0
132083.11297932052,0.8943088698114126,3240.0
135974.00585676508,0.918188474756042,3241.0
136352.72859066163,0.9182862893719107,3242.0
139352.24416557234,0.9359857842077104,3243.0
143769.03510975823,0.9630845934652403,3244.0
146994.1359947045,0.9820774247924473,3245.0
147134.89466783538,0.9804172975733856,3246.0
140857.936966123,0.9361149202687007,3247.0
132842.4543000368,0.8805223156280336,3248.0
133346.61437226515,0.8815445102712215,3249.0
140734.91710244294,0.9279532629123369,3250.0
143755.44961871803,0.9453961600744496,3251.0
141829.37550709493,0.930302820479701,3252.0
140378.221973085,0.9183959060537505,3253.0
