flux,norm,wave
94665.90622590671,0.9747610554665305,3000.0
88219.38162068656,0.9059416379001349,3001.0
84231.96356586704,0.8627236349580563,3002.0
83773.88941068866,0.8558317349548574,3003.0
89491.54374507543,0.9119530587128296,3004.0
94718.40795696189,0.9628551687168483,3005.0
93904.25378167152,0.9522976904677514,3006.0
90235.86652531954,0.9129601785878899,3007.0
89473.96668522019,0.9031882859730124,3008.0
92887.57141345993,0.9355596204112469,3009.0
96322.98806154297,0.9680524094704684,3010.0
96968.35406103244,0.972470282762507,3011.0
95294.85336959617,0.9537070834624458,3012.0
95236.33003969755,0.9511934516470383,3013.0
96525.2487763964,0.9621631070516921,3014.0
96226.73395342084,0.9573385916081013,3015.0
94798.53325759507,0.9413551897510504,3016.0
92755.87916150196,0.919379940690233,3017.0
90506.14127854236,0.8954729219874715,3018.0
87172.70178258582,0.8609827932696578,3019.0
81707.29682136567,0.8056245025573847,3020.0
81165.03080055959,0.7989443334295723,3021.0
89498.50913723766,0.8795419715438146,3022.0
95846.60563817405,0.9404327926729622,3023.0
95636.36502098474,0.936916734392679,3024.0
92964.40709831456,0.9093640739245528,3025.0
92641.206195245,0.9048660440970947,3026.0
96777.22370002432,0.9439037343240254,3027.0
100302.59686197263,0.976913789900285,3028.0
99855.80394833672,0.9712288377617038,3029.0
97558.20989621263,0.9476120292175224,3030.0
96809.51544964523,0.9391115603641872,3031.0
98746.57384975352,0.9566809133645635,3032.0
101951.75041219886,0.9865040083729184,3033.0
104322.43698441118,1.0082164422317514,3034.0
105908.38993082088,1.0223291031784325,3035.0
103961.33066026367,1.0023711334315888,3036.0
98707.00658004363,0.9506327237542145,3037.0
97836.82664212516,0.941209986688616,3038.0
101547.17372652508,0.9758484469492555,3039.0
101784.129099048,0.9770922884310784,3040.0
98697.24037765154,0.9464807447025871,3041.0
97883.62078693234,0.9377303389707654,3042.0
100679.0476642846,0.963557807165733,3043.0
103013.92377891482,0.9849508489770356,3044.0
104340.13780931004,0.9966871576773692,3045.0
104715.18970663149,0.999342822836029,3046.0
102446.39137861994,0.9768030907885931,3047.0
101812.71994861367,0.9698973980281965,3048.0
104260.38408338984,0.992347955485824,3049.0
104804.17142307732,0.9966698139760737,3050.0
104797.39153973204,0.9957679049785912,3051.0
106121.37491895736,1.0075159681056924,3052.0
104184.49126709273,0.988324894738599,3053.0
100506.94042915164,0.9526780111389898,3054.0
100143.91881322047,0.9484918633201554,3055.0
99672.92188188553,0.9433010911357168,3056.0
95535.50246198881,0.9034558036331202,3057.0
93566.35966843988,0.8841691395795102,3058.0
96494.77313169918,0.9111651695614874,3059.0
101890.39441605656,0.961408908566571,3060.0
106690.85188700462,1.0059750591552719,3061.0
107610.42799769426,1.0139178133140112,3062.0
104064.64863470796,0.9798123086952726,3063.0
98616.57042237556,0.9278620841801141,3064.0
95069.35826848882,0.8938614980878586,3065.0
91048.25599650557,0.8554593710464776,3066.0
89552.63858380057,0.8408254846314646,3067.0
94003.8524254058,0.8820113494726948,3068.0
100604.26003523199,0.9432937069699768,3069.0
