flux,norm,wave
69882.67694001945,0.9905198228060876,3000.0
52671.13728535574,0.7449453662316141,3001.0
45892.43132164533,0.6476922140311475,3002.0
48224.08821954028,0.6791800189258494,3003.0
58508.17063201033,0.8223328488970373,3004.0
66080.4964302798,0.9268964917360824,3005.0
63234.018613081425,0.885221040602029,3006.0
56535.93178398301,0.7899221546153401,3007.0
53572.86861685678,0.7471001802423005,3008.0
58306.140656976815,0.8115914376967288,3009.0
68337.87733802132,0.9494858792928239,3010.0
72993.13548340484,1.0123418223689555,3011.0
67758.70191218403,0.9380851686674059,3012.0
62518.769170826876,0.8640386635492281,3013.0
62270.620194871015,0.8591414688475721,3014.0
63372.957521883494,0.8728849566708264,3015.0
62316.89669105155,0.8569250658076367,3016.0
57885.722167429274,0.7947024997743911,3017.0
52177.210395422575,0.7151906424625026,3018.0
43915.335136011236,0.6010026887148813,3019.0
32860.5211724042,0.44901925509218255,3020.0
31549.45096339688,0.4304506272735789,3021.0
46711.37797161775,0.6363640214126844,3022.0
61876.33011772564,0.841722483939464,3023.0
63365.09598530929,0.860727399320991,3024.0
56318.49299703393,0.7639186002876269,3025.0
55681.41090079569,0.754216220886009,3026.0
65684.97575204381,0.8884847586866451,3027.0
72806.45440949024,0.983468649663279,3028.0
70504.6587380645,0.9510935373867211,3029.0
63486.4226964269,0.8552809663485729,3030.0
60039.549182128576,0.8077841891730976,3031.0
64778.23303370461,0.8704105021817474,3032.0
71714.89708314216,0.9623838226276771,3033.0
75673.0926455435,1.0142168601402208,3034.0
78696.02340827095,1.0534131286257131,3035.0
73291.68621085545,0.9798579693798999,3036.0
60145.39377873504,0.803117035636564,3037.0
58137.623971657675,0.7753665526204525,3038.0
66712.49323147001,0.8886591961931684,3039.0
68642.5494554256,0.9132809947419073,3040.0
63279.4364932485,0.8409320954172473,3041.0
60403.283237585565,0.801770818716296,3042.0
63719.82128030801,0.8448106722146476,3043.0
69088.85971339249,0.9149376121953705,3044.0
