flux,norm,wave
93310.67695483654,0.9744643761065186,3000.0
85091.56395759924,0.8858312922303465,3001.0
80354.94911895982,0.8339549313030103,3002.0
79711.13780512784,0.8248010588768291,3003.0
85968.73115547132,0.8869620838834597,3004.0
92036.33139038473,0.9468725965088746,3005.0
91257.36711841813,0.936268841666321,3006.0
86970.72757245837,0.8898936736225713,3007.0
85938.09111443255,0.8770299429992722,3008.0
89702.46740408431,0.913119197387567,3009.0
94247.57604951873,0.9570126037563556,3010.0
95507.77812895109,0.9674755013258177,3011.0
93253.42215470561,0.942428777186967,3012.0
92229.01496310088,0.9299551487908208,3013.0
92569.40946040688,0.9313226006527985,3014.0
91967.92645331606,0.9232816634889187,3015.0
90700.4927619763,0.908654948151799,3016.0
88504.55018104096,0.8848553371492552,3017.0
86019.18043468341,0.8583107043193798,3018.0
81907.04255702888,0.8157135850287651,3019.0
75203.02618875727,0.7475549272103466,3020.0
75206.73452274068,0.7462415760553854,3021.0
86693.31351874708,0.8587095108890512,3022.0
95276.90029693668,0.942125515621087,3023.0
94336.18731712725,0.9312835593760229,3024.0
89869.22118691537,0.8857650570103619,3025.0
89303.98573133604,0.8788268725937335,3026.0
94984.06731187855,0.9333158419268628,3027.0
99312.48893543665,0.9744220482291643,3028.0
97828.38981882088,0.9585019111141565,3029.0
93889.31934000016,0.9186458227434195,3030.0
92370.12483712146,0.9025801834112713,3031.0
94889.38808516145,0.92600279214972,3032.0
98960.96373276695,0.9645317275253319,3033.0
101915.97850923783,0.9921330793093762,3034.0
104175.75444210664,1.012945290086344,3035.0
101882.41709190447,0.9895242311559166,3036.0
95167.96731915906,0.9232972991095812,3037.0
93715.04541809061,0.9082364704389356,3038.0
97937.24477648344,0.9481808140094788,3039.0
98277.13552572836,0.9505255796707252,3040.0
94459.78977227713,0.9127256656412147,3041.0
92998.55400359107,0.8977697043009301,3042.0
95968.61676716366,0.9256067280781934,3043.0
98878.9412195067,0.9528449030555873,3044.0
101173.31584760855,0.9741318053820198,3045.0
102161.993282727,0.9828476239539604,3046.0
99339.02924785769,0.9549336062752164,3047.0
