flux,norm,wave
92466.98764767432,0.9711221002977254,3000.0
83577.84297548176,0.8749727040530174,3001.0
78568.38864402237,0.8199833395751617,3002.0
77881.6763861003,0.8103695746999517,3003.0
84361.18001531465,0.8752198754880628,3004.0
90757.78877299267,0.938902274651249,3005.0
90007.08890644216,0.9285593753501934,3006.0
85526.75839080776,0.879964674505265,3007.0
84382.45566868549,0.8659218760090653,3008.0
88249.91739421301,0.9033094213765765,3009.0
93258.21056781457,0.9522185824469303,3010.0
94827.03911274172,0.9659176162378511,3011.0
92370.37020713353,0.9387051770676419,3012.0
90952.46836618433,0.9222088888755138,3013.0
90982.17390910434,0.920488601333388,3014.0
90310.50486363807,0.9117505562644984,3015.0
89044.74042328207,0.897117740732188,3016.0
86723.25512069662,0.8719815139279771,3017.0
84096.74229364177,0.8439329365809423,3018.0
79651.6966818357,0.7978234120609967,3019.0
72466.70390009973,0.7245336662673805,3020.0
72690.51917106225,0.725489121355549,3021.0
85423.0294582179,0.8511093416100718,3022.0
94950.64951956141,0.9444722431239233,3023.0
93811.84821901184,0.9316502001740075,3024.0
88663.1555742199,0.879153707118667,3025.0
87929.06735759851,0.8705675928656416,3026.0
94104.88604442988,0.9303621429220068,3027.0
98704.1166827356,0.9744641013653599,3028.0
96873.94038706463,0.9550995313101586,3029.0
92351.03546024981,0.9093150329628535,3030.0
90488.16810033316,0.8898456139178469,3031.0
93180.28994567065,0.9152000019677365,3032.0
97550.51363767585,0.9569933444230787,3033.0
100687.51442873396,0.986643350146714,3034.0
103192.44320515027,1.010078208684291,3035.0
100782.2000285453,0.9854402567556141,3036.0
93541.85884949956,0.9137095332446283,3037.0
91898.70079610744,0.8967741448370519,3038.0
96336.68721516602,0.9391875604261988,3039.0
96761.1916507662,0.9424615509441092,3040.0
92683.39615317108,0.9019461311355674,3041.0
90907.19669600867,0.8839080736022547,3042.0
93885.07773293351,0.9121138649251237,3043.0
97051.98095117416,0.9421359064359864,3044.0
99771.11488169518,0.9677945898094742,3045.0
100989.05906242564,0.9788902255735493,3046.0
97905.22962256082,0.948327812771393,3047.0
96842.80509496821,0.9373980871539693,3048.0
100444.52870016203,0.9716230573813384,3049.0
102577.48254778332,0.9916277132670509,3050.0
103654.62802480052,1.0014291434928606,3051.0
104787.40449783027,1.0117772038061401,3052.0
101299.51875466164,0.9775441683256006,3053.0
97226.05137427793,0.9377203312133565,3054.0
98121.40069807923,0.9458540621853688,3055.0
97634.00598229133,0.9406732711721587,3056.0
91100.54318192133,0.8772898638649832,3057.0
87193.44496460227,0.8392611927580055,3058.0
90020.68907789646,0.8660701475760811,3059.0
96372.52070229324,0.9267598684927376,3060.0
102298.54700092768,0.9833137849571106,3061.0
103100.14147574642,0.9905936651446442,3062.0
97031.73062981936,0.931897640281968,3063.0
88418.94115614299,0.8488324754231016,3064.0
84233.26138047647,0.8083253438486991,3065.0
80302.33526567124,0.7702999768072336,3066.0
77510.74870728815,0.7432339990846248,3067.0
81610.28176835617,0.7822450178895538,3068.0
90035.25278017373,0.8626740707774574,3069.0
95549.350144032,0.9151654766278925,3070.0
95200.9316036292,0.9114899854009253,3071.0
92754.65711494416,0.8877402055136014,3072.0
95448.22468522814,0.9131827613628695,3073.0
99145.88151258737,0.9482088576708139,3074.0
96994.06902606665,0.9272852635309361,3075.0
98040.37296278746,0.9369381601024487,3076.0
100964.24945473304,0.9645170449341295,3077.0
98583.93192432284,0.9414187186749108,3078.0
97838.18945310543,0.9339361384465673,3079.0
99676.81625056283,0.9511133108289037,3080.0
99506.35369849911,0.9491067655063742,3081.0
99299.24104722725,0.9467444033164119,3082.0
100969.10391681617,0.9622631714908345,3083.0
104203.84168650533,0.992666127876159,3084.0
105843.56285712226,1.0078436855461306,3085.0
100426.87691710642,0.9558344298362411,3086.0
