flux,norm,wave
91327.11935307023,0.9866169698819359,3000.0
82939.20403537282,0.897092488885212,3001.0
79109.05521604646,0.8566652172498948,3002.0
79643.31126794987,0.863417576107408,3003.0
85843.50967060328,0.9316327958874707,3004.0
89887.1554832867,0.9765169308593489,3005.0
87694.02174527654,0.9536216565961363,3006.0
84844.1993803406,0.9234883543926596,3007.0
85491.48376708297,0.9313533476923382,3008.0
90090.22837297717,0.9822700859819735,3009.0
92672.13310542768,1.0112144906251106,3010.0
92293.80491756696,1.0078291237472574,3011.0
90394.49873090637,0.9877703053510214,3012.0
90558.02184692613,0.9901931983092561,3013.0
93845.37594154867,1.0267493238521717,3014.0
94140.31312841196,1.030540984114613,3015.0
92329.1600430423,1.0112212901750584,3016.0
90851.16571553746,0.9954860678763878,3017.0
87793.40852738946,0.9623735840054649,3018.0
83588.03975807327,0.9166062898628905,3019.0
77552.18951118809,0.8506865120550896,3020.0
73126.11482400457,0.8023516153986406,3021.0
74300.14594494889,0.8154149728347833,3022.0
77519.5193650352,0.8508969897028817,3023.0
80767.75271103263,0.886667964120303,3024.0
82384.60869911626,0.9044956703046363,3025.0
83175.1799863365,0.9132126679834194,3026.0
84926.34029725149,0.9324355589329059,3027.0
87404.47353439423,0.9595970058563884,3028.0
90138.52556740187,0.9895212872388186,3029.0
91555.25788936383,1.004935559893411,3030.0
92648.57138870338,1.0167513305083515,3031.0
94027.43687944072,1.031650730637818,3032.0
95415.28806572076,1.0465963294845597,3033.0
97118.65681461127,1.0649476193123564,3034.0
99363.39750888279,1.0891749692838568,3035.0
97877.53824415537,1.072460517326644,3036.0
93216.76062621838,1.0209415287943535,3037.0
93552.01475806787,1.0241185871964933,3038.0
97745.78755813137,1.06946645414329,3039.0
97306.81226582301,1.0640603762235372,3040.0
94262.53707467145,1.0301443400878671,3041.0
95781.42355764844,1.046064159861138,3042.0
100620.75550462812,1.0981583435783004,3043.0
103112.46208770649,1.1245306937343191,3044.0
103658.76810917578,1.1296177472648037,3045.0
102972.60553705254,1.1212311326200326,3046.0
98667.76862005515,1.0734443826958935,3047.0
94924.6431682064,1.0318034109445666,3048.0
94604.84789807932,1.0273731525213385,3049.0
92639.4850457757,1.0050577538650771,3050.0
91742.73670515095,0.9943287941930088,3051.0
93809.39247483316,1.015667614097514,3052.0
90250.45530595096,0.9760797475111749,3053.0
82115.67868145059,0.8871078358354404,3054.0
79456.63366160929,0.8573909126293087,3055.0
81052.81663225437,0.8735732343780876,3056.0
81951.83161483088,0.8821788108826061,3057.0
83015.6196788558,0.8925014507003993,3058.0
85387.97496332043,0.9168146637898249,3059.0
89758.97385843731,0.962461023516959,3060.0
94705.80276067226,1.0141149065958923,3061.0
97244.11760137476,1.0398345576415684,3062.0
96685.38280334928,1.0323744294396429,3063.0
94250.43497382985,1.0048948746342017,3064.0
92521.65890909157,0.9849791227696921,3065.0
88984.31915352073,0.9458648745062234,3066.0
88789.34405036399,0.942311040648984,3067.0
93540.99273852563,0.9911495704216385,3068.0
98944.51256113972,1.0466918939517285,3069.0
103315.19912651,1.0911076114085134,3070.0
102141.18174020496,1.0768790408180333,3071.0
98664.05226568764,1.0384229830907965,3072.0
99812.8182231469,1.0486673323450424,3073.0
101073.85551159807,1.060018085957866,3074.0
98714.78596359488,1.0333960071425854,3075.0
97786.06821054732,1.0217836589949287,3076.0
97166.19299332674,1.0134025343356072,3077.0
96250.62215460623,1.001942434799314,3078.0
97969.6712893378,1.0178670636686065,3079.0
99056.51737853982,1.0271422043364844,3080.0
98835.15852554148,1.0228104995241418,3081.0
100282.24025669957,1.0356957323031852,3082.0
101583.67911817649,1.0469958387469498,3083.0
101574.65878490332,1.0447390423997247,3084.0
101049.27106313364,1.0371601277605982,3085.0
95130.12031843023,0.9743382479248474,3086.0
84246.56331494768,0.8610176261472973,3087.0
79745.45235030193,0.8132482655726698,3088.0
82249.75145785253,0.8369481925734155,3089.0
85379.56614229115,0.8668705302308307,3090.0
85218.92245314074,0.8633012341006076,3091.0
82300.76454688884,0.83185205846892,3092.0
82527.38232416176,0.8322354944771674,3093.0
87880.36746260933,0.8841707893220067,3094.0
93106.12696535577,0.9345640047826843,3095.0
92444.7322320525,0.9257419892737074,3096.0
90060.2917251058,0.8997229987279488,3097.0
90423.26537588556,0.9011854467734437,3098.0
89738.0914180293,0.8921960829863812,3099.0
87537.59855989704,0.8681979552148514,3100.0
88872.8765489019,0.879276197817489,3101.0
91315.87851947034,0.9012095578183446,3102.0
94434.20683481908,0.9296593577890672,3103.0
97539.30117611174,0.9578134609104567,3104.0
98798.45381631528,0.9677209733349309,3105.0
99368.91672860352,0.9708258765826877,3106.0
101161.84734830238,0.9858039357863881,3107.0
105287.47748699477,1.0233540236360243,3108.0
106293.37410930805,1.0304413667698582,3109.0
104711.05680365887,1.0124421600106421,3110.0
102878.90992704828,0.9921045575171658,3111.0
103157.1776015518,0.9921490617587364,3112.0
104677.86630875085,1.0040881448005083,3113.0
102906.00903976755,0.984442786479597,3114.0
105402.70160866824,1.005605559260884,3115.0
107149.80187819668,1.019499521987499,3116.0
100624.53870452217,0.9548012617820173,3117.0
94372.60579809744,0.8930222816003316,3118.0
85291.79551597369,0.8048683523015605,3119.0
77739.78436683577,0.731570679850522,3120.0
80610.17920268988,0.7564713256753804,3121.0
88213.2773499585,0.825506623913676,3122.0
95933.53911705266,0.8952320583074802,3123.0
98615.06469219863,0.9176596743662205,3124.0
96908.53006958256,0.8992250945492163,3125.0
97265.52176405047,0.8999705531086206,3126.0
95945.96360874566,0.8852259273324483,3127.0
93884.89528900053,0.8637267759911611,3128.0
96283.94552728203,0.8832489078698198,3129.0
95809.8410473408,0.8763616950734986,3130.0
95086.6568586184,0.8672263659387301,3131.0
96531.4012115742,0.8778430016885109,3132.0
94970.97970922405,0.8611332333141273,3133.0
96187.27659018133,0.8696093913686561,3134.0
101093.31159576609,0.9112809066830706,3135.0
101789.51065732182,0.9148551682224184,3136.0
103099.63885082687,0.9238942699539939,3137.0
106983.50514964583,0.9558598547592763,3138.0
109137.29016043614,0.9722085004062718,3139.0
112820.20772885554,1.0020253035599598,3140.0
114329.80329565213,1.0124034360303273,3141.0
106553.88511865154,0.9407251068279472,3142.0
79252.17969463406,0.697591208316435,3143.0
51440.20511944368,0.45142537975048014,3144.0
54261.1091496165,0.4747475339203965,3145.0
74357.93689661291,0.6486188065746197,3146.0
87037.85074175977,0.7569305144464862,3147.0
91818.83741455953,0.7960913394479778,3148.0
99138.858408227,0.8569510023787631,3149.0
108325.91356148676,0.9335191380017636,3150.0
112876.75575200422,0.9697774887946272,3151.0
109724.15328297381,0.9398197437907697,3152.0
107912.04830043108,0.9214783673288434,3153.0
109236.26197377637,0.9299362101207568,3154.0
97092.75669648967,0.8240292368476302,3155.0
70563.52432561567,0.5970407225155439,3156.0
47186.401544417335,0.3980219212416907,3157.0
40982.13792209378,0.34462741648973544,3158.0
48699.59049892203,0.4082670595543015,3159.0
58286.0161020488,0.48713132093868483,3160.0
64858.97546818415,0.5403975175715335,3161.0
72218.19482169651,0.5998608121771823,3162.0
77596.13917505281,0.6425452141202997,3163.0
77078.00378904164,0.6362868728555388,3164.0
78649.11884192956,0.6472537723923812,3165.0
80326.01049698135,0.6590138467988446,3166.0
79867.26298255754,0.6532271621197357,3167.0
81135.42000806345,0.6615498564267192,3168.0
79862.00917132887,0.6491553391089776,3169.0
82120.1450168612,0.6654480530156418,3170.0
91841.86485098553,0.741926730711141,3171.0
99610.14665014851,0.8021945118065991,3172.0
101694.1146509308,0.8164464402098436,3173.0
100983.00427208256,0.8082319480422868,3174.0
101888.98419706912,0.8129633356045367,3175.0
104777.40172099882,0.8334270394913228,3176.0
110890.05314665746,0.8793243544732272,3177.0
115428.29603308074,0.9124850018584042,3178.0
105911.54123806497,0.8346687371509467,3179.0
89613.54860233856,0.7040483555785534,3180.0
76477.80187445362,0.598994431106913,3181.0
71099.19348238323,0.5551512623777942,3182.0
77341.65755940985,0.6020328247656676,3183.0
82606.53428748084,0.6410353462105961,3184.0
82792.31790122106,0.6405004050191073,3185.0
87667.85587725509,0.6761336152984059,3186.0
91110.10513398684,0.7005231968606231,3187.0
92994.1852705759,0.7128148189181248,3188.0
98775.43265985572,0.7548071588277278,3189.0
100358.41288286427,0.7645541620458374,3190.0
95470.8082628928,0.7250931447801198,3191.0
93136.05024188764,0.7051981015607249,3192.0
98675.86868327182,0.7448620547580908,3193.0
101834.41988041245,0.766359561012694,3194.0
103758.16217680363,0.7784575479422601,3195.0
108613.46175290391,0.8124051009326326,3196.0
105147.10402296348,0.7840871404754364,3197.0
107093.44207768183,0.7961771156413862,3198.0
114763.3533742172,0.8506123206652904,3199.0
110288.65333780006,0.8149721849683015,3200.0
106018.16179725877,0.7810479235842769,3201.0
107855.9079698915,0.7921890134311086,3202.0
107568.47248795172,0.7876973818664346,3203.0
102556.78779783027,0.7487389951453615,3204.0
98611.83544565369,0.7177759454752319,3205.0
101596.6126638078,0.737284542843263,3206.0
99590.61293810443,0.7205641171524407,3207.0
98114.65061963833,0.7077644561192303,3208.0
110516.25264222283,0.7948480021771199,3209.0
117890.67183407908,0.8453622869616719,3210.0
114567.07700139904,0.8190892797636784,3211.0
111990.98330305518,0.7982979099476101,3212.0
109870.85797191736,0.7808678974238746,3213.0
111031.50086298672,0.7867867261556328,3214.0
115517.8731804202,0.8161659099043399,3215.0
114214.12895440464,0.8045819600952828,3216.0
106702.88408824582,0.7494636894212123,3217.0
102162.78602319169,0.7154742041928414,3218.0
103964.53221069703,0.7259657819782926,3219.0
111402.93292700606,0.7756399917791523,3220.0
118290.03930194511,0.821196968227743,3221.0
116830.57560586095,0.8087127438690873,3222.0
116046.8980440326,0.800963962079879,3223.0
119902.65266027268,0.8251881919205867,3224.0
122339.83085304324,0.8395373253175616,3225.0
124626.48512463234,0.8527732908134606,3226.0
122481.6363494298,0.835696461100394,3227.0
119061.17168522163,0.8100379162205539,3228.0
120852.43504589776,0.8198823296732287,3229.0
124881.15310967939,0.8448066035704078,3230.0
125388.03527697599,0.8458321112998424,3231.0
123994.791591039,0.8340702254465818,3232.0
123132.38429858295,0.8259353205960337,3233.0
122677.20515247752,0.8205701353344351,3234.0
121698.31517503245,0.8117420237269379,3235.0
120189.56943901707,0.7994392339560394,3236.0
128912.02178473368,0.8550685523080387,3237.0
138156.48973178555,0.9138423860386256,3238.0
133310.72085844114,0.8793489928640421,3239.0
130863.85074791164,0.8608268488463477,3240.0
137656.2994504137,0.903016898093577,3241.0
143393.06073858845,0.938070326494406,3242.0
144687.15097507092,0.9439490146094697,3243.0
141049.16965949978,0.917707500448174,3244.0
140876.85203718382,0.9140973717934492,3245.0
147985.76434112288,0.9576256459941791,3246.0
149336.39533565898,0.9637590382915403,3247.0
141810.82087214154,0.912731710187117,3248.0
137086.39626051232,0.8799603928462205,3249.0
140604.24271031911,0.9001320962858985,3250.0
145444.9769709349,0.928644941259419,3251.0
146815.77683602038,0.9349125012410031,3252.0
145361.81605353893,0.923208939461667,3253.0
146410.68160990038,0.927423351222595,3254.0
152282.06036057786,0.9620858399904512,3255.0
156357.95740907706,0.9852560762786641,3256.0
156694.94770679346,0.9848100042038037,3257.0
157152.18606900677,0.9851231091186454,3258.0
158277.16459258035,0.9896127690415281,3259.0
159867.22471720594,0.9969830322305377,3260.0
160883.42041600804,1.0007493265919303,3261.0
161964.35663885498,1.004901649699834,3262.0
160986.24250664262,0.9962937413386164,3263.0
154917.0713383182,0.9563060612522546,3264.0
153360.56579486254,0.9443104886001937,3265.0
159816.56684364172,0.9815917615727402,3266.0
164786.24725262093,1.00958434762631,3267.0
166838.39372941526,1.0196115570155366,3268.0
166989.4391190554,1.0180039234266216,3269.0
161367.7553043385,0.9813038822123149,3270.0
152260.8736783707,0.9236469982572159,3271.0
149262.3526750573,0.9032408042797727,3272.0
154742.93713592927,0.9341233934696807,3273.0
161546.74455936105,0.9728285959933078,3274.0
163868.14047018412,0.9844232876882737,3275.0
159687.77996237882,0.9570018487121909,3276.0
154025.54001140702,0.9208566973144575,3277.0
154128.39048568526,0.9192732491879577,3278.0
155972.02990265415,0.9280594474114628,3279.0
151474.64625893088,0.8991673109791298,3280.0
141322.00971553856,0.8369244035478988,3281.0
138254.458635705,0.8168377181739112,3282.0
143963.37008192207,0.8485807483234997,3283.0
149775.12914790382,0.8807845788040369,3284.0
154622.41884422253,0.9071843793012795,3285.0
157684.33249901448,0.9230154979042883,3286.0
156945.04305649328,0.916578411500174,3287.0
156582.10124886114,0.9123677113168055,3288.0
159703.04756936294,0.9284337918994116,3289.0
161627.4032012297,0.9374903939169682,3290.0
159818.41968384632,0.9249044869694187,3291.0
158904.6541323292,0.917548436135083,3292.0
162060.23783324275,0.9336739945756359,3293.0
163510.20147331242,0.9399269703553088,3294.0
161893.80480885872,0.9285685930010895,3295.0
161414.87351919257,0.9237741953585379,3296.0
160517.4231854474,0.9166150052437375,3297.0
161570.2713442882,0.920603693941402,3298.0
160355.58122653107,0.9116869992875568,3299.0
160826.86546499815,0.9123776268789799,3300.0
162911.42139187074,0.9222014786503208,3301.0
158289.21903553212,0.8941034119088195,3302.0
157834.64954956743,0.8896204589410142,3303.0
159184.2773088179,0.8953079033486886,3304.0
155783.81682859006,0.874315634866034,3305.0
155134.7974735642,0.8688255484468164,3306.0
148439.76625451422,0.8295734733261958,3307.0
138278.062792998,0.7711571234141434,3308.0
139885.02267634033,0.7784837249847693,3309.0
141878.31599199222,0.7879284754321563,3310.0
141875.98356393562,0.7862774245552164,3311.0
147243.33939218117,0.8143337031406858,3312.0
146102.51561174454,0.8063580669880361,3313.0
141336.66189833378,0.7784526524814441,3314.0
143670.31202347614,0.7896873145904735,3315.0
142187.3323325173,0.7799439436191553,3316.0
138184.9131314237,0.7564514428707622,3317.0
141928.79846820593,0.7753761887421917,3318.0
145369.79365727323,0.7925764497396374,3319.0
142126.01949103453,0.7733376748471278,3320.0
142843.46208785422,0.7756897275029402,3321.0
141399.10361925972,0.766319575401436,3322.0
134123.37513493898,0.72544886188009,3323.0
137601.39891759894,0.7427928322351017,3324.0
143239.9420887613,0.7717114744949096,3325.0
139967.30445885667,0.7526044976226781,3326.0
136765.6476294689,0.7339560127474593,3327.0
141819.3709054614,0.7595996327580764,3328.0
144751.30999002483,0.7738045017118047,3329.0
142394.83853010024,0.7597416052541851,3330.0
148357.43784937757,0.7900366512967845,3331.0
152593.69569279248,0.8110433759798542,3332.0
144889.00827341198,0.768627310387481,3333.0
141901.42472633207,0.7513517445446647,3334.0
143440.1326809872,0.758065386461305,3335.0
135086.08502915993,0.7125729102858237,3336.0
126114.6820152126,0.6640033760820756,3337.0
126576.30977909699,0.665190810448601,3338.0
127663.85082824752,0.6696596546828902,3339.0
127292.54085343807,0.6664763281672214,3340.0
