flux,norm,wave
92013.89951196137,0.9874965249482808,3000.0
83576.57239701529,0.89796373741947,3001.0
79593.01660393273,0.8560933631880526,3002.0
80003.19771478817,0.8614008105144166,3003.0
86271.2142228149,0.9298126992237118,3004.0
90462.88371269123,0.9759139373473712,3005.0
88301.84607792883,0.9534596845086937,3006.0
85356.55670019497,0.922445805881978,3007.0
85951.31612235983,0.9296252864442967,3008.0
90561.82638231707,0.9802391318286133,3009.0
93273.83460118748,1.0103183650743155,3010.0
92969.13003426984,1.0076944544734174,3011.0
91011.89224105289,0.9870976404563239,3012.0
91127.30539778127,0.9889232830619975,3013.0
94303.28469913494,1.0239371209198354,3014.0
94535.99318598496,1.026966796608584,3015.0
92720.11146696557,1.0076885174596202,3016.0
91184.88331754225,0.9913998277665725,3017.0
88159.70077878682,0.9588491073611081,3018.0
83921.56336419296,0.9130372685522117,3019.0
77775.3893479772,0.8463940351086818,3020.0
73631.49210921017,0.8014754414426065,3021.0
75536.79600671229,0.8223604776014576,3022.0
79162.807585271,0.8619514919657496,3023.0
82184.39662983139,0.8949318658324352,3024.0
83430.26818926193,0.9085404904937336,3025.0
84117.6077538658,0.9160280586982865,3026.0
86084.59978831664,0.9374104795500473,3027.0
88662.27011035194,0.9653993783640523,3028.0
91140.91649279806,0.9922630864833052,3029.0
92242.90820758807,1.0040914085965855,3030.0
93215.84517471127,1.014468275695474,3031.0
94717.73194014707,1.0305527564268553,3032.0
96317.91729143127,1.0476544992883305,3033.0
98126.33136925088,1.0669659935748341,3034.0
100373.15837876113,1.0909847652055913,3035.0
98784.87531377004,1.0732720190204474,3036.0
93934.989401314,1.0201106554947075,3037.0
94174.32678430033,1.022198786711431,3038.0
98408.76239190716,1.0675840292540264,3039.0
97974.8406002077,1.062260324971566,3040.0
94822.58051560364,1.0274460311688882,3041.0
96140.26234500842,1.0410372820165195,3042.0
100872.64753500654,1.0915185791169617,3043.0
103402.82497224226,1.1180725271086684,3044.0
104066.53762083914,1.1243765809156507,3045.0
103499.8360805456,1.117343852061018,3046.0
99296.15607421457,1.071049707084012,3047.0
95757.07682596256,1.0319572888776578,3048.0
95709.5671163644,1.0304896283667802,3049.0
93952.23917407136,1.0105940810213028,3050.0
93098.75529090967,1.0004119702841605,3051.0
95078.15502183198,1.0206229401206655,3052.0
91505.60898580863,0.9812195529775082,3053.0
83571.19203762723,0.8951450958664111,3054.0
81084.13767555909,0.8675124332252416,3055.0
82558.65255860129,0.8822468437847188,3056.0
83069.43572122593,0.8866278692563633,3057.0
83905.68368463745,0.8944357149853328,3058.0
86374.43232088439,0.9195720658293388,3059.0
90929.5450108125,0.9667934920472402,3060.0
95977.9854614591,1.019093279622891,3061.0
98442.75372112961,1.043819215069629,3062.0
97669.0520318334,1.0341499118690325,3063.0
94963.28399472816,1.004044961454812,3064.0
93009.98310085047,0.9819377970832287,3065.0
89301.03746790618,0.9413564630463533,3066.0
88942.57627489821,0.9361315221633776,3067.0
93786.25877113924,0.9855586091655031,3068.0
99426.36629485358,1.0431519237911822,3069.0
103776.68324500996,1.0870145510353493,3070.0
102502.04482847627,1.0718762638006458,3071.0
99002.80991358252,1.0335305761770177,3072.0
100266.87079733057,1.044922878903332,3073.0
101713.65529915893,1.0581432014616172,3074.0
99382.80102535702,1.032053989425649,3075.0
98613.71699295507,1.0222150256171,3076.0
98270.20207297783,1.0167833604400567,3077.0
97285.62650531575,1.004719816182075,3078.0
98849.72127213595,1.0189424494640213,3079.0
99982.49974799434,1.0286425437025128,3080.0
99745.39853725636,1.0242080114023797,3081.0
101049.99100018915,1.0355595105196824,3082.0
102329.18322745852,1.0465756000821689,3083.0
102502.4240661375,1.0462284736593084,3084.0
102052.21146311027,1.0395018396308455,3085.0
95928.96481168158,0.9751071435239455,3086.0
84788.91331873239,0.8600641339141216,3087.0
80179.11235864171,0.8115808739220091,3088.0
82701.22600111963,0.8353164936671876,3089.0
85809.84776082555,0.8648378747893978,3090.0
85672.50587879556,0.8615640399496511,3091.0
82753.49906258954,0.8303691423051498,3092.0
82865.27008982007,0.8296339141869514,3093.0
88202.44768579857,0.8810777146889208,3094.0
93434.50937212525,0.9312176402709194,3095.0
92748.7352211784,0.9222592302779269,3096.0
90330.90549994222,0.896135088069003,3097.0
90636.99294400985,0.8970689733261561,3098.0
89775.15158373074,0.8864433732940921,3099.0
87393.79566268847,0.8608775427328295,3100.0
88709.74947041564,0.8717453253602732,3101.0
91357.28407997066,0.8955929606596069,3102.0
94830.52177460336,0.9273778405543188,3103.0
97979.50863492076,0.9558217898988609,3104.0
98937.64558107234,0.9627831809754694,3105.0
99427.33761995254,0.9651399467422909,3106.0
