flux,norm,wave
81549.98465863314,1.0111522856870099,3000.0
66366.58706846944,0.8201136636688394,3001.0
59412.567368214804,0.7317696410034948,3002.0
59739.758861574235,0.7334487898732982,3003.0
68618.8181671817,0.8398422849100099,3004.0
75923.97113641819,0.92644292478508,3005.0
73555.02269474586,0.8948981353666705,3006.0
68028.80970385313,0.8252986342324272,3007.0
66772.36281203,0.807805251883575,3008.0
71956.80416999027,0.8681752330826646,3009.0
79122.10205731918,0.9521209342408258,3010.0
81750.94178945135,0.9812468410557141,3011.0
77706.8026883572,0.9303952242306153,3012.0
74315.30721218267,0.8876477197273274,3013.0
75131.24033588861,0.8952970715581741,3014.0
75214.66444118251,0.8942583270636043,3015.0
73579.05372344982,0.8728859125494616,3016.0
70677.79385654464,0.8366761218187777,3017.0
66324.41395533386,0.7835136191352493,3018.0
59220.031014394444,0.6981801400573141,3019.0
49115.453200485084,0.5779218419649831,3020.0
47782.07344443106,0.561169131036862,3021.0
61685.71470784154,0.7231299240214135,3022.0
74439.09105501133,0.8710844488333856,3023.0
75633.11175666659,0.8835325449325601,3024.0
70237.71012374263,0.8191352904233871,3025.0
69174.89999605628,0.8054364607738005,3026.0
75938.85766059419,0.8828083355153599,3027.0
81109.78223059366,0.9414923978121178,3028.0
80004.37521385144,0.927298529366545,3029.0
75435.39838206023,0.8730995188717534,3030.0
73529.79610355032,0.8498740633402315,3031.0
77469.40927475557,0.894218172222757,3032.0
82664.24066047718,0.9529536994155666,3033.0
86027.11447080577,0.9904867096440222,3034.0
89496.94629968285,1.0291968882991869,3035.0
85713.52754600813,0.9845410194670402,3036.0
75030.7684852809,0.8608644353811108,3037.0
73463.86666421969,0.8419693642265597,3038.0
80432.23075420894,0.9208639072171707,3039.0
81230.55707884202,0.9290579131930771,3040.0
75989.67399924605,0.8682616812590255,3041.0
74298.3185036916,0.8481290038281563,3042.0
78580.57731435237,0.8961871264658494,3043.0
83304.26124274067,0.9492146709034217,3044.0
87597.15924285555,0.9972721142363536,3045.0
88159.19683182547,1.0028359767218729,3046.0
80759.10335985808,0.917918470327002,3047.0
76855.4545353747,0.8728686212872347,3048.0
81588.46689506195,0.9259238426679164,3049.0
84836.78294436228,0.9620845887375578,3050.0
