flux,norm,wave
93809.53506252864,0.9966446470165646,3000.0
84718.70693125243,0.9007622253575633,3001.0
79912.53295781938,0.8502874189903181,3002.0
79668.81868364074,0.8482850203490948,3003.0
86309.43116949541,0.919595484517187,3004.0
91493.88763108519,0.9754352458589363,3005.0
89609.25721202252,0.9558939236637055,3006.0
85999.0476393648,0.9178752186445628,3007.0
86184.91891725232,0.9203165342437115,3008.0
90919.2184092857,0.9713156789123647,3009.0
94546.54721443649,1.0104899583606164,3010.0
94720.29113768954,1.0127305114752163,3011.0
92260.47510563304,0.9867657613145836,3012.0
91729.9024911434,0.9813860104571251,3013.0
93959.82354263056,1.005506215624235,3014.0
93796.09400730487,1.0039777962579928,3015.0
92128.99196364068,0.9863150895875995,3016.0
90439.850440028,0.9683725665701562,3017.0
87572.9416091493,0.93777621329634,3018.0
83073.0611527789,0.8896507289060193,3019.0
76273.1886233783,0.8168546148970526,3020.0
73668.42122044228,0.7889533582058395,3021.0
79746.09095225018,0.8540044032648892,3022.0
85752.08647291592,0.9182477154641493,3023.0
87437.43284617706,0.9361831214356002,3024.0
86438.24535029901,0.9253402920504695,3025.0
86566.97606955153,0.9265393241357318,3026.0
89965.99353606018,0.9626980867140785,3027.0
93260.58783589826,0.9976865608003768,3028.0
94231.92604339775,1.0077724939558317,3029.0
93346.73264146867,0.9979673104472918,3030.0
93498.9325021529,0.9992197333598183,3031.0
95666.79588660206,1.021967816389725,3032.0
98416.12574956717,1.050868745311298,3033.0
100864.58811966624,1.0764945248101538,3034.0
103345.72805454946,1.102405322184999,3035.0
101292.80821645804,1.0799108867788454,3036.0
95248.47018341252,1.0148756243797703,3037.0
94789.8355584074,1.00936247977453,3038.0
99224.77907983492,1.0558963157686747,3039.0
98860.12401453537,1.0512918732015561,3040.0
95046.44864655587,1.0100071620544264,3041.0
95311.44442364779,1.0120582267472864,3042.0
99681.71499692905,1.0576291990870679,3043.0
102574.62799365458,1.087429389529058,3044.0
104041.7332081481,1.102040842793619,3045.0
104183.44111991877,1.1025637956391494,3046.0
100247.53820018981,1.059936133646185,3047.0
97461.4938719236,1.0294995065251318,3048.0
98828.64813941286,1.0429159054375345,3049.0
98472.36070701279,1.0381031696057075,3050.0
98222.0690679026,1.0343832205378636,3051.0
99800.2707626968,1.0498734061379593,3052.0
95860.26529267816,1.007310571521181,3053.0
88885.24176296852,0.9329552523055596,3054.0
87537.01252459889,0.9177327438811852,3055.0
88447.83184119177,0.9261730231498713,3056.0
86687.9846255532,0.9066328912278755,3057.0
86068.20196636945,0.8990218414310297,3058.0
88821.37069135951,0.9265894972114894,3059.0
94202.79448977722,0.9814397449829995,3060.0
99765.78440063805,1.0380042116875972,3061.0
101783.85019974803,1.0575522095448913,3062.0
99475.44289966127,1.0321247769126922,3063.0
94969.6348314598,0.9839715173751508,3064.0
92075.92188428213,0.9526063077375809,3065.0
87796.78806097903,0.9069929868403138,3066.0
86375.67591492878,0.8909700690352185,3067.0
91384.76623892793,0.9411966500431632,3068.0
98467.10469633936,1.01256131215975,3069.0
103191.41187360552,1.0594637923587502,3070.0
101727.82947545775,1.0427583608693027,3071.0
98205.40832563906,1.0050084373144024,3072.0
100106.7408871776,1.0227681909870232,3073.0
102522.57329860699,1.0456884034059906,3074.0
100170.01481821905,1.0199499878250096,3075.0
100077.59099101405,1.0172457803394779,3076.0
101009.33811384194,1.0249158077360943,3077.0
99539.89281608336,1.0082106270274918,3078.0
100431.62874915423,1.0154113066453152,3079.0
102000.43742816037,1.0293924739831442,3080.0
101788.23032411122,1.0253548485963333,3081.0
102453.32002949847,1.0301267519156,3082.0
103753.85591949116,1.0412315971883155,3083.0
105022.60025259519,1.0519495443674427,3084.0
105168.48095743301,1.0513746653873794,3085.0
98272.55632080363,0.9805161779545184,3086.0
86001.81250609663,0.8563901917017729,3087.0
80816.08429109088,0.8031460861596037,3088.0
83323.32379709122,0.8263941045504293,3089.0
86243.38497798692,0.8536142254474777,3090.0
86243.76553171732,0.8518639811973063,3091.0
83294.71146019206,0.8210285583091516,3092.0
82615.87673897702,0.8126328258727326,3093.0
87699.38514890036,0.8608138537935088,3094.0
93111.60000546856,0.9119904924860874,3095.0
92603.9980000256,0.9050700050690842,3096.0
90067.98039653698,0.8783770680343851,3097.0
89793.36044537771,0.8737863513119405,3098.0
87623.87096132238,0.8507978712900092,3099.0
84218.53936808635,0.8159192413414944,3100.0
85532.36576539153,0.8267956232061194,3101.0
89341.15178791639,0.8616686082100881,3102.0
94763.79881834284,0.9118957080907952,3103.0
98414.71373624336,0.944865070400972,3104.0
97865.45141714883,0.9374311938452465,3105.0
97719.04940800015,0.9338621457276747,3106.0
101620.23472133225,0.9688815702692858,3107.0
107966.09889855047,1.0269715545096672,3108.0
108589.33890657936,1.0304628887498197,3109.0
105064.67758071383,0.9946489634832838,3110.0
102848.39541323057,0.9713426289502579,3111.0
104116.28330061887,0.9809557490348372,3112.0
106306.12972621633,0.9991691579119273,3113.0
104448.55399303592,0.9793261060892151,3114.0
106822.42105953542,0.9991388628980942,3115.0
107999.98215782967,1.0076741435860386,3116.0
99890.25936238197,0.9297092269242688,3117.0
92691.82738651412,0.8605729644818243,3118.0
84943.29980404286,0.78666971495888,3119.0
79044.45410584928,0.7302081262870331,3120.0
81241.44452644637,0.7486173067447223,3121.0
87706.44198326988,0.806149913192719,3122.0
96200.29700013454,0.8819786138781498,3123.0
99338.20120385967,0.9084281740059743,3124.0
96068.85569455627,0.8762842935610142,3125.0
95712.5800510037,0.8707933223417165,3126.0
95544.07724382883,0.867020067201707,3127.0
93645.41515321047,0.8475922364267563,3128.0
95200.49930226519,0.8594302024540674,3129.0
94457.15739719324,0.8504977281155953,3130.0
94269.06928100596,0.8465848132113041,3131.0
96233.94585426034,0.8619631195403832,3132.0
94714.90593038868,0.8461242239513815,3133.0
96345.706991433,0.8584202197724865,3134.0
101818.99756828672,0.9047834110775805,3135.0
102373.134157165,0.9072910330754502,3136.0
103636.63985184924,0.9160420550373408,3137.0
107725.1639195426,0.9496366792533156,3138.0
109800.891476704,0.965342143066559,3139.0
113664.99276620634,0.9966304706041494,3140.0
115350.74900636765,1.0086881690134526,3141.0
106854.9722316443,0.9318745612246886,3142.0
78359.89063516853,0.6815221623878904,3143.0
49457.74095435769,0.42898410404649545,3144.0
51715.77320318874,0.4473506989472888,3145.0
71958.98599855544,0.6207629785769895,3146.0
84925.39245320008,0.7306200769070815,3147.0
91154.61069129595,0.7820663966256948,3148.0
100216.60613569227,0.857459050707108,3149.0
109339.850726948,0.9329507981155881,3150.0
112888.02845742664,0.9605780498306785,3151.0
109216.35370142056,0.9267764174768629,3152.0
107632.92836833805,0.9108211323017295,3153.0
109061.20652420436,0.9203585981451997,3154.0
97343.58920753356,0.8192024481074708,3155.0
71222.84215071081,0.5977211932424663,3156.0
