flux,norm,wave
92940.02088452679,0.987808952936209,3000.0
84488.15469315197,0.8989075824563969,3001.0
80343.1451826699,0.8556532804019726,3002.0
80604.47706830088,0.8592483336693253,3003.0
86934.95778917485,0.9275670765269686,3004.0
91301.51270421928,0.9749919437821516,3005.0
89198.59975957642,0.9533099698128169,3006.0
86144.60104122038,0.9213785785268608,3007.0
86661.72141544473,0.9275818717739641,3008.0
91270.74770615318,0.9775802778510898,3009.0
94137.85539410297,1.0089323301242827,3010.0
93936.09956351887,1.0073682512908095,3011.0
91923.83292238851,0.9863316987788547,3012.0
91981.4079237582,0.9874502749589037,3013.0
95026.54146253882,1.0206143347892582,3014.0
95190.993676855,1.0228111652205232,3015.0
93361.24329161276,1.0035302027255901,3016.0
91748.65659881778,0.9865274686470019,3017.0
88763.62989770863,0.9547104166759921,3018.0
84519.80341413827,0.9092928683860176,3019.0
78301.25534414414,0.8425668392137227,3020.0
74511.79579319106,0.8019230643086054,3021.0
77249.12690816319,0.8314862484975998,3022.0
81318.75840662027,0.8753624381136197,3023.0
84059.79204744115,0.9049052240827626,3024.0
84871.74911283808,0.9136451968507471,3025.0
85425.60746357616,0.9195688361222416,3026.0
87625.34919923845,0.9431697679465856,3027.0
90317.9559855407,0.9720317152604736,3028.0
92507.24906153737,0.9954299461672359,3029.0
93250.55180454633,1.00322285086014,3030.0
94072.55682354774,1.0118184355283093,3031.0
95689.30816791547,1.0289146528688544,3032.0
97510.92248614074,1.0481616412039088,3033.0
99427.73703950076,1.0683768663372042,3034.0
101669.4364350365,1.0920241118997054,3035.0
99980.6080289835,1.0734097819940513,3036.0
94943.2507348933,1.0188377217375688,3037.0
95069.51106850711,1.019662884995778,3038.0
99331.59857641713,1.064781772474448,3039.0
98913.13425404145,1.059664757781091,3040.0
95659.97169654886,1.0241645644939852,3041.0
96748.6685251052,1.0351259732570885,3042.0
101346.09970112414,1.083547162670041,3043.0
103916.52468355717,1.1102018378256586,3044.0
104705.43915985088,1.1177565320890017,3045.0
104260.49885705393,1.1120969197511235,3046.0
100180.90247575913,1.0676698697652949,3047.0
96892.68309897356,1.031707776882722,3048.0
97163.55678538773,1.0336354446657938,3049.0
95661.41091876908,1.0166787770551382,3050.0
94871.65968020946,1.0072825451395804,3051.0
96752.75412396016,1.0261975125329506,3052.0
93194.14399903153,0.9874023658541345,3053.0
85531.39879337391,0.905220273350437,3054.0
83244.15181946501,0.8800167910693891,3055.0
84553.9969646966,0.8928230666658226,3056.0
84596.65306098074,0.8922038943577703,3057.0
85164.67351445509,0.8970896942469145,3058.0
87742.16398984956,0.9230730731894156,3059.0
92495.96894074994,0.9718247498263922,3060.0
97644.40556587443,1.0245569623657356,3061.0
100021.08924742244,1.0480698835038325,3062.0
99025.97993770492,1.0362014449566523,3063.0
96056.92400169908,1.003706431687866,3064.0
93860.03853383251,0.9793287218228298,3065.0
89956.97605494756,0.9372149962455181,3066.0
89444.88088848614,0.9304724443259909,3067.0
94424.42036424617,0.9807609560402016,3068.0
100319.20138136596,1.0403537427696776,3069.0
104607.04027798508,1.083087302615436,3070.0
103192.40872207467,1.0667029125634222,3071.0
99647.06727964099,1.0283505292341935,3072.0
101007.99837491344,1.0406417110569322,3073.0
102655.80995539801,1.0558101649150125,3074.0
100370.7497101709,1.0305154063731277,3075.0
99779.73274398633,1.0226405112700188,3076.0
99753.08850284676,1.020537125390148,3077.0
98704.68907421312,1.0079770692994499,3078.0
100098.39947999854,1.0203264992138994,3079.0
