flux,norm,wave
92360.80592426678,0.9978087837836774,3000.0
81974.83497931036,0.8832070696920589,3001.0
76420.76658845245,0.8211941502639657,3002.0
75771.28556607752,0.8121215837359741,3003.0
82772.33078523567,0.8849370437374253,3004.0
88844.86277608087,0.9475421849104624,3005.0
87163.73494978398,0.9274035682342806,3006.0
82985.41468505506,0.8809037715002385,3007.0
82784.45338338384,0.8767903345349622,3008.0
87651.56716008532,0.9263025368986186,3009.0
92266.26065953741,0.9729884044367109,3010.0
93076.70186359476,0.9794948031964865,3011.0
90127.77907468949,0.9465433642335107,3012.0
88718.21648875679,0.9299061123958213,3013.0
90118.31347446432,0.9427727992152076,3014.0
89733.64436615752,0.9370002373050034,3015.0
88193.34301967887,0.9192482555995637,3016.0
86364.06834364582,0.898595876953238,3017.0
83403.14788401332,0.8663019664712751,3018.0
78342.80765882238,0.8123856367536809,3019.0
70650.3479092427,0.7314318876211872,3020.0
68982.14098503049,0.7130376958402165,3021.0
78403.97428007123,0.8091879660281514,3022.0
86623.73323814242,0.8926938959803151,3023.0
87499.40348228451,0.9004164934834974,3024.0
84660.2497750484,0.86997839504328,3025.0
84324.65627855028,0.8653494310857501,3026.0
88949.45534968995,0.9116019081835243,3027.0
92863.42727164742,0.9504913817812237,3028.0
92713.37314840568,0.9477711900348161,3029.0
90197.75497432305,0.9209375045246445,3030.0
89561.47843655967,0.9133647106385944,3031.0
92273.31417732322,0.9399449892489605,3032.0
95872.97648625351,0.9755291407691986,3033.0
98788.08596039796,1.004107653785851,3034.0
101705.35872719104,1.0326775693475894,3035.0
99324.44631224504,1.0074775465292252,3036.0
92074.53363663447,0.9330174480916187,3037.0
91039.2645094322,0.921642047439152,3038.0
95825.14326865641,0.9691883763362611,3039.0
95649.96295329783,0.9665407686609111,3040.0
91258.72424202775,0.9213560303318874,3041.0
90691.14584278569,0.9148425619804533,3042.0
94952.06141760877,0.9570277210031845,3043.0
98388.25045339193,0.9908590304016731,3044.0
100814.52878726943,1.0144946066614677,3045.0
101548.54341445897,1.0210978849154633,3046.0
97244.1529450958,0.9770862902463794,3047.0
94460.24872182314,0.9484240167607053,3048.0
96854.79060296126,0.9717767503778798,3049.0
97802.52111858343,0.9806068059932839,3050.0
98355.67007723912,0.9854868629039457,3051.0
99747.87610897113,0.99877674984906,3052.0
95052.47298919749,0.9511475140422394,3053.0
88322.87275542547,0.8832493194798724,3054.0
87925.39416429146,0.878730529027182,3055.0
88629.65657799211,0.8852316663031725,3056.0
85129.918289161,0.8497700357927259,3057.0
83161.16392990928,0.8296320833868518,3058.0
85788.77545239446,0.8553528669687324,3059.0
91663.33972396592,0.9134065017127738,3060.0
97805.03990365114,0.9740619205389138,3061.0
99669.02782489774,0.9920770924853904,3062.0
95806.51063853373,0.9531092351920583,3063.0
89398.78453759592,0.8888816450122726,3064.0
86041.39823089776,0.8550397320895042,3065.0
81843.13409614758,0.8128849326268073,3066.0
79554.235932943,0.7897310594307085,3067.0
84271.79023296037,0.836118728986961,3068.0
92464.78938055458,0.9169218125257375,3069.0
97975.18732555363,0.9710513764979068,3070.0
96800.27681084779,0.9588982434873076,3071.0
93332.13571300477,0.9240515758953376,3072.0
95698.82272718623,0.9469773438024673,3073.0
98822.81559923964,0.9773649023634643,3074.0
96297.3775511685,0.9518722629337061,3075.0
96550.02267610376,0.9538478353228684,3076.0
98064.38560551617,0.9682733655561898,3077.0
95850.62239847908,0.945885690099896,3078.0
96337.72619043352,0.9501537388146526,3079.0
98537.2686988644,0.9712882857380563,3080.0
98583.15986032637,0.9711728138738509,3081.0
99026.06679767054,0.974956225519071,3082.0
100572.56488043912,0.989582974597575,3083.0
102805.95138503062,1.0109344320470097,3084.0
103587.82106720432,1.017981911151049,3085.0
96274.502100921,0.9455043022075706,3086.0
83154.98103562088,0.8161222985883415,3087.0
77487.66261860282,0.7599898892934032,3088.0
79918.44199867826,0.7832920575467395,3089.0
82661.54823857946,0.8096075381539535,3090.0
82924.64367580226,0.8115988111184784,3091.0
80110.0521909998,0.7834724399211598,3092.0
78631.71910186227,0.768431568065512,3093.0
83152.69965725478,0.8119811609505487,3094.0
88789.40340236775,0.8663313343958544,3095.0
88802.45295656481,0.8657488162441432,3096.0
86379.06568202388,0.841414402952704,3097.0
85454.85585304795,0.8316924929091302,3098.0
81883.26507118398,0.7962245233323801,3099.0
77598.36184496124,0.753870497412799,3100.0
79030.92222799253,0.7670684943144388,3101.0
83836.15096326954,0.8129242969128988,3102.0
90812.4403795064,0.8796993026788151,3103.0
95284.3495847124,0.9220802719561139,3104.0
93898.76450510256,0.907722490094983,3105.0
93104.63556743832,0.8990794495002777,3106.0
98060.12072421746,0.945888422311235,3107.0
105761.33577180305,1.0190183170306208,3108.0
106515.36081741266,1.0250886612947423,3109.0
101840.25692641619,0.9789241330208709,3110.0
99362.99108380395,0.9539387711585808,3111.0
101432.36495871494,0.9725777304409862,3112.0
103931.46132795424,0.9952497122411167,3113.0
102015.44868146227,0.9756033068119687,3114.0
104577.31624782302,0.9987386281042476,3115.0
105620.32826421136,1.007287295076817,3116.0
96357.64982855694,0.9176301988999235,3117.0
88450.32358593197,0.8410861169389315,3118.0
82005.9584414783,0.7786273846992094,3119.0
77217.94502605069,0.7320311287099952,3120.0
78293.77583864729,0.7410536019792728,3121.0
83607.77983620143,0.7900678592994187,3122.0
92745.78958899288,0.8749670208322325,3123.0
96717.74766696994,0.9108945547209129,3124.0
92919.21292568203,0.8736083834336573,3125.0
91977.18412700432,0.8632286044007894,3126.0
92306.3061809674,0.8647624993328992,3127.0
90036.28310071788,0.8419539374136807,3128.0
90333.76031933674,0.8431637244818776,3129.0
89512.31974125512,0.8339147500524278,3130.0
90183.74906928623,0.838552644047913,3131.0
92936.59058092217,0.8624588599938323,3132.0
91748.24378151103,0.8497391618815782,3133.0
93331.29091595724,0.8626571035359244,3134.0
98636.78332889183,0.9098293369840335,3135.0
99061.29075416044,0.9118478709368321,3136.0
100290.95910751457,0.9212235709681053,3137.0
104497.96988707174,0.9578194608859647,3138.0
106480.6743646642,0.9738836005616899,3139.0
110184.59059764848,1.005554705017311,3140.0
112003.88048967592,1.0198935080247724,3141.0
103220.45238906944,0.9378059505195898,3142.0
75075.25815724902,0.6805472616868923,3143.0
47347.19373498416,0.4282120703249874,3144.0
49511.115188077376,0.44674506082829657,3145.0
68699.85944291706,0.6184358889517063,3146.0
80955.66716859145,0.7270386205524495,3147.0
88065.75451276879,0.7890026960142654,3148.0
98354.59244307816,0.879057516700211,3149.0
107174.37385336931,0.9555535982040065,3150.0
109704.16553792413,0.9757062712272336,3151.0
105603.34387109238,0.9369063137578743,3152.0
104378.48948425784,0.9237253472367314,3153.0
105996.3012759602,0.9356791768019591,3154.0
95223.61575924756,0.8384488358408384,3155.0
70968.11605004777,0.623278667187,3156.0
47994.776156016866,0.4204280544648833,3157.0
40837.86566702443,0.3568053239152878,3158.0
48276.730184758366,0.42069635226061325,3159.0
58096.43460235666,0.5049347047788707,3160.0
62599.25437820368,0.5426279621342016,3161.0
66953.2984985567,0.57882179331413,3162.0
73096.39071331166,0.6302335634063557,3163.0
75525.41564003313,0.6494181424929426,3164.0
77722.27400905179,0.66649313324603,3165.0
79392.89682051014,0.6789598490421583,3166.0
80528.6985332939,0.686782072791445,3167.0
81505.758870205,0.693196142441852,3168.0
79852.41470587799,0.6772505974413601,3169.0
84473.01564949067,0.7144419611047973,3170.0
96473.03372646557,0.8136484358125272,3171.0
105295.07330689127,0.885554473868528,3172.0
107401.07586123851,0.9007139318510146,3173.0
105724.13612920707,0.8841342884148741,3174.0
105869.75991699156,0.8828295315853676,3175.0
108097.71921440755,0.8988297917040846,3176.0
110805.7253948667,0.9187015984190917,3177.0
