wl,flux,bflux
3083.0,0.5348609999999999,56626.139587033635
3084.0,0.553693,58726.5489553609
3085.0,0.586972,62369.39288126847
3086.0,0.556756,59266.18644357727
3087.0,0.460422,49100.43625751232
3088.0,0.40687,43468.17653247673
3089.0,0.410566,43942.470252041865
3090.0,0.418246,44845.43889986298
3091.0,0.421963,45325.76215834885
3092.0,0.410715,44197.20805275998
3093.0,0.395982,42688.65876380531
3094.0,0.420029,45362.64843671043
3095.0,0.460286,49799.87130865731
3096.0,0.466455,50558.107054861415
3097.0,0.457549,49681.93818995524
3098.0,0.439547,47812.93211059698
3099.0,0.378505,41246.78346206665
3100.0,0.32447600000000004,35422.460607621535
3101.0,0.329662,36053.04816648804
3102.0,0.380853,41725.99553911834
3103.0,0.464084,50935.5996129813
3104.0,0.527708,58022.07837235435
3105.0,0.522514,57553.47968044464
3106.0,0.5040319999999999,55616.68418130119
3107.0,0.536145,59265.48584228151
3108.0,0.59559,65953.65524594692
3109.0,0.607819,67427.47655592521
3110.0,0.5658880000000001,62887.388700797106
3111.0,0.550624,61299.641797652796
3112.0,0.577807,64439.86209799968
3113.0,0.589222,65829.27058627427
3114.0,0.575353,64393.50122642604
3115.0,0.598482,67100.47619679697
3116.0,0.601154,67519.05984420647
3117.0,0.523402,58889.9850434064
3118.0,0.467132,52651.45676256652
3119.0,0.455282,51406.16981726883
3120.0,0.438612,49611.065671323966
3121.0,0.410334,46494.129286001036
3122.0,0.403936,45849.545285867665
3123.0,0.455917,51840.52670912451
3124.0,0.501741,57150.975441558796
3125.0,0.487548,55631.55040128865
3126.0,0.467735,53464.15078392589
3127.0,0.463593,53083.30888441703
3128.0,0.441403,50630.70826743015
3129.0,0.424177,48739.68725346179
3130.0,0.428582,49331.66158334856
3131.0,0.456968,52690.59408908724
3132.0,0.48902,56484.425249254455
3133.0,0.484605,56071.74432845073
3134.0,0.47742,55336.30615715432
3135.0,0.498752,57909.10952914922
3136.0,0.500293,58188.69826926061
3137.0,0.497741,57992.109954839034
3138.0,0.5259560000000001,61385.456168008626
3139.0,0.548847,64167.81472553697
3140.0,0.568493,66579.45860497297
3141.0,0.58109,68172.15546088526
3142.0,0.530086,62295.65379008161
3143.0,0.38784,45657.39259385414
3144.0,0.267797,31579.890139775503
3145.0,0.28230700000000003,33348.18940669724
3146.0,0.360179,42620.055642285224
3147.0,0.405629,48080.49613356769
3148.0,0.461337,54777.455911063545
3149.0,0.542587,64535.085687820305
3150.0,0.5846060000000001,69651.74811583708
3151.0,0.577422,68913.39326733426
3152.0,0.535938,64071.62315692473
3153.0,0.5262979999999999,63026.4829890487
3154.0,0.537775,64510.655301831706
3155.0,0.500179,60102.85503967175
3156.0,0.411899,49579.084632290695
3157.0,0.316934,38213.254883241665
3158.0,0.275537,33278.35671428894
3159.0,0.291734,35294.33940712227
3160.0,0.316499,38355.33090448776
3161.0,0.318047,38608.185686612735
3162.0,0.337639,41055.81819897209
3163.0,0.386071,47024.33060158343
3164.0,0.408007,49780.09379330264
3165.0,0.410313,50145.890569963194
3166.0,0.425532,52093.506616080944
3167.0,0.448031,54940.17652431789
3168.0,0.4364770000000001,53613.39263070685
3169.0,0.421275,51833.063446249296
3170.0,0.48527,59807.16566574387
3171.0,0.580477,71660.97394169334
3172.0,0.62255,76983.76813212626
3173.0,0.605517,75002.86123180426
3174.0,0.572237,70999.17726652253
3175.0,0.581942,72323.97724317697
3176.0,0.624793,77779.16912831373
3177.0,0.6256659999999999,78017.77744254094
3178.0,0.584554,73012.77578196707
3179.0,0.520365,65103.574689331705
3180.0,0.448675,56227.7226654361
3181.0,0.398506,50023.57018279424
3182.0,0.372502,46836.98788515839
3183.0,0.370408,46650.95824027544
3184.0,0.374174,47203.370884705095
3185.0,0.391097,49419.963679029686
3186.0,0.438244,55469.18458279215
3187.0,0.4834020000000001,61286.024003669576
3188.0,0.517412,65706.15269937241
3189.0,0.546184,69474.33372698438
3190.0,0.5166189999999999,65821.98937419194
3191.0,0.42902,54751.08368957694
3192.0,0.369879,47281.227880895
3193.0,0.39524,50606.13770962347
3194.0,0.454233,58255.04687908103
3195.0,0.481337,61832.38991833816
3196.0,0.498636,64159.60340506313
3197.0,0.523413,67457.9505920062
3198.0,0.569892,73568.37089254709
3199.0,0.576878,74591.92928719994
3200.0,0.530209,68669.45301084784
3201.0,0.5265270000000001,68303.83902493605
3202.0,0.539032,70040.03211238803
3203.0,0.542357,70586.83445063997
3204.0,0.5724899999999999,74629.8169228912
3205.0,0.601619,78554.55593919712
3206.0,0.6124970000000001,80104.79483571133
3207.0,0.598627,78417.84605828389
3208.0,0.563704,73962.76467195994
3209.0,0.544891,71610.12256884172
3210.0,0.5318039999999999,70003.29719365283
3211.0,0.5127390000000001,67602.80476039945
3212.0,0.487641,64397.55740290628
3213.0,0.44702,59128.42467488181
3214.0,0.442363,58606.75501849076
3215.0,0.503297,66787.02591096524
3216.0,0.533492,70907.78367850561
3217.0,0.5126390000000001,68245.69108769881
3218.0,0.527141,70288.99590751114
3219.0,0.559397,74709.69852575188
3220.0,0.574284,76820.87216387587
3221.0,0.569623,76319.41948352093
3222.0,0.5438350000000001,72980.87737395221
3223.0,0.5380729999999999,72323.07287872571
3224.0,0.547325,73684.14713744035
3225.0,0.5381130000000001,72559.57431068369
3226.0,0.5283359999999999,71354.81340654736
3227.0,0.500555,67710.5071190511
3228.0,0.450704,61064.13790691349
3229.0,0.422123,57282.73598894675
3230.0,0.451561,61374.85048142543
3231.0,0.506609,68966.08471489097
3232.0,0.538259,73390.86158104807
3233.0,0.508266,69411.13199504046
3234.0,0.432947,59218.79316572833
3235.0,0.394691,54071.46781698663
3236.0,0.404114,55449.84266975998
3237.0,0.462247,63526.565892161285
3238.0,0.516007,71026.61158491755
3239.0,0.511026,70451.80048153568
3240.0,0.5333760000000001,73648.77667569293
3241.0,0.5534439999999999,76539.93524939769
3242.0,0.543198,75240.95190196192
3243.0,0.566239,78555.56973677485
3244.0,0.62011,86164.10842931575
3245.0,0.680804,94745.71905383005
3246.0,0.692891,96578.76032685979
3247.0,0.630316,87994.11390892828
3248.0,0.564709,78958.33128454871
3249.0,0.5594,78338.10327648216
3250.0,0.594863,83434.2301438158
3251.0,0.608421,85468.79790974686
3252.0,0.590916,83138.9667471908
3253.0,0.572307,80645.99120535905
3254.0,0.586229,82736.14049824582
3255.0,0.648782,91706.55207566408
3256.0,0.708721,100334.40283142765
3257.0,0.733612,104019.16734791549
3258.0,0.748843,106343.14040087984
3259.0,0.758304,107853.24031787712
3260.0,0.749276,106733.85622016143
3261.0,0.7414930000000001,105788.22896544686
3262.0,0.753796,107709.35308764463
3263.0,0.737727,105575.69552338244
3264.0,0.6789930000000001,97319.89688794101
3265.0,0.659557,94679.53899446667
3266.0,0.697878,100334.46836468134
3267.0,0.735987,105975.87796283198
3268.0,0.759541,109535.20485277034
3269.0,0.762961,110197.02099234355
3270.0,0.724908,104861.19697744302
3271.0,0.656319,95084.71060031488
3272.0,0.630768,91522.64233513002
3273.0,0.664768,96603.2150818633
3274.0,0.689392,100334.35996327922
3275.0,0.685641,99940.5162920564
3276.0,0.648382,94653.46491283912
3277.0,0.6225350000000001,91018.46195432945
3278.0,0.6290819999999999,92115.46011243935
3279.0,0.6204149999999999,90984.30873069217
3280.0,0.605697,88960.65525147998
3281.0,0.5888899999999999,86623.24866617963
3282.0,0.57889,85281.23283572795
3283.0,0.600816,88645.24513106444
3284.0,0.636076,93989.40433070676
3285.0,0.651651,96436.24365710102
3286.0,0.648188,96068.4841312662
3287.0,0.62641,92980.69031705978
3288.0,0.619174,92045.02699656338
3289.0,0.662624,98652.41378183992
3290.0,0.714245,106497.66883016883
3291.0,0.724444,108180.6170410589
3292.0,0.731297,109367.82409953856
3293.0,0.7612300000000001,114015.06139204375
3294.0,0.774768,116216.54492577714
3295.0,0.748085,112381.9574595173
3296.0,0.725597,109166.62677896574
3297.0,0.724935,109229.92971812446
3298.0,0.729929,110146.52132047054
3299.0,0.723528,109343.3811078641
3300.0,0.7356189999999999,111336.22501982845
3301.0,0.730106,110666.27156744868
3302.0,0.669443,101622.104028305
3303.0,0.662455,100710.69366690029
3304.0,0.692713,105466.99718357559
3305.0,0.662103,100956.02640431421
3306.0,0.614711,93868.64299237127
3307.0,0.582861,89136.75644053657
3308.0,0.566483,86760.17095523338
3309.0,0.584675,89678.66700034642
3310.0,0.591518,90862.16933717266
3311.0,0.59346,91294.90071811824
3312.0,0.613032,94444.69340813806
3313.0,0.599959,92566.69384361204
3314.0,0.564227,87181.6783542338
3315.0,0.561778,86930.80209918672
3316.0,0.570671,88436.54737497027
3317.0,0.574515,89162.81739306683
3318.0,0.597653,92889.65911482551
3319.0,0.620008,96505.22615704259
3320.0,0.617149,96200.70703054001
3321.0,0.607344,94810.64376921498
3322.0,0.557357,87134.34027386896
3323.0,0.503283,78795.44415958766
3324.0,0.54322,85172.02649066005
3325.0,0.605533,95080.36736026162
3326.0,0.607301,95496.67724860765
3327.0,0.5807680000000001,91457.13608864747
3328.0,0.568029,89580.91755926302
3329.0,0.548562,86636.36505851954
3330.0,0.55203,87310.42734732511
3331.0,0.606514,96066.6445573495
3332.0,0.625797,99264.29305598132
3333.0,0.5853689999999999,92985.77384511306
3334.0,0.551054,87661.23632541731
3335.0,0.531201,84624.94259204497
3336.0,0.492199,78524.59963402223
3337.0,0.475525,75973.70198868569
3338.0,0.508251,81319.09526706603
3339.0,0.526351,84336.10544014379
3340.0,0.5208649999999999,83576.94459038507
3341.0,0.532817,85617.40195157836
3342.0,0.5368649999999999,86391.5278542838
3343.0,0.541043,87188.53286541754
3344.0,0.558342,90104.99020347642
3345.0,0.56822,91830.18412968788
3346.0,0.5491199999999999,88870.17389570475
3347.0,0.511055,82827.71386440685
3348.0,0.46018,74688.6266548456
3349.0,0.41416,67315.18200899358
3350.0,0.451115,73425.97403440706
3351.0,0.535896,87349.41039769127
3352.0,0.6023470000000001,98320.18045531398
3353.0,0.6222409999999999,101711.58713734803
3354.0,0.605344,99089.89806792012
3355.0,0.613953,100641.48533930191
3356.0,0.595152,97697.6287085182
3357.0,0.490705,80665.95199398223
3358.0,0.337304,55527.02029076565
3359.0,0.204775,33757.66132358314
3360.0,0.147306,24317.999029415754
3361.0,0.177575,29356.25490906641
3362.0,0.291691,48289.502061688574
3363.0,0.421972,69955.78719702119
3364.0,0.486339,80740.02368843718
3365.0,0.494805,82260.82520285572
3366.0,0.483967,80571.85932074575
3367.0,0.450262,75065.61259136458
3368.0,0.38146,63684.28686895779
3369.0,0.307374,51387.49068531589
3370.0,0.265835,44505.008416718985
3371.0,0.255989,42916.46341296016
3372.0,0.27560300000000004,46269.19115184492
3373.0,0.33370700000000003,56101.96571648789
3374.0,0.400636,67447.67423239532
3375.0,0.45705,77052.08907832428
3376.0,0.507499,85675.97290945733
3377.0,0.533985,90272.509026917
3378.0,0.5226930000000001,88486.1286357748
3379.0,0.462434,78393.44985616115
3380.0,0.408583,69360.3498052515
3381.0,0.4370310000000001,74292.27253006485
3382.0,0.488905,83225.37308248806
3383.0,0.470719,80240.26028075257
3384.0,0.436043,74431.83124393773
3385.0,0.437751,74826.386625989
3386.0,0.436246,74671.82808343612
3387.0,0.414289,71011.04193793783
3388.0,0.407055,69867.01550057063
3389.0,0.462084,79421.13765466618
3390.0,0.513204,88328.47644319989
3391.0,0.4877260000000001,84058.49474969532
3392.0,0.442037,76288.44776726782
3393.0,0.445418,76977.15129927233
3394.0,0.481253,83283.87025668425
3395.0,0.5108590000000001,88528.13962688351
3396.0,0.5498689999999999,95418.33357526538
3397.0,0.602931,104768.80038102076
3398.0,0.637439,110916.00483590705
3399.0,0.6574979999999999,114562.03433142467
3400.0,0.690806,120529.2740209992
3401.0,0.677693,118402.00690622648
3402.0,0.6038439999999999,105642.80147037766
3403.0,0.574167,100587.01925414694
3404.0,0.59082,103644.65793432208
3405.0,0.581062,102070.84259780076
3406.0,0.558195,98186.57848220035
3407.0,0.560517,98728.24133707302
3408.0,0.577593,101873.31299702763
3409.0,0.549134,96984.4727600463
3410.0,0.5463939999999999,96630.59040846377
3411.0,0.623256,110372.14593897472
3412.0,0.6334850000000001,112334.49376415247
3413.0,0.542952,96409.86699050946
3414.0,0.512299,91089.07181075844
3415.0,0.573226,102058.89077858774
3416.0,0.603141,107528.96931320845
3417.0,0.595186,106252.8236600953
3418.0,0.655201,117123.2030060006
3419.0,0.716124,128184.8527031356
3420.0,0.682832,122388.86619185818
3421.0,0.64908,116494.47147358164
3422.0,0.662159,119000.25510722579
3423.0,0.634843,114243.08874526185
3424.0,0.59173,106626.37916923115
3425.0,0.612187,110459.25934392387
3426.0,0.642984,116170.16832479191
3427.0,0.651487,117862.62631021833
3428.0,0.688767,124772.2705354102
3429.0,0.733941,133131.78752094356
3430.0,0.743776,135094.32998071937
3431.0,0.7125630000000001,129596.13725555509
3432.0,0.660948,120367.54194464628
3433.0,0.63048,114970.44308410905
3434.0,0.679412,124056.74383105546
3435.0,0.749125,136966.1386488672
3436.0,0.741621,135772.61447451037
3437.0,0.702449,128770.29333685884
3438.0,0.691983,127018.36570466454
3439.0,0.6616569999999999,121611.23548342689
3440.0,0.582505,107203.66328214525
3441.0,0.539488,99416.94711352773
3442.0,0.554372,102293.50804270263
3443.0,0.5530149999999999,102176.57375360333
3444.0,0.5668270000000001,104865.36663481568
3445.0,0.6194529999999999,114751.01226141598
3446.0,0.659614,122350.04465554032
3447.0,0.714148,132638.0362489904
3448.0,0.77546,144212.97665628
3449.0,0.7686069999999999,143124.45528630025
3450.0,0.740455,138061.39048488688
3451.0,0.717607,133975.00810603757
3452.0,0.6607689999999999,123523.56845001577
3453.0,0.6261869999999999,117210.56319790368
3454.0,0.668118,125221.21299406912
3455.0,0.732196,137408.50274041115
3456.0,0.755046,141879.8371685652
3457.0,0.73375,138056.19300302633
3458.0,0.693807,130709.29114146171
3459.0,0.673243,126998.65655524789
3460.0,0.66578,125752.61318360237
3461.0,0.653312,123556.44340189996
3462.0,0.661099,125189.88751712709
3463.0,0.6973199999999999,132218.53875538896
3464.0,0.739737,140441.20703115338
3465.0,0.735082,139736.37665355633
3466.0,0.7044239999999999,134079.94092519165
3467.0,0.710838,135473.94484602707
3468.0,0.742136,141619.68183621898
3469.0,0.773226,147741.00137674212
3470.0,0.798575,152779.21491765958
3471.0,0.7952739999999999,152341.7090057194
3472.0,0.765774,146877.62194832135
3473.0,0.73138,140459.3239855493
3474.0,0.679687,130697.8482616457
3475.0,0.614688,118349.29961636868
3476.0,0.5648850000000001,108898.52218775089
3477.0,0.58411,112747.54001745995
3478.0,0.6641699999999999,128363.539145899
3479.0,0.722917,139894.41098270848
3480.0,0.752512,145805.65225882776
3481.0,0.774987,150350.1470207803
3482.0,0.765578,148712.30322350436
3483.0,0.7157180000000001,139202.46208376173
3484.0,0.7061390000000001,137512.50842100556
3485.0,0.743799,145028.75965010398
3486.0,0.795169,155240.14066846902
3487.0,0.832309,162695.19648396553
3488.0,0.808191,158179.1405719412
3489.0,0.7401439999999999,145042.74012986547
3490.0,0.671879,131830.20309592935
3491.0,0.66579,130799.08721278359
3492.0,0.701832,138052.32130065587
3493.0,0.703897,138631.61266299532
3494.0,0.703801,138785.84240324702
3495.0,0.6699229999999999,132270.13965131802
3496.0,0.613012,121184.49291995108
3497.0,0.6260060000000001,123907.39679539923
3498.0,0.7078260000000001,140276.66273012053
3499.0,0.773943,153570.42338309478
3500.0,0.772027,153380.55316118966
3501.0,0.757724,150725.79193709575
3502.0,0.768411,153041.1923119375
3503.0,0.7943600000000001,158405.3649676303
3504.0,0.792304,158190.95076971332
3505.0,0.7429899999999999,148528.41334705293
3506.0,0.71421,142951.52822517246
3507.0,0.736735,147642.02689831186
3508.0,0.7708729999999999,154673.84081460664
3509.0,0.7633979999999999,153362.75820392073
3510.0,0.717461,144311.70843958756
3511.0,0.714683,143929.76550616906
3512.0,0.722529,145688.69918479005
3513.0,0.6797300000000001,137227.1228377043
3514.0,0.6607350000000001,133555.96529669463
3515.0,0.710625,143816.40877111678
3516.0,0.778638,157773.86126597412
3517.0,0.806994,163719.64315237026
3518.0,0.790453,160559.89767584277
3519.0,0.746278,151772.02893906977
3520.0,0.700624,142661.14495668566
3521.0,0.6852520000000001,139701.19636569565
3522.0,0.693864,141629.2032841304
3523.0,0.664597,135820.39885544186
3524.0,0.602242,123226.8532962521
3525.0,0.5840270000000001,119644.9752447167
3526.0,0.586505,120298.44239713435
3527.0,0.632197,129827.58824528189
3528.0,0.711997,146392.39753575638
3529.0,0.7506390000000001,154524.31010219568
3530.0,0.7553449999999999,155681.10461644264
3531.0,0.750484,154866.10273202142
3532.0,0.737191,152306.65187764922
3533.0,0.7376590000000001,152587.14145164395
3534.0,0.763046,158028.70696528774
3535.0,0.771695,160012.33341507253
3536.0,0.771828,160232.40022636042
3537.0,0.782728,162690.51973081584
3538.0,0.79828,166122.21966642918
3539.0,0.825926,172081.52530014722
3540.0,0.8151189999999999,170033.4201940354
3541.0,0.770587,160936.5365233142
3542.0,0.7548239999999999,157833.03405311293
3543.0,0.77158,161529.53130641734
3544.0,0.782465,164003.90633607944
3545.0,0.7654489999999999,160628.78261133368
3546.0,0.751412,157871.0893496136
3547.0,0.734592,154521.02523566986
3548.0,0.710541,149639.74972113068
3549.0,0.725514,152974.69925587432
3550.0,0.747677,157835.0127239871
3551.0,0.730915,154479.64351800893
3552.0,0.692002,146428.74059178247
3553.0,0.653278,138398.42333124767
3554.0,0.626667,132917.94134151418
3555.0,0.614862,130568.26842637276
3556.0,0.584234,124210.86012393104
3557.0,0.545247,116058.86447895772
3558.0,0.52695,112296.51347468533
3559.0,0.518008,110520.97396736771
3560.0,0.5075970000000001,108427.18869217946
3561.0,0.480577,102776.207799153
3562.0,0.482988,103413.19277520834
3563.0,0.526641,112892.1682999103
3564.0,0.5332100000000001,114434.37938875031
3565.0,0.4823560000000001,103641.70452091325
3566.0,0.442496,95188.47830135605
3567.0,0.454178,97815.762858529
3568.0,0.472485,101877.44417052079
3569.0,0.454857,98191.00535747154
3570.0,0.444209,96004.26605440154
3571.0,0.474703,102714.33422145412
3572.0,0.5050600000000001,109410.12167979173
3573.0,0.53415,115846.45648643667
3574.0,0.547187,118811.87092023384
3575.0,0.528945,114984.33305573402
3576.0,0.507966,110551.95771454557
3577.0,0.502509,109491.10172232869
3578.0,0.498886,108827.59591323229
3579.0,0.485606,106053.26658252212
3580.0,0.443161,96895.44840376382
3581.0,0.390676,85518.47812686082
3582.0,0.400144,87692.10181775608
3583.0,0.422823,92769.08307694999
3584.0,0.381879,83882.32894882002
3585.0,0.336034,73897.12115934503
3586.0,0.34389899999999995,75713.68059941201
3587.0,0.355297,78312.968582613
3588.0,0.351858,77643.98742978949
3589.0,0.348463,76983.0086987589
3590.0,0.413422,91438.51318073059
3591.0,0.567708,125706.43323616113
3592.0,0.6624180000000001,146845.65063409452
3593.0,0.66252,147036.10328442982
3594.0,0.647295,143821.17368623774
3595.0,0.64463,143392.43198173709
3596.0,0.686466,152872.52814392076
3597.0,0.759522,169334.33616791994
3598.0,0.81587,182103.98483637345
3599.0,0.848248,189546.03366746558
3600.0,0.8410700000000001,188155.50507430956
3601.0,0.78522,175860.63182132074
3602.0,0.714381,160176.65517868177
3603.0,0.6984899999999999,156790.99877425656
3604.0,0.718611,161490.1223075867
3605.0,0.720246,162040.54205014562
3606.0,0.7318399999999999,164834.93678562497
3607.0,0.753433,169889.9205897738
3608.0,0.722472,163092.28206646745
3609.0,0.65622,148303.30456355985
3610.0,0.637081,144140.0133991271
3611.0,0.671399,152075.30545517386
3612.0,0.6883130000000001,156081.5773554893
3613.0,0.664374,150822.2902919387
3614.0,0.686645,156052.94159126247
3615.0,0.7568590000000001,172203.128102958
3616.0,0.8026800000000001,182832.93159662298
3617.0,0.778456,177513.56301775452
3618.0,0.677683,154706.69842812952
3619.0,0.6186699999999999,141392.4455392966
3620.0,0.681076,155828.5088752393
3621.0,0.753713,172639.87011197035
3622.0,0.7807430000000001,179030.29104690754
3623.0,0.775968,178133.30368526178
3624.0,0.750132,172393.72889939713
3625.0,0.771872,177586.96595321194
3626.0,0.8252719999999999,190083.53919025615
3627.0,0.804303,185459.14610652826
3628.0,0.748983,172894.5350229774
3629.0,0.729545,168593.838870069
3630.0,0.680055,157330.72064738304
3631.0,0.6099319999999999,141263.63062859426
3632.0,0.625252,144971.64164125564
3633.0,0.673916,156427.22075221984
3634.0,0.6551710000000001,152243.72264047447
3635.0,0.613735,142772.10396791864
3636.0,0.6352479999999999,147939.13948044664
3637.0,0.686688,160094.39477053392
3638.0,0.711391,166035.70704063732
3639.0,0.729283,170398.2988262782
3640.0,0.760677,177928.31246028494
3641.0,0.758659,177650.55732658098
3642.0,0.707322,165810.4459216407
3643.0,0.666499,156411.45648562952
3644.0,0.650984,152937.25322654037
3645.0,0.640145,150554.87384763628
3646.0,0.658135,154954.61541654376
3647.0,0.662974,156263.90426353
3648.0,0.651012,153611.38009257373
3649.0,0.660937,156122.7754689037
3650.0,0.6696489999999999,158352.45591353523
3651.0,0.6629659999999999,156942.22100654372
3652.0,0.674655,159882.45943041155
3653.0,0.718671,170498.01071662566
3654.0,0.759245,180318.72817413797
3655.0,0.8008649999999999,190409.00742659045
3656.0,0.825312,196433.3375666894
3657.0,0.817419,194764.68225880212
3658.0,0.8010550000000001,191071.46720349192
3659.0,0.786168,187722.56172506625
3660.0,0.758121,181220.29201295614
3661.0,0.743065,177812.33173690832
3662.0,0.754113,180649.95387307895
3663.0,0.76466,183373.14757384005
3664.0,0.7448600000000001,178816.48093266846
3665.0,0.754202,181253.19861506007
3666.0,0.801161,192744.72142920218
3667.0,0.813883,196014.83861024393
3668.0,0.77689,187305.4301140841
3669.0,0.711693,171769.86794837637
3670.0,0.689915,166691.29179588135
3671.0,0.727874,176050.0511084266
3672.0,0.756484,183164.75417629044
3673.0,0.73932,179199.34359254708
3674.0,0.7395510000000001,179445.87336270645
3675.0,0.7844869999999999,190551.36915562858
3676.0,0.792849,192786.83328480896
3677.0,0.7429939999999999,180855.76091641138
3678.0,0.7134159999999999,173839.96619987028
3679.0,0.7173350000000001,174979.88958519336
3680.0,0.7281479999999999,177805.29959913736
3681.0,0.734712,179597.665677784
3682.0,0.689071,168618.65949636203
3683.0,0.668726,163812.69873674825
3684.0,0.706136,173158.97164062457
3685.0,0.706583,173450.9608033028
3686.0,0.675096,165895.8544455943
3687.0,0.643502,158298.1962063895
3688.0,0.6584939999999999,162156.1956713472
3689.0,0.7186520000000001,177155.89833569297
3690.0,0.767604,189421.40543917235
3691.0,0.791437,195507.1375119521
3692.0,0.7691819999999999,190208.2791677641
3693.0,0.7045899999999999,174417.64202656184
3694.0,0.687757,170428.48468403888
3695.0,0.7540359999999999,187047.5687479765
3696.0,0.7977770000000001,198104.30705567898
3697.0,0.771606,191805.04179259925
3698.0,0.756895,188343.9492564456
3699.0,0.8033060000000001,200100.53876521194
3700.0,0.8481110000000001,211480.7061782327
3701.0,0.8445,210798.79145938513
3702.0,0.813354,203234.80026394947
3703.0,0.744667,186264.53860779514
3704.0,0.65954,165142.3331334768
3705.0,0.604954,151631.15113497543
3706.0,0.590858,148250.9901683171
3707.0,0.624746,156915.54531996124
3708.0,0.659239,165749.78836285195
3709.0,0.662423,166721.91855386822
3710.0,0.657486,165649.68440642642
3711.0,0.683743,172442.1404982681
3712.0,0.737287,186137.16683691376
3713.0,0.800574,202322.2369287567
3714.0,0.834276,211055.7085293456
3715.0,0.813357,205974.46406951974
3716.0,0.790787,200463.87335087007
3717.0,0.7977310000000001,202431.03378216684
3718.0,0.781825,198597.51466533577
3719.0,0.707651,179939.54463253898
3720.0,0.618807,157509.06445333397
3721.0,0.5665279999999999,144349.12663795752
3722.0,0.564127,143883.74087799128
3723.0,0.620831,158507.5262193022
3724.0,0.689243,176153.03230745258
3725.0,0.75649,193536.02801332047
3726.0,0.772638,197867.82322427558
3727.0,0.709214,181809.46961193404
3728.0,0.69006,177078.46524103972
3729.0,0.732015,188034.77718486803
3730.0,0.7294039999999999,187553.53436214218
3731.0,0.708037,182243.30677967833
3732.0,0.690792,177984.04156845697
3733.0,0.635971,164024.53614001448
3734.0,0.560076,144595.84707427927
3735.0,0.531407,137332.42512510024
3736.0,0.556862,144055.54291809126
3737.0,0.568847,147303.83249911942
3738.0,0.602693,156224.99403264816
3739.0,0.661449,171627.20921894757
3740.0,0.714837,185665.75979558186
3741.0,0.735662,191265.98925485526
3742.0,0.7259369999999999,188926.38067356724
3743.0,0.703386,183240.40817460293
3744.0,0.694345,181065.75288867028
3745.0,0.668481,174495.06790149733
3746.0,0.6323770000000001,165235.3080047888
