wl,flux,bflux
3062.0,0.796768,81162.92066286792
3063.0,0.7629090000000001,77858.0762370726
3064.0,0.7107359999999999,72668.0714504982
3065.0,0.680689,69724.86587923577
3066.0,0.6491680000000001,66619.12710344105
3067.0,0.632808,65060.27879935769
3068.0,0.664549,68449.82453427877
3069.0,0.71897,74191.93842806095
3070.0,0.75329,77876.78562765295
3071.0,0.745988,77263.92605814531
3072.0,0.724205,75145.81778529349
3073.0,0.739863,76911.66638489877
3074.0,0.7617470000000001,79332.0234089038
3075.0,0.745321,77763.76084100733
3076.0,0.750128,78408.77099590916
3077.0,0.766814,80299.70116861894
3078.0,0.752012,78893.7404093521
3079.0,0.748691,78688.90902304197
3080.0,0.759029,79921.14044576354
3081.0,0.7567699999999999,79828.66368210739
3082.0,0.7562479999999999,79919.01037220335
3083.0,0.764405,80928.13690103868
3084.0,0.779471,82673.32590584335
3085.0,0.7864,83559.847082705
3086.0,0.7461180000000001,79423.60476925079
3087.0,0.6716810000000001,71629.57053720747
3088.0,0.637123,68067.38033499932
3089.0,0.6464979999999999,69194.03733627373
3090.0,0.654745,70203.48525148068
3091.0,0.651019,69930.14163461278
3092.0,0.631548,67961.13692293796
3093.0,0.6225569999999999,67114.47321852593
3094.0,0.655436,70786.33342165359
3095.0,0.690768,74736.48449906927
3096.0,0.687051,74468.05803378587
3097.0,0.670669,72823.0982996774
3098.0,0.663643,72189.58997484435
3099.0,0.634826,69178.82341868647
3100.0,0.601966,65715.5442070523
3101.0,0.607017,66385.61053101988
3102.0,0.637857,69883.17890786052
3103.0,0.688578,75574.96770047543
3104.0,0.718763,79028.78697527522
3105.0,0.705608,77720.7800946179
3106.0,0.696695,76875.8050792244
3107.0,0.728445,80522.33413420018
3108.0,0.777466,86093.99843759192
3109.0,0.782098,86760.85242388934
3110.0,0.751743,83541.538686283
3111.0,0.7350180000000001,81827.78105354501
3112.0,0.7449640000000001,83082.02813045574
3113.0,0.758131,84700.18217045986
3114.0,0.7488020000000001,83805.91133677981
3115.0,0.7639279999999999,85649.91525236635
3116.0,0.766318,86069.57768174648
3117.0,0.707916,79650.36941392673
3118.0,0.660459,74441.76053438413
3119.0,0.6305029999999999,71190.48037984686
3120.0,0.611703,69189.25543383647
3121.0,0.616147,69814.39090395064
3122.0,0.638282,72449.4461106566
3123.0,0.686331,78039.99529914466
3124.0,0.705287,80335.9502537179
3125.0,0.677751,77334.61918831333
3126.0,0.672045,76817.67499456632
3127.0,0.678467,77687.26734200855
3128.0,0.66877,76710.62219334545
3129.0,0.669324,76908.08891391108
3130.0,0.660556,76032.88296953766
3131.0,0.663713,76529.28055060827
3132.0,0.681894,78762.40372769031
3133.0,0.675029,78104.95868241097
3134.0,0.682947,79158.31821270594
3135.0,0.714888,83004.23355309738
3136.0,0.716348,83317.89097146732
3137.0,0.718835,83751.90783838727
3138.0,0.741698,86565.16908049276
3139.0,0.754109,88165.78499082616
3140.0,0.772899,90518.61144521569
3141.0,0.780038,91512.28174877905
3142.0,0.724799,85178.30610768322
3143.0,0.554833,65316.18220148999
3144.0,0.392901,46332.746131614374
3145.0,0.4164020000000001,49188.48191978075
3146.0,0.535504,63366.29919197484
3147.0,0.605328,71751.45407143045
3148.0,0.646596,76774.42711568777
3149.0,0.704059,83740.50224992687
3150.0,0.746904,88988.42857362254
3151.0,0.755672,90186.93731294101
3152.0,0.731317,87429.26837106666
3153.0,0.722804,86558.93431177083
3154.0,0.729855,87552.2743253561
3155.0,0.6773680000000001,81394.36224334163
3156.0,0.555596,66875.4745832405
3157.0,0.4335,52267.80967610058
3158.0,0.393949,47579.72740226326
3159.0,0.438023,52992.56319155778
3160.0,0.491866,59607.40220558921
3161.0,0.5066970000000001,61508.68224774834
3162.0,0.523382,63641.570554984486
3163.0,0.562891,68561.41092352418
3164.0,0.587251,71649.28508631168
3165.0,0.604483,73876.13448611928
3166.0,0.612963,75038.75641764385
3167.0,0.616049,75543.52446065006
3168.0,0.614316,75457.73295574635
3169.0,0.603344,74234.56846932249
3170.0,0.632909,78002.95384907431
3171.0,0.696955,86040.40141733932
3172.0,0.7384109999999999,91310.99704475379
3173.0,0.745073,92289.07995409558
3174.0,0.733202,90970.59220247704
3175.0,0.732686,91058.49997146513
3176.0,0.744222,92646.63465661732
3177.0,0.7523340000000001,93812.71568929206
3178.0,0.752153,93946.45891180946
3179.0,0.706904,88441.72333302074
3180.0,0.634555,79522.10966950645
3181.0,0.5783010000000001,72592.83589275969
3182.0,0.551729,69372.3107228701
3183.0,0.5656479999999999,71240.41928547795
3184.0,0.581106,73308.57312728153
3185.0,0.5880270000000001,74304.5152028494
3186.0,0.6179979999999999,78220.91148719977
3187.0,0.639338,81055.69280734894
3188.0,0.655994,83304.68163450425
3189.0,0.68419,87028.62843412739
3190.0,0.673809,85849.43418309219
3191.0,0.622733,79472.53414587039
3192.0,0.59029,75456.12485654365
3193.0,0.610318,78144.5115743902
3194.0,0.643573,82537.76208490094
3195.0,0.657321,84439.23565716318
3196.0,0.66568,85653.19149576529
3197.0,0.661204,85216.58186410513
3198.0,0.696646,89931.26997538017
3199.0,0.73456,94980.65028863223
3200.0,0.7099300000000001,91945.8266004372
3201.0,0.702055,91074.2501460542
3202.0,0.7114010000000001,92437.08886445512
3203.0,0.703683,91583.13698676275
3204.0,0.703509,91709.45845972204
3205.0,0.718551,93822.5932436742
3206.0,0.7465069999999999,97631.1558724734
3207.0,0.740626,97019.17162901533
3208.0,0.715226,93843.74126361926
3209.0,0.73106,96076.63955759488
3210.0,0.736981,97011.49289790123
3211.0,0.7145239999999999,94207.43588574235
3212.0,0.695932,91904.33314368434
3213.0,0.669165,88512.08513616234
3214.0,0.6626449999999999,87790.96167452478
3215.0,0.700104,92903.12477199429
3216.0,0.714055,94906.87297008265
3217.0,0.690545,91929.6439641833
3218.0,0.693051,92411.44001831864
3219.0,0.719318,96067.78535484958
3220.0,0.748388,100110.43120995663
3221.0,0.762651,102181.76160114097
3222.0,0.7437189999999999,99804.65608075676
3223.0,0.736905,99048.33362703086
3224.0,0.75117,101126.97356274804
3225.0,0.753682,101627.06547811461
3226.0,0.7481399999999999,101040.60692811836
3227.0,0.723475,97865.0880281997
3228.0,0.694387,94079.80299435536
3229.0,0.690144,93653.59515201887
3230.0,0.7182890000000001,97627.74016678277
3231.0,0.740787,100845.38371345542
3232.0,0.741563,101111.07754190221
3233.0,0.725859,99126.62829854462
3234.0,0.698217,95502.60911334491
3235.0,0.685683,93936.48770089728
3236.0,0.690416,94734.30412379924
3237.0,0.735733,101111.72360996934
3238.0,0.7747069999999999,106635.78823759509
3239.0,0.751468,103599.96087138161
3240.0,0.752462,103900.26134461477
3241.0,0.776618,107404.34702249324
3242.0,0.782043,108324.5147225616
3243.0,0.7973100000000001,110612.5528386917
3244.0,0.815153,113265.27789985974
3245.0,0.829664,115462.1774447225
3246.0,0.8357049999999999,116484.92028177353
3247.0,0.8046909999999999,112337.4172882957
3248.0,0.756791,105815.48105513619
3249.0,0.7533880000000001,105504.08822177752
3250.0,0.79177,111051.99079614808
3251.0,0.8101520000000001,113807.24459572771
3252.0,0.800914,112684.64961747453
3253.0,0.791395,111518.52801025519
3254.0,0.800557,112984.85136159106
3255.0,0.832068,117614.37181132285
3256.0,0.86072,121853.06658765071
3257.0,0.8744860000000001,123993.75361554776
3258.0,0.882425,125313.1105829211
3259.0,0.884797,125844.28339232909
3260.0,0.8804719999999999,125422.63712420785
3261.0,0.875393,124891.63770763771
3262.0,0.880958,125879.43724480527
3263.0,0.878976,125789.76036983953
3264.0,0.8493709999999999,121740.13301993882
3265.0,0.8355239999999999,119939.63696665
3266.0,0.858684,123453.67332579337
3267.0,0.881858,126980.06321925129
3268.0,0.895433,129132.51172343653
3269.0,0.901214,130165.36635108989
3270.0,0.8722479999999999,126174.5895219541
3271.0,0.814689,118028.68390867845
3272.0,0.792525,114993.12285443922
3273.0,0.8197969999999999,119131.82631303894
3274.0,0.84721,123303.24852114586
3275.0,0.8511139999999999,124060.21895335503
3276.0,0.823141,120165.50083410597
3277.0,0.793717,116046.32762335372
3278.0,0.794292,116306.89328836255
3279.0,0.805008,118055.00576658694
3280.0,0.812268,119300.39858181422
3281.0,0.80407,118275.32400790481
3282.0,0.794678,117070.80714372438
3283.0,0.807812,119185.72867536054
3284.0,0.827385,122258.06869330366
3285.0,0.835951,123710.35158604415
3286.0,0.831405,123223.22852190316
3287.0,0.807923,119923.43395384794
3288.0,0.796094,118345.55992629232
3289.0,0.822459,122448.87837838395
3290.0,0.8553930000000001,127543.57459085414
3291.0,0.8649530000000001,129162.70857583889
3292.0,0.8670389999999999,129668.47784065818
3293.0,0.879066,131664.23283062715
3294.0,0.882229,132335.88146816008
3295.0,0.8674559999999999,130314.60768495963
3296.0,0.859202,129267.60179788631
3297.0,0.8583790000000001,129336.66858616837
3298.0,0.8610270000000001,129929.25176695376
3299.0,0.8542129999999999,129093.19004418892
3300.0,0.857427,129771.91373533917
3301.0,0.8579700000000001,130047.33698493637
3302.0,0.823845,125060.47907469184
3303.0,0.815645,123999.6282554119
3304.0,0.829957,126362.68206528365
3305.0,0.817113,124591.61430065775
3306.0,0.804191,122802.93971749007
3307.0,0.7910689999999999,120977.9429069003
3308.0,0.771825,118209.4942787745
3309.0,0.781468,119863.18645987383
3310.0,0.794908,122104.59411796977
3311.0,0.8042100000000001,123715.62044032938
3312.0,0.8238190000000001,126918.87679403178
3313.0,0.8095319999999999,124901.36959460052
3314.0,0.775327,119799.84852435814
3315.0,0.769571,119085.16229235256
3316.0,0.770714,119437.09277946984
3317.0,0.767237,119072.63087683421
3318.0,0.779763,121193.93571245135
3319.0,0.794379,123646.34819132226
3320.0,0.78578,122486.77640319882
3321.0,0.778036,121456.85811603464
3322.0,0.753103,117736.26789162337
3323.0,0.724108,113368.44574426454
3324.0,0.75918,119032.6185913245
3325.0,0.801296,125818.93644823352
3326.0,0.785378,123498.87351438082
3327.0,0.759022,119527.8981422485
3328.0,0.767487,121036.40777989522
3329.0,0.767012,121136.95742006408
3330.0,0.761275,120405.13301602253
3331.0,0.790579,125220.97064124623
3332.0,0.805541,127775.39344645027
3333.0,0.783036,124385.14579450218
3334.0,0.7685960000000001,122267.64635547595
3335.0,0.7632770000000001,121596.66925858255
3336.0,0.73849,117817.4510385618
3337.0,0.724863,115809.94804610626
3338.0,0.746222,119393.9567425948
3339.0,0.754017,120814.54621661382
3340.0,0.7386659999999999,118524.8526063402
3341.0,0.740903,119054.36567926749
3342.0,0.746678,120154.32787605995
3343.0,0.749795,120828.70677529463
3344.0,0.764813,123425.19078359037
3345.0,0.7761170000000001,125428.47315508251
3346.0,0.7606510000000001,123104.57940694515
3347.0,0.735101,119139.30064169088
3348.0,0.6975899999999999,113220.99845311343
3349.0,0.662536,107684.78710525058
3350.0,0.70539,114813.18028469547
3351.0,0.777275,126693.44978664794
3352.0,0.811919,132528.29780026805
3353.0,0.81365,132999.32481836336
3354.0,0.8061020000000001,131952.35273224243
3355.0,0.81675,133884.7324646591
3356.0,0.7978350000000001,130969.21055572463
3357.0,0.700575,115166.0352313184
3358.0,0.5438890000000001,89535.06492340512
3359.0,0.394643,65057.86711133107
3360.0,0.325418,53721.60406334036
3361.0,0.367225,60708.71862019943
3362.0,0.502529,83193.77417046909
3363.0,0.639595,106033.98261562087
3364.0,0.7054090000000001,117109.13451324444
3365.0,0.720324,119753.12830998441
3366.0,0.722086,120214.41877127989
3367.0,0.705326,117588.71116509236
3368.0,0.643525,107435.72250654345
3369.0,0.566581,94722.31177645788
3370.0,0.523154,87584.3029444588
3371.0,0.507332,85054.02660358025
3372.0,0.522537,87725.33077256629
3373.0,0.581751,97802.4873842399
3374.0,0.646551,108847.83499892527
3375.0,0.694477,117078.88341942328
3376.0,0.733699,123863.05322315104
3377.0,0.758266,128188.1969152771
3378.0,0.7593770000000001,128554.10519185977
3379.0,0.725743,123030.52431040963
3380.0,0.6841729999999999,116144.03586861993
3381.0,0.6974229999999999,118557.12657622775
3382.0,0.738825,125768.78180355947
3383.0,0.733413,125019.9163689751
3384.0,0.709106,121043.24143734381
3385.0,0.7080270000000001,121025.65623753944
3386.0,0.705531,120765.09478490295
3387.0,0.689034,118103.5998316756
3388.0,0.677138,116224.12485296925
3389.0,0.707361,121578.36097450319
3390.0,0.7408170000000001,127503.36500343338
3391.0,0.7200449999999999,124098.15931905281
3392.0,0.687554,118660.7171258878
3393.0,0.696693,120402.50387308987
3394.0,0.722582,125047.37744557524
3395.0,0.737638,127827.28670356222
3396.0,0.769786,133580.35701152319
3397.0,0.812893,141253.01974542544
3398.0,0.828008,144075.49480369058
3399.0,0.8233010000000001,143451.44384788437
3400.0,0.8366290000000001,145971.93133081438
3401.0,0.834807,145851.91846362027
3402.0,0.793281,138784.89675019155
3403.0,0.776541,136040.4629988044
3404.0,0.797048,139822.22558010145
3405.0,0.795561,139750.28759056516
3406.0,0.773556,136068.60846904214
3407.0,0.772015,135981.03757038666
3408.0,0.782506,138014.96669809383
3409.0,0.757475,133780.30408591722
3410.0,0.756391,133768.87174758202
3411.0,0.8115,143708.19764186462
3412.0,0.809607,143565.81843755444
3413.0,0.7467739999999999,132601.7438226044
3414.0,0.741867,131907.29717807754
3415.0,0.7963939999999999,141792.39647664726
3416.0,0.813945,145111.45308914408
3417.0,0.799801,142780.76872804112
3418.0,0.832118,148748.74342216694
3419.0,0.8654729999999999,154918.04355606134
3420.0,0.842449,150998.16343473174
3421.0,0.823471,147793.52147473616
3422.0,0.828865,148959.91211997526
3423.0,0.8078270000000001,145372.40176203984
3424.0,0.791769,142672.2687854984
3425.0,0.8163600000000001,147298.98047166257
3426.0,0.827825,149566.03833605637
3427.0,0.8218129999999999,148676.85543361487
3428.0,0.844733,153025.99341459255
3429.0,0.8727739999999999,158315.12713120537
3430.0,0.8735209999999999,158660.3146902938
3431.0,0.8597100000000001,156358.23802242507
3432.0,0.836809,152394.20106749324
3433.0,0.810553,147807.44441243788
3434.0,0.832498,152009.3715240031
3435.0,0.8789969999999999,160711.26310554086
3436.0,0.876367,160441.30199816782
3437.0,0.8472860000000001,155321.26426290564
3438.0,0.842949,154729.24096745334
3439.0,0.838657,154143.48207126104
3440.0,0.800258,147278.71721417498
3441.0,0.776229,143043.6218062061
3442.0,0.789007,145588.6911681122
3443.0,0.781978,144480.4079287094
3444.0,0.776776,143706.81007278335
3445.0,0.809998,150048.65652393713
3446.0,0.8379459999999999,155428.3725314068
3447.0,0.8629819999999999,160280.83506251674
3448.0,0.891175,165732.5967447197
3449.0,0.8888219999999999,165510.0260555524
3450.0,0.8780879999999999,163723.7242615599
3451.0,0.8705,162519.65847087017
3452.0,0.841424,157295.0532780534
3453.0,0.822567,153969.24774549785
3454.0,0.84967,159248.3783473439
3455.0,0.886317,166331.8181516602
3456.0,0.898812,168894.74310856877
3457.0,0.8909809999999999,167639.44790191398
3458.0,0.8703620000000001,163971.24856979668
3459.0,0.856935,161649.7962179649
3460.0,0.844059,159425.97394205027
3461.0,0.8217450000000001,155411.02808963295
3462.0,0.828391,156869.3586137635
3463.0,0.868134,164606.50622937942
3464.0,0.8962180000000001,170149.5770565028
3465.0,0.884064,168057.3052936266
3466.0,0.8641120000000001,164474.9269087215
3467.0,0.875265,166811.0066367553
3468.0,0.8968889999999999,171150.75245292587
3469.0,0.911256,174114.5201410254
3470.0,0.918768,175773.9144494484
3471.0,0.912967,174886.8352867372
3472.0,0.8913620000000001,170965.75602605945
3473.0,0.868561,166804.52145288727
3474.0,0.843148,162129.96477218196
3475.0,0.8132199999999999,156573.76983774424
3476.0,0.786794,151678.13602094102
3477.0,0.798581,154145.6973081837
3478.0,0.8606370000000001,166334.53971108166
3479.0,0.907876,175686.5286960155
3480.0,0.918541,177975.1945902204
3481.0,0.916686,177840.2410258379
3482.0,0.9002190000000001,174866.10233778908
3483.0,0.8716790000000001,169535.85482929216
3484.0,0.873368,170078.44695539656
3485.0,0.897898,175075.5691151898
3486.0,0.917301,179083.86302198312
3487.0,0.927678,181337.40531924102
3488.0,0.908918,177893.42876914947
3489.0,0.864767,169464.55724005515
3490.0,0.824569,161789.6953716478
3491.0,0.8264969999999999,162371.0977697232
3492.0,0.860318,169226.9616613914
3493.0,0.879936,173302.26825831828
3494.0,0.888704,175247.73804972606
3495.0,0.865359,170857.18176346374
3496.0,0.8258110000000001,163252.0852490942
3497.0,0.8223969999999999,162779.70403214332
3498.0,0.8589209999999999,170220.60708255676
3499.0,0.895566,177703.59029993764
3500.0,0.8905629999999999,176930.3995389909
3501.0,0.876043,174261.7033985319
3502.0,0.8803540000000001,175336.4095732407
3503.0,0.896015,178676.6492414916
3504.0,0.901249,179942.84541066733
3505.0,0.887703,177457.4598762015
3506.0,0.885447,177225.18840732315
3507.0,0.902027,180766.61838653457
3508.0,0.916164,183826.13568781537
3509.0,0.900349,180875.51445791297
3510.0,0.8619,173364.4915947773
3511.0,0.858922,172978.0084989985
3512.0,0.8734,176109.89990435765
3513.0,0.851914,171988.44706745326
3514.0,0.834692,168718.3148848307
3515.0,0.8631280000000001,174679.99193638912
3516.0,0.906333,183648.44382469662
3517.0,0.923056,187265.82716805115
3518.0,0.915204,185899.80756923184
3519.0,0.89115,181234.9333479642
3520.0,0.8617299999999999,175465.56846971373
3521.0,0.8567229999999999,174658.7066568326
3522.0,0.8763850000000001,178884.7804759472
3523.0,0.87813,179459.08098731888
3524.0,0.846669,173239.92125006966
3525.0,0.815783,167122.98719076466
3526.0,0.7960189999999999,163272.00248680654
3527.0,0.8202860000000001,168453.4299456804
3528.0,0.8707799999999999,179039.47899525688
3529.0,0.8942129999999999,184080.0263634246
3530.0,0.90102,185705.590003915
3531.0,0.909296,187637.74810631026
3532.0,0.910412,188094.8133512677
3533.0,0.906209,187452.2521486931
3534.0,0.909239,188305.63752697906
3535.0,0.904272,187502.4106180738
3536.0,0.900924,187032.88160255074
3537.0,0.916915,190581.3742436466
3538.0,0.934202,194407.61369045632
3539.0,0.940315,195914.4517337
3540.0,0.92421,192789.7488311884
3541.0,0.899423,187843.8417588265
3542.0,0.895854,187322.28292769898
3543.0,0.908494,190192.3455956509
3544.0,0.911266,191000.47121756728
3545.0,0.900843,189041.09145604956
3546.0,0.896854,188428.34286324732
3547.0,0.88908,187017.49150076415
3548.0,0.871135,183460.80433545308
3549.0,0.8729690000000001,184065.6007116353
3550.0,0.8854850000000001,186926.35488573238
3551.0,0.8816379999999999,186335.10593151097
3552.0,0.8674149999999999,183546.41463524813
3553.0,0.848965,179855.15731956786
3554.0,0.825835,175162.06867087202
3555.0,0.80519,170985.13821675605
3556.0,0.778205,165449.9950409318
3557.0,0.74973,159584.2113130544
3558.0,0.736071,156861.5750447388
3559.0,0.738161,157492.30256043555
3560.0,0.74307,158726.29487860997
3561.0,0.728622,155823.11695947676
3562.0,0.7227180000000001,154742.09681423355
3563.0,0.741374,158922.90646033577
3564.0,0.7426659999999999,159386.58840442906
3565.0,0.7112350000000001,152819.9249411881
3566.0,0.687164,147820.76109947442
3567.0,0.6970149999999999,150115.271873225
3568.0,0.713857,153922.19152615522
3569.0,0.706046,152415.74070228962
3570.0,0.693587,149900.85946001587
3571.0,0.704861,152515.00060810312
3572.0,0.715674,155035.00459957877
3573.0,0.736209,159669.01410357212
3574.0,0.759462,164903.59075201463
3575.0,0.758254,164832.50711669936
3576.0,0.7431909999999999,161745.51053777384
3577.0,0.736337,160439.61276099403
3578.0,0.730371,159324.01401270708
3579.0,0.7150770000000001,156168.27573800608
3580.0,0.684719,149711.17615398637
3581.0,0.655701,143532.1126106051
3582.0,0.6701560000000001,146865.59884886479
3583.0,0.683262,149910.45719207093
3584.0,0.648053,142349.2648778007
3585.0,0.6134569999999999,134905.11750313453
3586.0,0.619406,136370.00411562523
3587.0,0.627941,138407.93422048198
3588.0,0.619943,136801.9101432566
3589.0,0.595598,131580.4720012265
3590.0,0.6208319999999999,137312.37093095994
3591.0,0.740587,163986.68024947486
3592.0,0.8318469999999999,184404.88323538855
3593.0,0.840567,186550.89088553298
3594.0,0.8290040000000001,184194.73079598305
3595.0,0.829946,184614.39174955364
3596.0,0.852799,189914.05128383267
3597.0,0.886867,197725.72053769956
3598.0,0.914338,204082.25978074942
3599.0,0.934775,208881.00369409082
3600.0,0.930768,208221.81643264525
3601.0,0.902827,202200.30901575045
3602.0,0.877223,196688.66611207288
3603.0,0.879928,197518.63300753632
3604.0,0.889807,199962.20661824933
3605.0,0.880346,198059.75046258848
3606.0,0.8828360000000001,198844.3051105078
3607.0,0.9005709999999999,203067.73883736596
3608.0,0.8881620000000001,200495.4758450402
3609.0,0.851417,192417.1080759386
3610.0,0.838146,189631.10761492618
3611.0,0.8555940000000001,193796.4144951274
3612.0,0.866624,196515.30756229148
3613.0,0.8553790000000001,194183.125540175
3614.0,0.868821,197455.8509364552
3615.0,0.910155,207081.55423737806
3616.0,0.935783,213150.88108372284
3617.0,0.923127,210503.30768584312
3618.0,0.8744540000000001,199627.09890505084
3619.0,0.8444870000000001,193001.24809049087
3620.0,0.8747889999999999,200149.56546767423
3621.0,0.907629,207894.71943545825
3622.0,0.916361,210128.52697242913
3623.0,0.9171,210531.94565981274
3624.0,0.906361,208297.9429206946
3625.0,0.904388,208075.32980143526
3626.0,0.908751,209311.11963411394
3627.0,0.873704,201461.88412806886
3628.0,0.8337690000000001,192466.45594302256
3629.0,0.8322,192316.84503035652
3630.0,0.8204950000000001,189821.5139033969
3631.0,0.789478,182847.47903274684
3632.0,0.807945,187331.0489304221
3633.0,0.850217,197349.64349605903
3634.0,0.847858,197018.88238415224
3635.0,0.822361,191304.4069364816
3636.0,0.82985,193258.8452035247
3637.0,0.8547799999999999,199283.35250063633
3638.0,0.8455950000000001,197358.36367767898
3639.0,0.8220850000000001,192081.65484537676
3640.0,0.8403950000000001,196574.9774872399
3641.0,0.8536739999999999,199899.64117635417
3642.0,0.8207959999999999,192411.0246404028
3643.0,0.8029189999999999,188425.9844800745
3644.0,0.811228,190583.7655924875
3645.0,0.809738,190441.23197031504
3646.0,0.817138,192391.08166598607
3647.0,0.8194450000000001,193144.3390377728
3648.0,0.8276709999999999,195295.4547267955
3649.0,0.855303,202034.80547598298
3650.0,0.863403,204169.62542035314
3651.0,0.828117,196037.9887253283
3652.0,0.809928,191939.99985408003
3653.0,0.849107,201442.7385904842
3654.0,0.8891379999999999,211167.9804691459
3655.0,0.924119,219713.16206108814
3656.0,0.942502,224325.84710179895
3657.0,0.920629,219356.30889817674
3658.0,0.8900290000000001,212293.97093040642
3659.0,0.873453,208564.6257624888
3660.0,0.8475469999999999,202596.57077789024
3661.0,0.8373370000000001,200371.22515471408
3662.0,0.8667520000000001,207632.95264688306
3663.0,0.8957430000000001,214808.1674564306
3664.0,0.879279,211086.0786429608
3665.0,0.866769,208305.80363135738
3666.0,0.901156,216801.69427150613
3667.0,0.925567,222912.71119800713
3668.0,0.902532,217597.27175240323
3669.0,0.8549209999999999,206338.50168021023
3670.0,0.838742,202649.58359140056
3671.0,0.855009,206800.04801403088
3672.0,0.8525280000000001,206419.54297566708
3673.0,0.8240379999999999,199733.6318445535
3674.0,0.835686,202772.22818573256
3675.0,0.8862540000000001,215270.5055911092
3676.0,0.901526,219212.4132891896
3677.0,0.8737280000000001,212678.35577941992
3678.0,0.846943,206376.84393567953
3679.0,0.8412370000000001,205203.36715060513
3680.0,0.853381,208385.74627302616
3681.0,0.8540459999999999,208768.42624245785
3682.0,0.795453,194650.79585755264
3683.0,0.76823,188187.43334419793
3684.0,0.815172,199896.82614996433
3685.0,0.8381120000000001,205738.5072394577
3686.0,0.8203090000000001,201580.01597463328
3687.0,0.794442,195428.66314416504
3688.0,0.817082,201208.98394144172
3689.0,0.878922,216664.27767125663
3690.0,0.904766,223268.83043024555
3691.0,0.8815709999999999,217772.7636230668
3692.0,0.8392,207522.78118519107
3693.0,0.79697,197285.83738899074
3694.0,0.804442,199343.41791678983
3695.0,0.86506,214588.38811558677
3696.0,0.887546,220395.7814151569
3697.0,0.859449,213640.966197266
3698.0,0.8515969999999999,211909.36940386883
3699.0,0.8886950000000001,221370.62127999795
3700.0,0.928443,231511.8908801288
3701.0,0.936013,233641.69235082704
3702.0,0.916247,228944.93177317985
3703.0,0.860778,215307.53613862395
3704.0,0.789898,197782.69499570463
3705.0,0.73337,183818.50075849888
3706.0,0.7164010000000001,179750.73132220018
3707.0,0.762686,191561.51395591162
3708.0,0.812658,204323.30537389102
3709.0,0.8227479999999999,207073.31274179486
3710.0,0.801239,201867.39715236626
3711.0,0.7925449999999999,199882.34795997894
3712.0,0.8211209999999999,207302.0907330435
3713.0,0.87802,221894.50377877243
3714.0,0.921726,233178.86886344518
3715.0,0.927232,234812.16030366608
3716.0,0.920145,233256.02310664734
3717.0,0.917433,232806.43552259429
3718.0,0.897266,227921.59062924207
3719.0,0.8392139999999999,213393.0214318238
3720.0,0.769582,195886.82875294826
3721.0,0.719246,183261.07789525745
3722.0,0.698711,178210.1414621214
3723.0,0.735017,187660.93574440203
3724.0,0.8069930000000001,206246.94628873718
3725.0,0.8809540000000001,225378.17819461823
3726.0,0.908222,232590.04882544992
3727.0,0.8857950000000001,227076.62163310812
3728.0,0.884445,226960.21098181518
3729.0,0.911503,234140.37076882136
3730.0,0.920172,236606.202901384
3731.0,0.90953,234106.06340533166
3732.0,0.8725459999999999,224813.34979905796
3733.0,0.804283,207434.21634052382
3734.0,0.74142,191413.7598072621
3735.0,0.734208,189742.63640909814
