wl,flux,bflux
3000.0,0.795828,72013.3540157529
3001.0,0.720979,65368.74548794831
3002.0,0.67889,61673.67796285091
3003.0,0.6741020000000001,61358.98203627863
3004.0,0.7278279999999999,66379.28569312727
3005.0,0.776467,70954.06746343871
3006.0,0.766155,70148.85811378749
3007.0,0.7295520000000001,66928.1907444801
3008.0,0.721023,66275.04229982637
3009.0,0.753043,69353.42761586996
3010.0,0.789131,72818.8330232177
3011.0,0.797235,73710.03572368475
3012.0,0.776269,71911.33674627858
3013.0,0.766113,71108.57971459765
3014.0,0.771452,71743.29790384325
3015.0,0.76727,71492.93086986324
3016.0,0.7547189999999999,70459.86816593804
3017.0,0.7355079999999999,68799.4246356012
3018.0,0.7123109999999999,66758.58510057545
3019.0,0.674305,63318.86548306334
3020.0,0.614251,57791.11789256617
3021.0,0.607189,57236.99223559852
3022.0,0.6928270000000001,65435.67791612091
3023.0,0.7603,71946.70259277105
3024.0,0.75778,71846.29123649937
3025.0,0.726507,69013.73641887619
3026.0,0.721533,68672.94461956061
3027.0,0.762046,72668.06642267303
3028.0,0.793784,75839.7540774131
3029.0,0.785205,75163.84776210142
3030.0,0.7580359999999999,72702.00135554773
3031.0,0.747271,71806.6170132707
3032.0,0.765402,73689.38806345411
3033.0,0.794291,76616.66354044847
3034.0,0.815375,78800.4033271116
3035.0,0.832023,80562.52223178641
3036.0,0.811442,78719.2774821475
3037.0,0.7560979999999999,73489.75848511438
3038.0,0.7452439999999999,72572.41159950146
3039.0,0.779224,76025.44056612968
3040.0,0.780068,76252.11067366195
3041.0,0.7488130000000001,73335.58964225197
3042.0,0.7386520000000001,72477.38599861637
3043.0,0.762487,74957.57768182876
3044.0,0.784266,77244.25175760918
3045.0,0.800557,78997.61011456113
3046.0,0.8049810000000001,79583.94479607811
3047.0,0.777167,76978.87358929092
3048.0,0.764262,75843.0980900524
3049.0,0.786227,78169.54450292765
3050.0,0.795006,79190.86634610737
3051.0,0.797687,79607.04350335155
3052.0,0.806515,80638.96705421284
3053.0,0.780412,78175.23691418234
3054.0,0.743798,74646.9846125651
3055.0,0.744142,74821.13828569274
3056.0,0.741376,74682.26559560453
3057.0,0.7010649999999999,70753.34107815255
3058.0,0.677415,68493.98262468682
3059.0,0.697072,70612.79972509823
3060.0,0.741589,75262.12816842042
3061.0,0.783853,79699.29933119232
3062.0,0.791684,80645.03805632496
3063.0,0.75545,77096.85387549039
3064.0,0.700257,71596.66276889242
3065.0,0.669628,68591.85691113106
3066.0,0.638388,65512.85847933279
3067.0,0.620959,63842.058986249154
3068.0,0.652411,67199.58720009112
3069.0,0.7085020000000001,73111.72477315889
3070.0,0.744279,76945.20852548674
3071.0,0.73766,76401.37334119513
3072.0,0.716005,74294.9596638508
3073.0,0.732367,76132.42772690234
3074.0,0.7552369999999999,78654.04046654633
3075.0,0.738433,77045.09494447033
3076.0,0.743428,77708.43883170171
3077.0,0.76053,79641.64938273135
3078.0,0.744559,78111.84457887213
3079.0,0.740731,77852.29723550423
3080.0,0.751858,79166.0777299298
3081.0,0.749837,79097.32902916388
3082.0,0.749054,79158.76061204846
3083.0,0.757687,80216.89714763417
3084.0,0.774076,82101.11399127304
3085.0,0.7818470000000001,83076.06276967404
3086.0,0.740884,78866.45007339535
3087.0,0.6651520000000001,70933.30331208509
3088.0,0.629954,67301.4763421728
3089.0,0.6388739999999999,68378.04820614224
3090.0,0.6463979999999999,69308.49790313267
3091.0,0.642972,69065.7615631652
3092.0,0.6238560000000001,67133.39767713046
3093.0,0.613984,66190.26486667636
3094.0,0.646379,69808.18784863056
3095.0,0.682236,73813.37907764548
3096.0,0.6791159999999999,73607.99955123058
3097.0,0.663049,71995.69758629487
3098.0,0.655508,71304.6830076265
3099.0,0.62493,68100.4277062372
3100.0,0.591078,64526.9208540284
3101.0,0.596557,65241.66647977507
3102.0,0.628792,68890.02367588885
3103.0,0.681525,74800.86477068179
3104.0,0.713013,78396.56811438806
3105.0,0.699092,77003.06061992866
3106.0,0.689396,76070.40745002762
3107.0,0.722316,79844.83427366367
3108.0,0.77303,85602.77055486887
3109.0,0.777995,86305.69235763779
3110.0,0.746237,82929.65442263616
3111.0,0.729232,81183.63962955837
3112.0,0.740265,82557.97267249398
3113.0,0.753695,84204.58179518413
3114.0,0.744153,83285.59530957275
3115.0,0.759656,85170.94807488614
3116.0,0.7619739999999999,85581.67808203785
3117.0,0.701896,78973.0359112628
3118.0,0.653383,73644.2092896569
3119.0,0.6247659999999999,70542.71219168729
3120.0,0.606757,68629.81718132544
3121.0,0.60928,69036.30479408169
3122.0,0.629869,71494.51210009551
3123.0,0.679117,77219.71976723945
3124.0,0.69957,79684.75346772795
3125.0,0.671502,76621.57850625197
3126.0,0.664728,75981.30997743912
3127.0,0.671291,76865.58577098703
3128.0,0.6609430000000001,75812.8336563188
3129.0,0.660036,75840.85939602077
3130.0,0.65142,74981.28943498542
3131.0,0.656004,75640.39601201307
3132.0,0.675555,78030.21532710337
3133.0,0.669191,77429.4665942371
3134.0,0.676812,78447.22894481993
3135.0,0.708433,82254.75625373686
3136.0,0.709623,82535.71133701155
3137.0,0.711889,82942.62510751658
3138.0,0.73511,85796.26942874464
3139.0,0.747827,87431.33219777851
3140.0,0.76661,89782.07077511653
3141.0,0.773986,90802.27489123671
3142.0,0.718657,84456.49888097156
3143.0,0.549895,64734.86979269138
3144.0,0.389909,45979.915325824135
3145.0,0.412456,48722.351234396294
3146.0,0.529187,62618.807274088686
3147.0,0.597808,70860.08454182475
3148.0,0.640356,76033.51250254155
3149.0,0.699513,83199.80278691572
3150.0,0.742093,88415.23130882317
3151.0,0.749782,89483.98542273835
3152.0,0.7247979999999999,86649.91905946718
3153.0,0.716692,85826.99563058818
3154.0,0.724197,86873.54941680185
3155.0,0.672754,80839.93158321186
3156.0,0.552747,66532.54873948416
3157.0,0.431525,52029.680670079135
3158.0,0.391534,47288.05248577289
3159.0,0.4347180000000001,52592.720212198044
3160.0,0.487859,59121.80885163143
3161.0,0.501529,60881.33124733513
3162.0,0.517191,62888.76483505925
3163.0,0.5570579999999999,67850.93818561058
3164.0,0.5818220000000001,70986.90397715464
3165.0,0.5982930000000001,73119.63137111178
3166.0,0.607035,74313.05234081736
3167.0,0.611658,75005.07440893873
3168.0,0.609777,74900.19799021374
3169.0,0.598407,73627.12716795372
3170.0,0.629655,77601.91418646106
3171.0,0.6955899999999999,85871.88960820578
3172.0,0.737498,91198.09658646991
3173.0,0.743223,92059.92818250397
3174.0,0.730057,90580.38252973092
3175.0,0.72934,90642.65779500137
3176.0,0.741847,92350.9758917468
3177.0,0.749149,93415.56030422318
3178.0,0.7469899999999999,93301.58271326784
3179.0,0.701322,87743.35170173146
3180.0,0.628893,78812.55071094692
3181.0,0.572678,71886.99323257928
3182.0,0.546175,68673.97183955088
3183.0,0.55892,70393.06272989446
3184.0,0.573558,72356.36628384037
3185.0,0.581368,73463.06784288843
3186.0,0.612312,77501.22614401708
3187.0,0.63464,80460.07727251615
3188.0,0.6522399999999999,82827.96115404872
3189.0,0.680851,86603.90929128468
3190.0,0.669713,85327.56629113179
3191.0,0.616282,78649.2642729473
3192.0,0.5815859999999999,74343.50205969573
3193.0,0.6015199999999999,77018.02437782793
3194.0,0.6366470000000001,81649.50769852984
3195.0,0.650936,83619.02069419838
3196.0,0.6589079999999999,84781.83677155948
3197.0,0.656119,84561.22237024398
3198.0,0.693313,89501.00708313943
3199.0,0.730237,94421.67436944557
3200.0,0.704285,91214.7204474933
3201.0,0.697078,90428.60764941659
3202.0,0.70698,91862.63877249607
3203.0,0.699324,91015.82060406586
3204.0,0.70073,91347.18792009912
3205.0,0.717363,93667.4737869154
3206.0,0.745265,97468.72217045372
3207.0,0.7393270000000001,96849.00760028006
3208.0,0.712924,93541.6992623653
3209.0,0.72604,95416.90611495115
3210.0,0.730252,96125.73012286365
3211.0,0.707527,93284.90644111553
3212.0,0.6884359999999999,90914.41619598676
3213.0,0.660608,87380.2298949137
3214.0,0.653857,86626.67767450106
3215.0,0.693076,91970.51595830722
3216.0,0.708218,94131.06239873118
3217.0,0.684841,91170.29201873197
3218.0,0.6887409999999999,91836.74449594156
3219.0,0.7161850000000001,95649.36071996385
3220.0,0.744727,99620.70624288119
3221.0,0.75788,101542.53188191286
3222.0,0.738484,99102.13621158204
3223.0,0.731881,98373.05142899691
3224.0,0.745904,100418.0333191528
3225.0,0.7476510000000001,100813.84076013211
3226.0,0.741368,100126.0094061075
3227.0,0.715838,96832.02444304283
3228.0,0.6853819999999999,92859.7504502205
3229.0,0.679775,92246.50601101165
3230.0,0.708101,96243.01700268142
3231.0,0.7323149999999999,99692.06691548192
3232.0,0.734539,100153.36496906038
3233.0,0.718141,98072.62288260547
3234.0,0.6881430000000001,94124.68035450943
3235.0,0.674635,92422.94526784947
3236.0,0.6800470000000001,93311.53871937688
3237.0,0.726226,99805.17740861644
3238.0,0.7658020000000001,105410.04522216374
3239.0,0.742995,102431.84397423733
3240.0,0.7450140000000001,102871.83845217012
3241.0,0.769055,106358.40284333294
3242.0,0.773764,107177.7508523037
3243.0,0.789912,109586.21218587077
3244.0,0.809882,112532.873946479
3245.0,0.825996,114951.71144057234
3246.0,0.830888,115813.50170584388
3247.0,0.7972560000000001,111299.46769331023
3248.0,0.74832,104631.05505110329
3249.0,0.7457189999999999,104430.12520063459
3250.0,0.7851239999999999,110119.83684887653
3251.0,0.803697,112900.46936852907
3252.0,0.794216,111742.27405263505
3253.0,0.784407,110533.82192323712
3254.0,0.793534,111993.67570375228
3255.0,0.8261440000000001,116777.00330465
3256.0,0.8563930000000001,121240.48849126077
3257.0,0.870933,123489.97218669005
3258.0,0.8789600000000001,124821.04618292132
3259.0,0.881191,125331.40361774493
3260.0,0.876656,124879.05052149252
3261.0,0.871768,124374.46178015122
3262.0,0.877813,125430.05052019987
3263.0,0.875281,125260.97100065702
3264.0,0.8441219999999999,120987.7951626048
3265.0,0.829441,119066.42110251189
3266.0,0.853045,122642.94986537703
3267.0,0.8771,126294.95162441718
3268.0,0.891431,128555.3738338153
3269.0,0.897575,129639.77335303216
3270.0,0.8681209999999999,125577.60044206271
3271.0,0.80921,117234.90964741353
3272.0,0.7864909999999999,114117.60662049873
3273.0,0.814391,118346.23347353321
3274.0,0.841841,122521.84232751023
3275.0,0.845116,123185.93749014068
3276.0,0.816279,119163.75791676418
3277.0,0.78677,115030.63331669348
3278.0,0.787774,115352.47308716003
3279.0,0.798277,117067.89974551028
3280.0,0.806427,118442.51223381532
3281.0,0.800018,117679.29180563384
3282.0,0.790652,116477.70267932417
3283.0,0.803167,118500.39878462229
3284.0,0.822926,121599.18712268848
3285.0,0.831313,123023.9852671378
3286.0,0.826209,122453.12502793837
3287.0,0.801665,118994.53249952223
3288.0,0.789081,117303.02297492341
3289.0,0.816431,121551.42107186178
3290.0,0.851291,126931.94491540473
3291.0,0.861766,128686.79652948353
3292.0,0.8643360000000001,129264.23547600875
3293.0,0.877152,131377.55885889145
3294.0,0.880916,132138.9291889132
3295.0,0.8658170000000001,130068.38696368314
3296.0,0.857068,128946.53985641425
3297.0,0.8562709999999999,129019.0446725129
3298.0,0.8583790000000001,129529.66771363268
3299.0,0.851368,128663.23858515504
3300.0,0.855132,129424.56458255694
3301.0,0.8551629999999999,129621.86421209262
3302.0,0.819709,124432.63021786448
3303.0,0.811346,123346.06647072613
3304.0,0.8265819999999999,125848.83128509825
3305.0,0.813353,124018.29767276115
3306.0,0.798994,122009.33859821393
3307.0,0.786571,120290.06512734476
3308.0,0.769093,117791.07256611992
3309.0,0.7790739999999999,119495.98976290741
3310.0,0.792669,121760.66477491354
3311.0,0.80252,123455.63934267557
3312.0,0.821752,126600.43145794063
3313.0,0.8066939999999999,124463.49921157738
3314.0,0.771767,119249.77421926272
3315.0,0.765636,118476.25146590456
3316.0,0.767911,119002.71352716502
3317.0,0.765526,118807.08936693538
3318.0,0.7777470000000001,120880.60079607766
3319.0,0.7920659999999999,123286.32608176683
3320.0,0.783838,122184.058950763
3321.0,0.775386,121043.17459238344
3322.0,0.748398,117000.71227648164
3323.0,0.718425,112478.69880435412
3324.0,0.754618,118317.33788580852
3325.0,0.798723,125414.92579114636
3326.0,0.783612,123221.17410005243
3327.0,0.756491,119129.32588716495
3328.0,0.763372,120387.45239952492
3329.0,0.7619279999999999,120334.02305720716
3330.0,0.75726,119770.11070600404
3331.0,0.787691,124763.53607340176
3332.0,0.8027529999999999,127333.15922506525
3333.0,0.780555,123991.03933360364
3334.0,0.765368,121754.13865775768
3335.0,0.7587,120867.51332279968
3336.0,0.733797,117068.73772121972
3337.0,0.7210409999999999,115199.31455890629
3338.0,0.743757,118999.56190651318
3339.0,0.7522760000000001,120535.58947563433
3340.0,0.736364,118155.47834151714
3341.0,0.738118,118606.84905642111
3342.0,0.7438279999999999,119695.71005894631
3343.0,0.7474350000000001,120448.39515946673
3344.0,0.763213,123166.98347637443
3345.0,0.774945,125239.06592584032
3346.0,0.758959,122830.74429944309
3347.0,0.731833,118609.64929514524
3348.0,0.692277,112358.68224333206
3349.0,0.655615,106559.88761064886
3350.0,0.699337,113827.96050519298
3351.0,0.77357,126089.54610846513
3352.0,0.809087,132066.0347674158
3353.0,0.809956,132395.50314334457
3354.0,0.801391,131181.2002804167
3355.0,0.812429,133176.41788984454
3356.0,0.795082,130517.28974921712
3357.0,0.699593,115004.60633848445
3358.0,0.5437109999999999,89505.76254450726
3359.0,0.393994,64950.87786850843
3360.0,0.323677,53434.191219938104
3361.0,0.363875,60154.90499809399
3362.0,0.498493,82525.61358162345
3363.0,0.636617,105540.28081959476
3364.0,0.703937,116864.75905729832
3365.0,0.719233,119571.75067577233
3366.0,0.720007,119868.30241308226
3367.0,0.702696,117150.24964465472
3368.0,0.6411319999999999,107036.21404306778
3369.0,0.564401,94357.85437376934
3370.0,0.520609,87158.22945368238
3371.0,0.50368,84441.77012230907
3372.0,0.51774,86919.99371181078
3373.0,0.577021,97007.29190485532
3374.0,0.643165,108277.79679728865
3375.0,0.6932699999999999,116875.40049300922
3376.0,0.73395,123905.42703906058
3377.0,0.757524,128062.75855708732
3378.0,0.7563300000000001,128038.28188075132
3379.0,0.7204619999999999,122135.27048242468
3380.0,0.677593,115027.02634615192
3381.0,0.692087,117650.04317431709
3382.0,0.735371,125180.81391894608
3383.0,0.729738,124393.46416175217
3384.0,0.705151,120368.12936681458
3385.0,0.7054239999999999,120580.71588471909
3386.0,0.7041649999999999,120531.27781658237
3387.0,0.686843,117728.05234456871
3388.0,0.673452,115591.4589499952
3389.0,0.704803,121138.70223254146
3390.0,0.739665,127305.09218236696
3391.0,0.717533,123665.22168847492
3392.0,0.6825899999999999,117804.01088926796
3393.0,0.6905819999999999,119346.40068105483
3394.0,0.7170300000000001,124086.56879053288
3395.0,0.7337359999999999,127151.09855610058
3396.0,0.767365,133160.24279234422
3397.0,0.81121,140960.57186823676
3398.0,0.8271930000000001,143933.68273392195
3399.0,0.8232809999999999,143447.95906057453
3400.0,0.8366040000000001,145967.5694233461
3401.0,0.833694,145657.4625172159
3402.0,0.790743,138340.87241587372
3403.0,0.772914,135405.05706493012
3404.0,0.792188,138969.65959120332
3405.0,0.7908810000000001,138928.18677626702
3406.0,0.769863,135419.0092531144
3407.0,0.76735,135159.35464937365
3408.0,0.776876,137021.97205970093
3409.0,0.752057,132823.41219174577
3410.0,0.751833,132962.78267800625
3411.0,0.807616,143020.3816965276
3412.0,0.805265,142795.86118217514
3413.0,0.741754,131710.36202035972
3414.0,0.736628,130975.77935895906
3415.0,0.7911060000000001,140850.9049629386
3416.0,0.8088569999999999,144204.3560821994
3417.0,0.795088,141939.40223435673
3418.0,0.828119,148033.88540329793
3419.0,0.862891,154455.8703993462
3420.0,0.8410799999999999,150752.78776719322
3421.0,0.821651,147466.8746236825
3422.0,0.82549,148353.37220888608
3423.0,0.803742,144637.28612317416
3424.0,0.787868,141969.33078144392
3425.0,0.8120069999999999,146513.55190829202
3426.0,0.8225309999999999,148609.55283857672
3427.0,0.816991,147804.49177314603
3428.0,0.842117,152552.09693041048
3429.0,0.8718370000000001,158145.16185483153
3430.0,0.872585,158490.30612203947
3431.0,0.8575290000000001,155961.57249901962
3432.0,0.8333879999999999,151771.19084430978
3433.0,0.806711,147106.8409954712
3434.0,0.829839,151523.8533379146
3435.0,0.878056,160539.21553475017
3436.0,0.875718,160322.48601696725
3437.0,0.845476,154989.4619100804
3438.0,0.839823,154155.44159493584
3439.0,0.83504,153478.68469324862
3440.0,0.796212,146534.09524245016
3441.0,0.770975,142075.41372718583
3442.0,0.782198,144332.28482676958
3443.0,0.774455,143090.43773920575
3444.0,0.770219,142493.73763794082
3445.0,0.805057,149133.35745914344
3446.0,0.8342510000000001,154742.99681924455
3447.0,0.860276,159778.2522280206
3448.0,0.888698,165271.94688118369
3449.0,0.8856620000000001,164921.59363338514
3450.0,0.8748290000000001,163116.06806153397
3451.0,0.86644,161761.66902412492
3452.0,0.8351209999999999,156116.77607082902
3453.0,0.816124,152763.23794541557
3454.0,0.8452540000000001,158420.7148558921
3455.0,0.882804,165672.5464947172
3456.0,0.8949809999999999,168174.86424530376
3457.0,0.887,166890.41661830916
3458.0,0.866275,163201.28102421822
3459.0,0.852513,160815.64263703302
3460.0,0.8390690000000001,158483.46209160995
3461.0,0.8165640000000001,154431.18089064496
3462.0,0.823418,155927.63988385667
3463.0,0.8637670000000001,163778.48127850352
3464.0,0.892446,169433.45195674233
3465.0,0.879647,167217.64988691176
3466.0,0.85903,163507.6199177873
3467.0,0.870935,165985.78038100747
3468.0,0.893223,170451.18019984613
3469.0,0.90745,173387.30422842046
3470.0,0.915191,175089.58141653292
3471.0,0.909713,174263.5030501689
3472.0,0.888059,170332.2312716341
3473.0,0.864381,166001.7650550372
3474.0,0.837134,160973.52532366297
3475.0,0.805501,155087.58783364014
3476.0,0.7782859999999999,150037.96390312343
3477.0,0.7909609999999999,152674.85062702253
3478.0,0.854611,165169.90010541864
3479.0,0.902393,174625.49256680813
3480.0,0.913203,176940.9113206411
3481.0,0.911861,176904.17440875235
3482.0,0.895279,173906.51523115314
3483.0,0.865268,168288.9573299712
3484.0,0.866641,168768.44050603162
3485.0,0.892345,173992.82404247927
3486.0,0.913328,178308.21774547483
3487.0,0.924952,180804.54179666072
3488.0,0.905507,177225.8278573713
3489.0,0.8595450000000001,168441.2250385401
3490.0,0.8183010000000001,160559.84339978194
3491.0,0.820725,161237.14812885717
3492.0,0.855599,168298.7211362831
3493.0,0.875102,172350.21814926408
3494.0,0.882625,174048.99133585475
3495.0,0.856577,169123.25657143738
3496.0,0.814775,161070.41170295712
3497.0,0.8125640000000001,160833.42646820762
3498.0,0.8526540000000001,168978.61562515108
3499.0,0.8915620000000001,176909.09254593524
3500.0,0.886315,176086.43865442503
3501.0,0.8711110000000001,173280.63429443364
3502.0,0.8752270000000001,174315.28651151553
3503.0,0.891214,177719.26951792848
3504.0,0.896365,178967.7088424318
3505.0,0.8815280000000001,176223.03821182103
3506.0,0.878498,175834.3227380708
3507.0,0.8957799999999999,179514.71676378857
3508.0,0.9109999999999999,182789.99132426048
3509.0,0.8953700000000001,179875.2587942915
3510.0,0.856081,172194.04493438744
3511.0,0.852922,171769.67054631596
3512.0,0.867157,174851.07908331012
3513.0,0.8444659999999999,170484.80943060448
3514.0,0.827548,167274.28086804698
3515.0,0.858265,173695.81716649787
3516.0,0.903028,182978.75828214147
3517.0,0.919601,186564.89089455787
3518.0,0.910719,184988.79686894204
3519.0,0.885114,180007.38012158443
